F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
191470,0.0166672,20.8552721943706,VALID,0.150364279747009,0.0081073297187686,0.988597393035889,0,0.618054926395416,0,VALID,0.201174840331078,0.0136010814458132,0.979460895061493,-0.0315250009298325,0.0772064402699471,VALID,0.103059932589531,0.00182891357690096,0.994673490524292,0.0315250009298325,0.0807537138462067
191474,0.0166671,20.8719392940402,VALID,0.148370057344437,0.00389901991002262,0.988924205303192,0,0.614506423473358,0,VALID,0.198820844292641,0.00997490901499987,0.979985058307648,-0.0315250009298325,0.0769701600074768,VALID,0.100139565765858,-0.00225577130913734,0.994970858097076,0.0315250009298325,0.0807036906480789
191478,0.0166661,20.8886053934693,VALID,0.146123975515366,0.0033024619333446,0.989260792732239,0,0.613404512405396,0,VALID,0.195909589529037,0.0107679413631558,0.9805628657341,-0.0315250009298325,0.0768809840083122,VALID,0.0976993218064308,-0.0041414275765419,0.995207369327545,0.0315250009298325,0.0806839913129807
191482,0.0166674,20.9052727930248,VALID,0.143571063876152,0.00132403755560517,0.989639103412628,0,0.616325914859772,0.0786311030387878,VALID,0.193391740322113,0.00847902055829763,0.981085002422333,-0.0315250009298325,0.0769768059253693,VALID,0.0954079329967499,-0.0058324271813035,0.995421171188354,0.0315250009298325,0.0809235721826553
191484,0.0166667,20.9219394922256,VALID,0.142445608973503,0.00138600100763142,0.989801645278931,0,0.620775818824768,0.317636102437973,VALID,0.19157375395298,0.008883873000741,0.981438040733337,-0.0315250009298325,0.0766270533204079,VALID,0.0944949388504028,-0.00613580783829093,0.995506405830383,0.0315250009298325,0.0808831676840782
191488,0.0166666,20.9386060927063,VALID,0.140531077980995,-0.00154096004553139,0.990075051784515,0,0.63038033246994,0.484365254640579,VALID,0.189807057380676,0.00447465246543288,0.981811225414276,-0.0315250009298325,0.0760340914130211,VALID,0.0934184715151787,-0.007701825350523,0.995597124099731,0.0315250009298325,0.0805261582136154
191490,0.016667,20.9552730917931,VALID,0.139947593212128,-0.00290020299144089,0.990154683589935,0,0.636258959770203,0.512925207614899,VALID,0.1891278475523,0.0025171295274049,0.981949269771576,-0.0315250009298325,0.0762462243437767,VALID,0.0933643877506256,-0.0085080424323678,0.995595633983612,0.0315250009298325,0.0805841907858849
191494,0.0166677,20.9719407912344,VALID,0.134810671210289,-0.00240573892369866,0.990868449211121,0,0.611605167388916,0.175494164228439,VALID,0.187521249055862,0.00311645679175854,0.982255578041077,-0.0315250009298325,0.0763024762272835,VALID,0.0877530947327614,-0.00811820942908525,0.996109187602997,0.0315250009298325,0.0808985382318497
191498,0.0166668,20.9886075910181,VALID,0.134914293885231,-0.00430433684960008,0.990847945213318,0,0.621701240539551,0.238350108265877,VALID,0.185446366667748,0.00326270959340036,0.982648968696594,-0.0315250009298325,0.0764254927635193,VALID,0.0884876549243927,-0.0122850574553013,0.996001541614532,0.0315250009298325,0.0802154615521431
191502,0.0166665,21.0052740909159,VALID,0.133716955780983,-0.00741662550717592,0.990991830825806,0,0.650885343551636,0.145053118467331,VALID,0.180909305810928,0.00128035759553313,0.983498930931091,-0.0315250009298325,0.0765629559755325,VALID,0.0892776772379875,-0.0165225621312857,0.995869696140289,0.0315250009298325,0.0801953300833702
191504,0.0166667,21.0219407901168,VALID,0.133591651916504,-0.00918018817901611,0.990993916988373,0,0.655768632888794,0.111329026520252,VALID,0.179597482085228,0.00046127152745612,0.983740091323853,-0.0315250009298325,0.0761145800352097,VALID,0.0895324796438217,-0.0193640794605017,0.995795667171478,0.0315250009298325,0.0803440734744072
191508,0.016667,21.0386077892035,VALID,0.133434727787972,-0.0123775918036699,0.990980327129364,0,0.66299706697464,0.115251272916794,VALID,0.177251473069191,-0.0011064283316955,0.984164953231812,-0.0315250009298325,0.0760873928666115,VALID,0.0898972451686859,-0.0242545194923878,0.995655655860901,0.0315250009298325,0.0802631452679634
191510,0.0166673,21.0552750900388,VALID,0.132733598351479,-0.0120396157726645,0.991078615188599,0,0.680630445480347,0.286370754241943,VALID,0.174715489149094,-0.000759686285164207,0.984618663787842,-0.0315250009298325,0.0762625634670258,VALID,0.0899048075079918,-0.0238646660000086,0.995664417743683,0.0315250009298325,0.0802490785717964
191514,0.0166672,21.0719422902912,VALID,0.1322071403265,-0.0131361363455653,0.991135060787201,0,0.702456533908844,0.432370632886887,VALID,0.172366440296173,-0.00231629330664873,0.985030174255371,-0.0315250009298325,0.0763090029358864,VALID,0.0898338854312897,-0.0241398755460978,0.995664179325104,0.0315250009298325,0.0801953375339508
191518,0.0166668,21.0886090900749,VALID,0.130956441164017,-0.0148521531373262,0.991276860237122,0,0.717208385467529,0.417355269193649,VALID,0.171502411365509,-0.005381821654737,0.985168993473053,-0.0315250009298325,0.0759260356426239,VALID,0.0894619151949883,-0.0244705565273762,0.995689570903778,0.0315250009298325,0.0800967663526535
191522,0.0166684,21.1052774898708,VALID,0.129473567008972,-0.0172058213502169,0.991433560848236,0,0.735855162143707,0.428094416856766,VALID,0.169492393732071,-0.00915439240634441,0.985488951206207,-0.0315250009298325,0.0758783742785454,VALID,0.0885003507137299,-0.0255441199988127,0.995748579502106,0.0315250009298325,0.0801080092787743
191524,0.0166645,21.1219419892877,VALID,0.130421787500381,-0.0162177514284849,0.991325974464417,0,0.712077736854553,0,VALID,0.171481773257256,-0.00742424884811044,0.985159337520599,-0.0315250009298325,0.0770449787378311,VALID,0.0884547308087349,-0.0258423089981079,0.995744943618774,0.0315250009298325,0.0791721567511559
191528,0.0166668,21.1386087890714,VALID,0.139207229018211,0.0450166873633862,0.989239513874054,0,0.425211429595947,0,VALID,0.181757673621178,0.0784221142530441,0.98021125793457,-0.0315250009298325,0.0749145969748497,VALID,0.0927632972598076,0.00760100549086928,0.995659172534943,0.0315250009298325,0.0788610056042671
191530,0.0166671,21.155275888741,VALID,0.147285535931587,0.0994490385055542,0.984081745147705,0,0.376936405897141,0,VALID,0.185293689370155,0.130884140729904,0.973927915096283,-0.0315250009298325,0.0742747113108635,VALID,0.0976986736059189,0.049946341663599,0.993961930274963,0.0315250009298325,0.0758443549275398
191534,0.0166671,21.1719429884106,VALID,0.165883094072342,0.152376487851143,0.974301934242249,0,0.471827387809753,0,VALID,0.192866653203964,0.170368105173111,0.966321468353271,-0.0315250009298325,0.0741060525178909,VALID,0.100459702312946,0.112941101193428,0.988510072231293,0.0315250009298325,0.0774673148989677
191538,0.0166674,21.188610387966,VALID,0.174665525555611,0.166048854589462,0.970525503158569,0,0.516250789165497,0,VALID,0.19700226187706,0.180294886231422,0.963682472705841,-0.0315250009298325,0.0742985084652901,VALID,0.10012386739254,0.136159911751747,0.985614359378815,0.0315250009298325,0.0777984485030174
191542,0.0166662,21.205276587978,VALID,0.176503568887711,0.169133365154266,0.969659924507141,0,0.5337033867836,0,VALID,0.199219465255737,0.183061227202415,0.962704598903656,-0.0315250009298325,0.0742285773158073,VALID,0.100141145288944,0.145562022924423,0.984267950057983,0.0315250009298325,0.0778766870498657
191544,0.0166673,21.2219438888133,VALID,0.176154777407646,0.168829768896103,0.969776272773743,0,0.529292702674866,0,VALID,0.199922055006027,0.18359249830246,0.962457776069641,-0.0315250009298325,0.0741649493575096,VALID,0.100361295044422,0.145454734563828,0.984261393547058,0.0315250009298325,0.0772419422864914
191548,0.0166667,21.2386105880141,VALID,0.175444319844246,0.165965884923935,0.97039920091629,0,0.519000113010406,0.365840315818787,VALID,0.201164454221725,0.182120382785797,0.962478578090668,-0.0315250009298325,0.0739573985338211,VALID,0.101045422255993,0.141801118850708,0.984724462032318,0.0315250009298325,0.0770250782370567
191550,0.0166667,21.255277287215,VALID,0.174888744950294,0.163948968052864,0.970842242240906,0,0.520351231098175,0.515029668807983,VALID,0.201257675886154,0.180227056145668,0.962815403938293,-0.0315250009298325,0.0740772485733032,VALID,0.101146809756756,0.140224575996399,0.984939813613892,0.0315250009298325,0.076975554227829
191554,0.0166665,21.2719437871128,VALID,0.173579379916191,0.162524476647377,0.971316635608673,0,0.521940946578979,0.652338266372681,VALID,0.200195372104645,0.178987860679626,0.963267982006073,-0.0315250009298325,0.0743628293275833,VALID,0.101114057004452,0.138337150216103,0.985210001468658,0.0315250009298325,0.0768628939986229
191558,0.0166683,21.2886120863259,VALID,0.173178344964981,0.16229122877121,0.971427202224731,0,0.52178680896759,0.535038471221924,VALID,0.199303537607193,0.178589671850204,0.963526785373688,-0.0315250009298325,0.0741428434848785,VALID,0.101621441543102,0.136570870876312,0.985404193401337,0.0315250009298325,0.0767745077610016
191562,0.0166659,21.305277986452,VALID,0.172643855214119,0.160869553685188,0.971758782863617,0,0.512846648693085,0,VALID,0.198898807168007,0.177654802799225,0.963783204555511,-0.0315250009298325,0.0739570707082748,VALID,0.101313449442387,0.133293613791466,0.985884547233582,0.0315250009298325,0.07500921189785
191564,0.0166671,21.3219450861216,VALID,0.172491654753685,0.160830020904541,0.971792340278625,0,0.508385837078094,0,VALID,0.198417007923126,0.177576348185539,0.963896930217743,-0.0315250009298325,0.0741284042596817,VALID,0.101295843720436,0.131733939051628,0.986096024513245,0.0315250009298325,0.0763449966907501
191568,0.0166672,21.338612286374,VALID,0.168316200375557,0.160629898309708,0.972557306289673,0,0.503074407577515,0,VALID,0.196895927190781,0.176948413252831,0.964324235916138,-0.0315250009298325,0.0737152770161629,VALID,0.0956536456942558,0.133045107126236,0.986483335494995,0.0315250009298325,0.0771347135305405
191570,0.0166664,21.355278685689,VALID,0.163200035691261,0.160638466477394,0.973427474498749,0,0.491272240877151,0,VALID,0.195606470108032,0.176992326974869,0.964578568935394,-0.0315250009298325,0.0736196488142014,VALID,0.0900959074497223,0.133564174175262,0.986936330795288,0.0315250009298325,0.0771585255861282
191574,0.0166669,21.3719455860555,VALID,0.154489919543266,0.160565391182899,0.974859774112701,0,0.494901806116104,0,VALID,0.189990565180779,0.1766197681427,0.96576863527298,-0.0315250009298325,0.0730593055486679,VALID,0.0829913541674614,0.135439693927765,0.987303674221039,0.0315250009298325,0.0771056637167931
191576,0.0166679,21.3886134866625,VALID,0.149970754981041,0.160857245326042,0.975517153739929,0,0.504366874694824,0,VALID,0.186191231012344,0.177036672830582,0.96643203496933,-0.0315250009298325,0.0727074593305588,VALID,0.0810001567006111,0.136692315340042,0.987296402454376,0.0315250009298325,0.0770953595638275
191582,0.0166662,21.4052796866745,VALID,0.157969012856483,0.143645718693733,0.976939976215363,0,0.570272505283356,0,VALID,0.191839843988419,0.151509910821915,0.969660878181458,-0.0315250009298325,0.0709461346268654,VALID,0.0876993462443352,0.132979363203049,0.987231135368347,0.0315250009298325,0.0771406665444374
191584,0.0166665,21.4219461865723,VALID,0.159795582294464,0.12700542807579,0.978945851325989,0,0.589214861392975,0,VALID,0.194170147180557,0.124542705714703,0.973029851913452,-0.0315250009298325,0.0642864853143692,VALID,0.0894955843687058,0.128144145011902,0.987709283828735,0.0315250009298325,0.0762825310230255
191588,0.0166668,21.438612986356,VALID,0.163284614682198,0.110099755227566,0.980416357517242,0,0.575456559658051,0,VALID,0.198197051882744,0.109056189656258,0.974076330661774,-0.0315250009298325,0.0653224661946297,VALID,0.091198168694973,0.114248409867287,0.989257395267487,0.0315250009298325,0.0766021609306335
191590,0.0166669,21.4552798867226,VALID,0.161847144365311,0.111690029501915,0.980474829673767,0,0.579415678977966,0,VALID,0.196514338254929,0.116935722529888,0.973503053188324,-0.0315250009298325,0.0707517564296722,VALID,0.0910472869873047,0.108688019216061,0.989897608757019,0.0315250009298325,0.0767918080091476
191594,0.0166669,21.4719467870891,VALID,0.160533398389816,0.112474657595158,0.980601072311401,0,0.55086612701416,0,VALID,0.195023328065872,0.123891741037369,0.972942292690277,-0.0315250009298325,0.0703785493969917,VALID,0.0900580808520317,0.0984004437923431,0.99106353521347,0.0315250009298325,0.0762317031621933
191598,0.0166678,21.4886145871133,VALID,0.158791154623032,0.111041657626629,0.981047987937927,0,0.512082993984222,0,VALID,0.193372696638107,0.126385107636452,0.972951054573059,-0.0315250009298325,0.0698587521910667,VALID,0.0891388654708862,0.0866810455918312,0.992240250110626,0.0315250009298325,0.0762904062867165
191602,0.0166677,21.5052822865546,VALID,0.156747832894325,0.111321739852428,0.981344759464264,0,0.473798632621765,0.156631261110306,VALID,0.190838575363159,0.127901375293732,0.97325325012207,-0.0315250009298325,0.0693621188402176,VALID,0.0851469039916992,0.0782251283526421,0.993292927742004,0.0315250009298325,0.0769869983196259
191604,0.0166661,21.5219483859837,VALID,0.155533522367477,0.112390041351318,0.98141622543335,0,0.45520231127739,0.307134985923767,VALID,0.188686341047287,0.129269927740097,0.973492026329041,-0.0315250009298325,0.0697086155414581,VALID,0.0816414952278137,0.0751649364829063,0.993823349475861,0.0315250009298325,0.0774744525551796
191608,0.0166684,21.5386167857796,VALID,0.153106123209,0.114070259034634,0.981604039669037,0,0.415800034999847,0.609596133232117,VALID,0.184029787778854,0.133630260825157,0.973794639110565,-0.0315250009298325,0.0699578896164894,VALID,0.0752654820680618,0.0689115077257156,0.994779527187347,0.0315250009298325,0.078210823237896
191610,0.016666,21.5552827864885,VALID,0.147790461778641,0.114700622856617,0.982345044612885,0,0.408953040838242,0.200438737869263,VALID,0.181261643767357,0.136194959282875,0.973958492279053,-0.0315250009298325,0.0701439529657364,VALID,0.0678521990776062,0.0718690231442451,0.995103478431702,0.0315250009298325,0.0775007456541061
191614,0.0166665,21.5719492863864,VALID,0.14042666554451,0.110968187451363,0.983852863311768,0,0.413010627031326,0,VALID,0.178414210677147,0.13533353805542,0.97460412979126,-0.0315250009298325,0.0705998539924622,VALID,0.0671217888593674,0.0709683001041412,0.995217621326447,0.0315250009298325,0.0800272151827812
191618,0.016667,21.5886162854731,VALID,0.135144948959351,0.0338071919977665,0.990248918533325,0,0.538144469261169,0,VALID,0.182245835661888,0.0283379834145308,0.982844531536102,-0.0315250009298325,0.0694470703601837,VALID,0.0677508860826492,0.037420280277729,0.997000277042389,0.0315250009298325,0.0781076848506927
191622,0.016669,21.6052852850407,VALID,0.128942877054214,0.00346202333457768,0.991645991802216,0,0.537286162376404,0,VALID,0.181382194161415,0.00322216236963868,0.983407378196716,-0.0315250009298325,0.069930873811245,VALID,0.0660907924175262,0.00593032501637936,0.99779599905014,0.0315250009298325,0.0781247913837433
191624,0.0166647,21.6219499856234,VALID,0.126214027404785,-0.00184357119724154,0.992001295089722,0,0.538553655147552,0,VALID,0.180493012070656,0.000479691312648356,0.98357617855072,-0.0315250009298325,0.0700788572430611,VALID,0.0654605031013489,-0.00239159073680639,0.997852265834808,0.0315250009298325,0.0782859921455383
191628,0.0166667,21.6386166848242,VALID,0.123206295073032,-0.00529783638194203,0.992366909980774,0,0.536837697029114,0,VALID,0.179029434919357,-0.000202487775823101,0.983843684196472,-0.0315250009298325,0.069892942905426,VALID,0.064273364841938,-0.00963314156979322,0.997885823249817,0.0315250009298325,0.0779913887381554
191630,0.0166669,21.6552835851908,VALID,0.121768660843372,-0.00587310967966914,0.992541134357452,0,0.537788569927216,0,VALID,0.177942886948586,-0.000114649665192701,0.984040796756744,-0.0315250009298325,0.069842517375946,VALID,0.0636522844433784,-0.0111713772639632,0.997909605503082,0.0315250009298325,0.0778090506792068
191634,0.0166669,21.6719504855573,VALID,0.115575820207596,-0.00550077063962817,0.993283450603485,0,0.540887355804443,0.296981424093246,VALID,0.173132926225662,0.000950881862081587,0.984898030757904,-0.0315250009298325,0.0713252574205399,VALID,0.059749897569418,-0.0118491519242525,0.998143076896667,0.0315250009298325,0.0779231488704681
