F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
191858,0.0166684,22.7886441871524,-0.663844525814056,-26.31125831604,-1.02108550071716,14.7989950180054,-0.00632847286760807,2.00676655769348,0.386513531208038,-0.102205525783015,2.18936857927008,0.826367338151668
191862,0.0166657,22.8053098879755,-0.663844525814056,-26.31125831604,-1.02108550071716,14.7989950180054,-0.00632847286760807,2.00676655769348,0.386513531208038,-0.102205525783015,2.18936857927008,0.826367338151668
191864,0.0166669,22.821976788342,-0.663844525814056,-26.31125831604,-1.02108550071716,14.7989950180054,-0.00632847286760807,2.00676655769348,0.386513531208038,-0.102205525783015,2.18936857927008,0.826367338151668
191868,0.0166668,22.8386435881257,-0.362330853939056,-26.6841831207275,-0.894132435321808,14.6998128890991,-0.0246390197426081,2.03331685066223,0.399330914020538,-0.064741551805712,2.2951406277953,2.16151541958553
191870,0.016667,22.8553105872124,-0.362330853939056,-26.6841831207275,-0.894132435321808,14.6998128890991,-0.0246390197426081,2.03331685066223,0.399330914020538,-0.064741551805712,2.2951406277953,2.16151541958553
191874,0.0166668,22.8719773869962,-0.687648236751556,-26.041482925415,-1.22341704368591,14.6760091781616,-0.00632847286760807,1.97472298145294,0.367287456989288,-0.0534364228965055,2.12074416625207,0.795992680066776
191878,0.0166675,22.8886448871344,-0.687648236751556,-26.041482925415,-1.22341704368591,14.6760091781616,-0.00632847286760807,1.97472298145294,0.367287456989288,-0.0534364228965055,2.12074416625207,0.795992680066776
191882,0.0166667,22.9053115863353,-0.612269818782806,-26.0137119293213,-1.12026762962341,14.5768270492554,-0.0127371642738581,1.98754036426544,0.360878765583038,-0.0379686300077912,2.17571283646756,0.808935018490168
191884,0.0166672,22.9219787865877,0.0343976616859436,-25.4939975738525,-0.568815052509308,14.6998128890991,-0.102458842098713,1.99394905567169,0.360878765583038,0.235180592734716,2.09671616163163,0.830336395184957
191888,0.0166677,22.938646486029,0.0343976616859436,-25.4939975738525,-0.568815052509308,14.6998128890991,-0.102458842098713,1.99394905567169,0.360878765583038,0.235180592734716,2.09671616163163,0.830336395184957
191892,0.016666,22.955312486738,-0.263148725032806,-24.9028720855713,-0.945707142353058,14.0531454086304,-0.0841482952237129,1.85661995410919,0.399330914020538,0.148500904844343,2.07067446780877,0.934317805343334
191894,0.0171871,22.9724995866418,0.109776079654694,-25.3987827301025,-0.445829212665558,14.9735555648804,-0.114360697567463,2.01409077644348,0.399330914020538,0.0606651026817966,2.11761358119293,1.00360317936308
191898,0.0166686,22.9891681857407,0.109776079654694,-25.3987827301025,-0.445829212665558,14.9735555648804,-0.114360697567463,2.01409077644348,0.399330914020538,0.0606651026817966,2.11761358119293,1.00360317936308
191902,0.0166665,23.0058346856385,0.0343976616859436,-25.3234043121338,-0.644193470478058,14.6006307601929,-0.102458842098713,1.93535530567169,0.418556988239288,0.178395333447926,2.3629178133298,1.15698809741779
191906,0.0166675,23.0225021857768,0.0621686577796936,-25.470193862915,-0.695768177509308,14.8505697250366,-0.150066271424294,2.00035786628723,0.360878765583038,0.37776471602366,2.16238986453539,1.1928534373403
191908,0.0166655,23.0391676854342,0.0621686577796936,-25.470193862915,-0.695768177509308,14.8505697250366,-0.150066271424294,2.00035786628723,0.360878765583038,0.37776471602366,2.16238986453539,1.1928534373403
191912,0.0166676,23.0558352861553,-0.0885881781578064,-25.7439365386963,-0.846525013446808,14.7751913070679,-0.150066271424294,1.99394905567169,0.367287456989288,0.153154940475948,2.11328272988895,0.790920365066745
191914,0.0166658,23.0725010856986,-0.0885881781578064,-25.7439365386963,-0.846525013446808,14.7751913070679,-0.150066271424294,1.99394905567169,0.367287456989288,0.153154940475948,2.11328272988895,0.790920365066745
191918,0.0166679,23.0891689863056,-0.0370134711265564,-25.7915439605713,-0.870328724384308,14.8743734359741,-0.143657580018044,2.03331685066223,0.392922222614288,0.0952403712364949,2.20638129286352,0.983216154222162
191922,0.016667,23.1058359853923,0.0343976616859436,-25.9661045074463,-0.671964466571808,14.9219808578491,-0.119853861629963,2.07909321784973,0.380104839801788,0.153413880950342,2.11571908208707,1.12855243188827
191926,0.0166674,23.1225033849478,0.109776079654694,-26.08909034729,-0.695768177509308,15.0489339828491,-0.150066271424294,2.09923481941223,0.373696148395538,0.106617822397036,2.18520276555803,1.32277888600372
191928,0.016666,23.1391693856567,0.109776079654694,-26.08909034729,-0.695768177509308,15.0489339828491,-0.150066271424294,2.09923481941223,0.373696148395538,0.106617822397036,2.18520276555803,1.32277888600372
191932,0.0166675,23.155836885795,0.185154497623444,-26.1128940582275,-0.620389759540558,14.9735555648804,-0.173869982361794,2.16423726081848,0.373696148395538,0.100948289551228,1.97162290010707,1.42098286497785
191934,0.016666,23.1725028865039,0.185154497623444,-26.1128940582275,-0.620389759540558,14.9735555648804,-0.173869982361794,2.16423726081848,0.373696148395538,0.100948289551228,1.97162290010707,1.42098286497785
191938,0.0166679,23.1891707871109,-0.290919721126556,-25.470193862915,-1.07266020774841,14.7989950180054,-0.107952006161213,2.11205220222473,0.412148296833038,0.181551264658587,1.72499953839392,0.944473332397489
191942,0.016667,23.2058377861977,0.0105939507484436,-25.86692237854,-0.846525013446808,14.6482381820679,-0.150066271424294,2.13860249519348,0.380104839801788,0.189931111523628,1.87489235603309,0.361409995064012
191944,0.0166675,23.2225052863359,0.0105939507484436,-25.86692237854,-0.846525013446808,14.6482381820679,-0.150066271424294,2.13860249519348,0.380104839801788,0.189931111523628,1.87489235603309,0.361409995064012
191948,0.016666,23.2391712870449,-0.0132097601890564,-25.819314956665,-0.997281849384308,14.4776449203491,-0.131755724549294,2.21001362800598,0.424965679645538,-0.131948260892871,1.55543192059332,0.768251499488742
191950,0.0166672,23.2558384872973,-0.0132097601890564,-25.819314956665,-0.997281849384308,14.4776449203491,-0.131755724549294,2.21001362800598,0.424965679645538,-0.131948260892871,1.55543192059332,0.768251499488742
191954,0.0166665,23.2725049871951,-0.0132097601890564,-25.819314956665,-0.997281849384308,14.4776449203491,-0.131755724549294,2.21001362800598,0.424965679645538,-0.131948260892871,1.55543192059332,0.768251499488742
191958,0.0166668,23.2891717869788,-0.112391889095306,-26.8309726715088,-1.19564604759216,14.7751913070679,-0.126262560486794,2.35466694831848,0.399330914020538,-0.0614422309226088,1.6079290507193,0.294640178806491
191962,0.0166674,23.3058391865343,0.0105939507484436,-26.6088047027588,-0.997281849384308,14.0769491195679,-0.179363146424294,2.29515767097473,0.380104839801788,0.121701493146311,1.67899603170436,0.127773700290929
191964,0.016667,23.322506185621,0.0105939507484436,-26.6088047027588,-0.997281849384308,14.0769491195679,-0.179363146424294,2.29515767097473,0.380104839801788,0.121701493146311,1.67899603170436,0.127773700290929
191968,0.016667,23.3391731847078,-0.0132097601890564,-27.2515048980713,-1.17184233665466,14.6006307601929,-0.161968126893044,2.43340229988098,0.405739605426788,-0.288249053018425,1.51053266963879,0.825113173219234
191970,0.0166698,23.3558429852128,-0.0132097601890564,-27.2515048980713,-1.17184233665466,14.6006307601929,-0.161968126893044,2.43340229988098,0.405739605426788,-0.288249053018425,1.51053266963879,0.825113173219234
191974,0.0166672,23.3725101854652,-0.0885881781578064,-27.2038974761963,-1.22341704368591,14.6482381820679,-0.138164415955544,2.45262837409973,0.386513531208038,-0.384219285325777,1.57968572768392,0.739816264789
191980,0.0166674,23.3891775850207,-0.140162885189056,-27.0769443511963,-1.34640288352966,14.4776449203491,-0.138164415955544,2.43981099128723,0.424965679645538,-0.445810975219072,1.43645261697448,0.261539999396057
191982,0.0166662,23.4058437850326,-0.140162885189056,-27.0769443511963,-1.34640288352966,14.4776449203491,-0.138164415955544,2.43981099128723,0.424965679645538,-0.445810975219072,1.43645261697448,0.261539999396057
191986,0.0166677,23.4225114844739,-0.362330853939056,-26.5611972808838,-1.54873442649841,14.2277059555054,-0.119853861629963,2.43981099128723,0.380104839801788,-0.00859918038508539,1.54295687792292,-0.517799687146901
191988,0.016666,23.4391774851829,-0.362330853939056,-26.5611972808838,-1.54873442649841,14.2277059555054,-0.119853861629963,2.43981099128723,0.380104839801788,-0.00859918038508539,1.54295687792292,-0.517799687146901
191992,0.016667,23.4558444842696,-0.0370134711265564,-26.4342441558838,-1.14803862571716,14.3030843734741,-0.138164415955544,2.47185444831848,0.380104839801788,-0.215236050494357,1.41575081687153,-0.233499130142039
191994,0.0166662,23.4725106842816,-0.112391889095306,-26.263650894165,-1.22341704368591,14.2277059555054,-0.131755724549294,2.44621968269348,0.386513531208038,-0.274085101004932,1.32723903535519,-0.134894534179512
192000,0.0166678,23.4891784843057,-0.112391889095306,-26.263650894165,-1.22341704368591,14.2277059555054,-0.131755724549294,2.44621968269348,0.386513531208038,-0.274085101004932,1.32723903535519,-0.134894534179512
192002,0.0166658,23.505844283849,-0.112391889095306,-26.31125831604,-1.34640288352966,14.3506917953491,-0.126262560486794,2.51122212409973,0.399330914020538,-0.565011456548589,1.2930676268131,-0.0292112229641322
192006,0.0166677,23.5225119832903,0.212925493717194,-25.9661045074463,-0.969510853290558,14.1761312484741,-0.173869982361794,2.49840474128723,0.373696148395538,-0.517655064216602,1.33960092288411,-0.366986642849556
192008,0.0166673,23.5391792841256,0.212925493717194,-25.9661045074463,-0.969510853290558,14.1761312484741,-0.173869982361794,2.49840474128723,0.373696148395538,-0.517655064216602,1.33960092288411,-0.366986642849556
192012,0.0166669,23.5558461844921,0.137547075748444,-26.041482925415,-1.09646391868591,14.1285238265991,-0.150066271424294,2.51854634284973,0.386513531208038,-0.559371238913937,1.37192919262326,-0.395510922237305
192014,0.0170635,23.5729096848518,0.137547075748444,-26.041482925415,-1.09646391868591,14.1285238265991,-0.150066271424294,2.51854634284973,0.386513531208038,-0.559371238913937,1.37192919262326,-0.395510922237305
192018,0.016668,23.5895776841789,0.538242876529694,-26.0137119293213,-0.771146595478058,14.2277059555054,-0.155559435486794,2.55699849128723,0.412148296833038,-0.686990478515939,1.35248659134957,-0.234542025596455
192022,0.0166658,23.6062434837222,0.212925493717194,-26.0137119293213,-1.09646391868591,14.0055379867554,-0.143657580018044,2.50481343269348,0.444191753864288,-0.574095970471636,1.52155966968468,-0.487361768975399
192026,0.0166675,23.6229109838605,0.212925493717194,-26.0137119293213,-1.09646391868591,14.0055379867554,-0.143657580018044,2.50481343269348,0.444191753864288,-0.574095970471636,1.52155966968468,-0.487361768975399
192028,0.0166667,23.6395776830614,0.661228716373444,-26.0137119293213,-0.695768177509308,13.7794027328491,-0.155559435486794,2.53777241706848,0.412148296833038,-0.514228857316852,1.38969104881355,-0.74373205421866
192032,0.0166681,23.6562457829714,0.661228716373444,-26.0137119293213,-0.695768177509308,13.7794027328491,-0.155559435486794,2.53777241706848,0.412148296833038,-0.514228857316852,1.38969104881355,-0.74373205421866
192034,0.0166643,23.6729100830853,0.661228716373444,-26.0137119293213,-0.695768177509308,13.7794027328491,-0.155559435486794,2.53777241706848,0.412148296833038,-0.514228857316852,1.38969104881355,-0.74373205421866
192038,0.0166683,23.6895783822984,0.462864458560944,-26.75559425354,-0.969510853290558,13.7079916000366,-0.131755724549294,2.58995747566223,0.418556988239288,-1.34170653199954,1.31716343717917,0.0662497532739798
192042,0.0166659,23.7062442824245,0.462864458560944,-26.75559425354,-0.969510853290558,13.7079916000366,-0.131755724549294,2.58995747566223,0.418556988239288,-1.34170653199954,1.31716343717917,0.0662497532739798
192046,0.016668,23.7229122817516,0.335911333560944,-26.75559425354,-1.14803862571716,13.8547811508179,-0.119853861629963,2.58354878425598,0.392922222614288,-1.43233265017448,1.36593247278787,0.115795534850196
192048,0.0166653,23.739577582106,0.260532915592194,-26.6088047027588,-1.27102446556091,13.7079916000366,-0.107952006161213,2.54418110847473,0.437783062458038,-1.55895687979113,1.19210602403797,0.128110101974203
192052,0.0166684,23.7562459819019,0.260532915592194,-26.6088047027588,-1.27102446556091,13.7079916000366,-0.107952006161213,2.54418110847473,0.437783062458038,-1.55895687979113,1.19210602403797,0.128110101974203
192054,0.0166665,23.7729124817997,0.260532915592194,-26.6088047027588,-1.27102446556091,13.7079916000366,-0.107952006161213,2.54418110847473,0.437783062458038,-1.55895687979113,1.19210602403797,0.128110101974203
192058,0.0166673,23.789579782635,-0.338527143001556,-27.2515048980713,-1.92165923118591,13.8071737289429,-0.0667532756924629,2.62932515144348,0.437783062458038,-1.61944185148383,1.13797596091677,-0.270687074681125
192062,0.0166658,23.8062455821782,-0.338527143001556,-27.2515048980713,-1.92165923118591,13.8071737289429,-0.0667532756924629,2.62932515144348,0.437783062458038,-1.61944185148383,1.13797596091677,-0.270687074681125
192066,0.0166672,23.8229127824306,-0.239345014095306,-27.3030796051025,-1.84628081321716,13.6802206039429,-0.0667532756924629,2.58995747566223,0.418556988239288,-1.61870936492006,1.21812659570863,-0.258584479583573
192068,0.0166671,23.8395798821002,-0.290919721126556,-27.10471534729,-1.92165923118591,12.9859457015991,-0.0722464397549629,2.46544575691223,0.392922222614288,-1.94474919436174,0.956410385640213,-0.45667198932285
192070,0.0166678,23.8562476821244,-0.290919721126556,-27.10471534729,-1.92165923118591,12.9859457015991,-0.0722464397549629,2.46544575691223,0.392922222614288,-1.94474919436174,0.956410385640213,-0.45667198932285
192074,0.0166665,23.8729141820222,-0.215541303157806,-27.2277011871338,-1.79867339134216,13.3072957992554,-0.0786551311612129,2.49199604988098,0.437783062458038,-2.07573775876702,0.878968140515902,0.0955822640710653
192078,0.0166665,23.8895806819201,-0.239345014095306,-27.6720371246338,-1.87405180931091,13.0613241195679,-0.0722464397549629,2.48558735847473,0.405739605426788,-2.39788677262212,0.819981108508362,0.214028188293487
192082,0.0166665,23.9062471818179,-0.239345014095306,-27.6720371246338,-1.87405180931091,13.0613241195679,-0.0722464397549629,2.48558735847473,0.405739605426788,-2.39788677262212,0.819981108508362,0.214028188293487
192086,0.0166672,23.9229143820703,-0.263148725032806,-27.1761264801025,-1.89785552024841,12.4146566390991,-0.107952006161213,2.51122212409973,0.341652691364288,-2.69467478624404,0.864393126651744,0.793983407782348
192088,0.0166667,23.9395810812712,-0.263148725032806,-27.1761264801025,-1.89785552024841,12.4146566390991,-0.107952006161213,2.51122212409973,0.341652691364288,-2.69467478624404,0.864393126651744,0.793983407782348
192092,0.0166672,23.9562482815236,-0.263148725032806,-27.1761264801025,-1.89785552024841,12.4146566390991,-0.107952006161213,2.51122212409973,0.341652691364288,-2.69467478624404,0.864393126651744,0.793983407782348
192094,0.0166677,23.9729159809649,-0.215541303157806,-27.2515048980713,-1.82247710227966,12.6130208969116,-0.114360697567463,2.50481343269348,0.322426617145538,-2.76351330083063,0.887348338483195,0.860812999950719
192098,0.0166683,23.989584280178,-0.112391889095306,-27.152322769165,-1.77486968040466,12.6368246078491,-0.138164415955544,2.53777241706848,0.2125633507967,-2.51134791956268,0.538370999334949,0.542962458624908
192102,0.0166646,24.0062488801777,0.0343976616859436,-26.5850009918213,-1.67172026634216,12.0655355453491,-0.245281115174294,2.41326069831848,0.14206774532795,-2.55906566151887,0.679228391092203,0.515452212250227
192106,0.0166676,24.0229164808989,-0.0370134711265564,-26.0652866363525,-1.72329497337341,11.5934286117554,-0.262676119804382,2.40044331550598,0.1612938195467,-2.72279707783286,0.479142528432639,0.154397194424238
192108,0.0166659,24.039582381025,-0.0370134711265564,-26.0652866363525,-1.72329497337341,11.5934286117554,-0.262676119804382,2.40044331550598,0.1612938195467,-2.72279707783286,0.479142528432639,0.154397194424238
192112,0.0166679,24.0562502816319,-0.163966596126556,-26.4104404449463,-1.92165923118591,11.9187459945679,-0.191265001893044,2.41966938972473,0.11643297970295,-2.833117072435,0.120888527658655,-0.112306315939326
