F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
195988,0.016666,43.450377209112,60.0024,True,R,False,True,True
195992,0.0166665,43.4670437090099,60.0006,True,R,False,True,True
195996,0.0166668,43.4837105087936,59.99952,True,R,False,True,True
195998,0.0166671,43.5003776084632,59.99844,True,R,False,True,True
196002,0.0166671,43.5170447081327,59.99844,True,R,False,True,True
196004,0.016667,43.5337117072195,59.9988,True,R,False,True,True
196008,0.0166674,43.5503791067749,59.99736,True,R,False,True,True
196012,0.0166663,43.5670454073697,60.00132,True,R,False,True,True
196016,0.0166672,43.5837126076221,59.99808,True,R,False,True,True
196018,0.0166738,43.6003864072263,59.97433,True,R,False,True,True
196022,0.0166667,43.6170531064272,59.99988,True,R,False,True,True
196024,0.0166677,43.6337208058685,59.99628,True,R,False,True,True
196030,0.0166669,43.6503877062351,59.99916,True,R,False,True,True
196032,0.0166669,43.6670546066016,59.99916,True,R,False,True,True
196036,0.0166678,43.6837224066257,59.99592,True,R,False,True,True
196038,0.0166657,43.7003881074488,60.00348,True,R,False,True,True
196042,0.0166672,43.7170553077012,59.99808,True,R,False,True,True
196044,0.0166662,43.7337215077132,60.00168,True,R,False,True,True
196048,0.0166682,43.7503897082061,59.99448,True,R,False,True,True
196052,0.0166663,43.7670560088009,60.00132,True,R,False,True,True
196056,0.0166667,43.7837227080017,59.99988,True,R,False,True,True
196058,0.0166669,43.8003896083683,59.99916,True,R,False,True,True
196062,0.0166667,43.8170563075691,59.99988,True,R,False,True,True
196064,0.0166673,43.8337236084044,59.99772,True,R,False,True,True
196068,0.0166667,43.8503903076053,59.99988,True,R,False,True,True
196072,0.0166683,43.8670586068183,59.99412,True,R,False,True,True
196076,0.0166742,43.8837328068912,59.97289,True,R,False,True,True
196078,0.0166654,43.9003982059658,60.00456,True,R,False,True,True
196082,0.016667,43.9170652050525,59.9988,True,R,False,True,True
196084,0.0166666,43.9337318055332,60.00024,True,R,False,True,True
196088,0.0166672,43.9503990057856,59.99808,True,R,False,True,True
196092,0.016671,43.9670700058341,59.98441,True,R,False,True,True
196096,0.0166634,43.9837334062904,60.01176,True,R,False,True,True
196098,0.0166664,44.0003998056054,60.00096,True,R,False,True,True
196102,0.0166671,44.017066905275,59.99844,True,R,False,True,True
196104,0.0166671,44.0337340049446,59.99844,True,R,False,True,True
196108,0.0166665,44.0504005048424,60.0006,True,R,False,True,True
196112,0.0166671,44.067067604512,59.99844,True,R,False,True,True
196116,0.0166671,44.0837347041816,59.99844,True,R,False,True,True
196118,0.0166664,44.1004011034966,60.00096,True,R,False,True,True
196122,0.0166686,44.1170697025955,59.99305,True,R,False,True,True
196124,0.016666,44.1337357033044,60.0024,True,R,False,True,True
196128,0.0166674,44.1504031028599,59.99736,True,R,False,True,True
196132,0.0166664,44.1670695021749,60.00096,True,R,False,True,True
196136,0.0166669,44.1837364025414,59.99916,True,R,False,True,True
196138,0.0166668,44.2004032023251,59.99952,True,R,False,True,True
196142,0.0166671,44.2170703019947,59.99844,True,R,False,True,True
196144,0.0166667,44.2337370011956,59.99988,True,R,False,True,True
196148,0.0166667,44.2504037003964,59.99988,True,R,False,True,True
196152,0.016667,44.2670706994832,59.9988,True,R,False,True,True
196156,0.0166681,44.2837387993932,59.99484,True,R,False,True,True
196158,0.0166665,44.300405299291,60.0006,True,R,False,True,True
196162,0.0166678,44.3170730993152,59.99592,True,R,False,True,True
196164,0.0166657,44.3337388001382,60.00348,True,R,False,True,True
196168,0.0166666,44.3504054006189,60.00024,True,R,False,True,True
196172,0.0166673,44.3670727014542,59.99772,True,R,False,True,True
196176,0.0166669,44.3837396018207,59.99916,True,R,False,True,True
196178,0.0166665,44.4004061017185,60.0006,True,R,False,True,True
196182,0.0166677,44.4170738011599,59.99628,True,R,False,True,True
196184,0.0166659,44.433739701286,60.00276,True,R,False,True,True
196188,0.0166669,44.4504066016525,59.99916,True,R,False,True,True
196192,0.0166677,44.4670743010938,59.99628,True,R,False,True,True
196196,0.0166666,44.4837409015745,60.00024,True,R,False,True,True
196198,0.0166693,44.500410201028,59.99052,True,R,False,True,True
196202,0.0166649,44.5170751009136,60.00636,True,R,False,True,True
196204,0.0166666,44.5337417013943,60.00024,True,R,False,True,True
196208,0.0166668,44.550408501178,59.99952,True,R,False,True,True
196212,0.0166666,44.5670751016587,60.00024,True,R,False,True,True
196216,0.016667,44.5837421007454,59.9988,True,R,False,True,True
196218,0.0166666,44.6004087012261,60.00024,True,R,False,True,True
196222,0.0166676,44.6170763019472,59.99664,True,R,False,True,True
196226,0.0166684,44.6337447017431,59.99376,True,R,False,True,True
196228,0.0166654,44.6504101008177,60.00456,True,R,False,True,True
196234,0.0166673,44.6670774016529,59.99772,True,R,False,True,True
196236,0.016666,44.6837434023619,60.0024,True,R,False,True,True
196238,0.0166672,44.7004106026143,59.99808,True,R,False,True,True
196242,0.0166675,44.7170781027526,59.997,True,R,False,True,True
196244,0.0166668,44.7337449025363,59.99952,True,R,False,True,True
196248,0.0166672,44.7504121027887,59.99808,True,R,False,True,True
196252,0.016667,44.7670791018754,59.9988,True,R,False,True,True
196256,0.0166664,44.7837455011904,60.00096,True,R,False,True,True
196258,0.0166668,44.8004123009741,59.99952,True,R,False,True,True
196262,0.0166695,44.8170818015933,59.9898,True,R,False,True,True
196264,0.0166648,44.8337466008961,60.00672,True,R,False,True,True
196268,0.016667,44.8504135999829,59.9988,True,R,False,True,True
196272,0.0166675,44.8670811001211,59.997,True,R,False,True,True
196276,0.016667,44.8837480992079,59.9988,True,R,False,True,True
196278,0.0166662,44.9004142992198,60.00168,True,R,False,True,True
196282,0.0166674,44.9170816987753,59.99736,True,R,False,True,True
196284,0.0166672,44.9337488990277,59.99808,True,R,False,True,True
196288,0.0166665,44.9504153989255,60.0006,True,R,False,True,True
196294,0.0166666,44.9670819994062,60.00024,True,R,False,True,True
196296,0.0166666,44.9837485998869,60.00024,True,R,False,True,True
196298,0.016667,45.0004155989736,59.9988,True,R,False,True,True
196302,0.0166674,45.0170829985291,59.99736,True,R,False,True,True
196304,0.016667,45.0337499976158,59.9988,True,R,False,True,True
196308,0.0166683,45.0504182968289,59.99412,True,R,False,True,True
196312,0.016665,45.0670832972974,60.006,True,R,False,True,True
196316,0.016667,45.0837502963841,59.9988,True,R,False,True,True
196318,0.0166667,45.100416995585,59.99988,True,R,False,True,True
196322,0.0166678,45.1170847956091,59.99592,True,R,False,True,True
196324,0.0166663,45.1337510962039,60.00132,True,R,False,True,True
196328,0.0166689,45.1504199970514,59.99196,True,R,False,True,True
196334,0.0166656,45.1670855972916,60.00384,True,R,False,True,True
196336,0.0166671,45.1837526969612,59.99844,True,R,False,True,True
196340,0.0166665,45.200419196859,60.0006,True,R,False,True,True
196342,0.0166659,45.2170850969851,60.00276,True,R,False,True,True
196346,0.0166687,45.2337537966669,59.99268,True,R,False,True,True
196348,0.0166661,45.250419896096,60.00204,True,R,False,True,True
196352,0.0166705,45.2670903969556,59.9862,True,R,False,True,True
196356,0.0166633,45.2837536968291,60.01212,True,R,False,True,True
196358,0.0166669,45.3004205971956,59.99916,True,R,False,True,True
196362,0.0166671,45.3170876968652,59.99844,True,R,False,True,True
196364,0.0166679,45.3337555974722,59.99556,True,R,False,True,True
196368,0.0166658,45.3504213970155,60.00312,True,R,False,True,True
196372,0.0166681,45.3670894969255,59.99484,True,R,False,True,True
196376,0.0166655,45.3837549965829,60.0042,True,R,False,True,True
196378,0.0166669,45.4004218969494,59.99916,True,R,False,True,True
196382,0.0166674,45.4170892965049,59.99736,True,R,False,True,True
196384,0.0166673,45.4337565973401,59.99772,True,R,False,True,True
196388,0.0166662,45.4504227973521,60.00168,True,R,False,True,True
196392,0.0166678,45.4670905973762,59.99592,True,R,False,True,True
196396,0.0166667,45.4837572965771,59.99988,True,R,False,True,True
196398,0.016666,45.500423297286,60.0024,True,R,False,True,True
196402,0.0166675,45.5170907974243,59.997,True,R,False,True,True
196404,0.0166666,45.533757397905,60.00024,True,R,False,True,True
196408,0.0166664,45.55042379722,60.00096,True,R,False,True,True
196412,0.0166672,45.5670909974724,59.99808,True,R,False,True,True
196416,0.0166673,45.5837582983077,59.99772,True,R,False,True,True
196418,0.0166663,45.6004245989025,60.00132,True,R,False,True,True
196422,0.0166676,45.6170921996236,59.99664,True,R,False,True,True
196426,0.0166668,45.6337589994073,59.99952,True,R,False,True,True
196428,0.0166656,45.6504245996475,60.00384,True,R,False,True,True
196434,0.016669,45.6670935992152,59.9916,True,R,False,True,True
196436,0.0166657,45.6837593000382,60.00348,True,R,False,True,True
196438,0.016667,45.700426299125,59.9988,True,R,False,True,True
196442,0.016668,45.7170942984521,59.9952,True,R,False,True,True
196446,0.0166659,45.7337601985782,60.00276,True,R,False,True,True
196448,0.0166659,45.7504260987043,60.00276,True,R,False,True,True
196452,0.0166674,45.7670934982598,59.99736,True,R,False,True,True
196456,0.0166704,45.7837638985366,59.98656,True,R,False,True,True
196460,0.016665,45.8004288990051,60.006,True,R,False,True,True
196462,0.0166652,45.8170940987766,60.00528,True,R,False,True,True
196466,0.0166675,45.8337615989149,59.997,True,R,False,True,True
196468,0.0166666,45.8504281993955,60.00024,True,R,False,True,True
196472,0.0166671,45.8670952990651,59.99844,True,R,False,True,True
196476,0.0166669,45.8837621994317,59.99916,True,R,False,True,True
196480,0.0166671,45.9004292991012,59.99844,True,R,False,True,True
196482,0.016668,45.9170972984284,59.9952,True,R,False,True,True
196486,0.0166665,45.9337637983263,60.0006,True,R,False,True,True
196488,0.0166657,45.9504294991493,60.00348,True,R,False,True,True
196492,0.0166674,45.9670968987048,59.99736,True,R,False,True,True
196494,0.0166666,45.9837634991854,60.00024,True,R,False,True,True
196500,0.0166678,46.0004312992096,59.99592,True,R,False,True,True
196502,0.0166663,46.0170975998044,60.00132,True,R,False,True,True
196506,0.016667,46.0337645988911,59.9988,True,R,False,True,True
196508,0.0166671,46.0504316985607,59.99844,True,R,False,True,True
196512,0.0166667,46.0670983977616,59.99988,True,R,False,True,True
196516,0.0166664,46.0837647970766,60.00096,True,R,False,True,True
196520,0.0166671,46.1004318967462,59.99844,True,R,False,True,True
196522,0.0166675,46.1170993968844,59.997,True,R,False,True,True
196526,0.0166668,46.1337661966681,59.99952,True,R,False,True,True
196528,0.016667,46.1504331957549,59.9988,True,R,False,True,True
196532,0.0166667,46.1670998949558,59.99988,True,R,False,True,True
196536,0.0166663,46.1837661955506,60.00132,True,R,False,True,True
196540,0.0166671,46.2004332952201,59.99844,True,R,False,True,True
196542,0.016667,46.2171002943069,59.9988,True,R,False,True,True
196546,0.0166689,46.2337691951543,59.99196,True,R,False,True,True
196548,0.0166647,46.2504338957369,60.00708,True,R,False,True,True
196552,0.0166684,46.2671022955328,59.99376,True,R,False,True,True
196556,0.0166655,46.2837677951902,60.0042,True,R,False,True,True
196560,0.0166671,46.3004348948598,59.99844,True,R,False,True,True
196562,0.0166669,46.3171017952263,59.99916,True,R,False,True,True
196566,0.0166686,46.3337703943253,59.99305,True,R,False,True,True
196568,0.016665,46.3504353947937,60.006,True,R,False,True,True
196572,0.0166669,46.3671022951603,59.99916,True,R,False,True,True
196576,0.0166661,46.3837683945894,60.00204,True,R,False,True,True
196578,0.016668,46.4004363939166,59.9952,True,R,False,True,True
196582,0.0166665,46.4171028938144,60.0006,True,R,False,True,True
196586,0.0166681,46.4337709937245,59.99484,True,R,False,True,True
196588,0.0166679,46.4504388943315,59.99556,True,R,False,True,True
196592,0.0166668,46.4671056941152,59.99952,True,R,False,True,True
196596,0.0166653,46.4837709944695,60.00492,True,R,False,True,True
196598,0.0166679,46.5004388950765,59.99556,True,R,False,True,True
196602,0.016667,46.5171058941633,59.9988,True,R,False,True,True
196606,0.0166667,46.5337725933641,59.99988,True,R,False,True,True
196608,0.016667,46.5504395924509,59.9988,True,R,False,True,True
196612,0.0166681,46.5671076923609,59.99484,True,R,False,True,True
196616,0.0166649,46.5837725922465,60.00636,True,R,False,True,True
196618,0.0166679,46.6004404928535,59.99556,True,R,False,True,True
196622,0.0166668,46.6171072926372,59.99952,True,R,False,True,True
196626,0.0166669,46.6337741930038,59.99916,True,R,False,True,True
196628,0.0166729,46.6504470929503,59.97757,True,R,False,True,True
196632,0.0166668,46.6671138927341,59.99952,True,R,False,True,True
196636,0.0166664,46.6837802920491,60.00096,True,R,False,True,True
196640,0.0166669,46.7004471924156,59.99916,True,R,False,True,True
196642,0.0166665,46.7171136923134,60.0006,True,R,False,True,True
196646,0.0166679,46.7337815929204,59.99556,True,R,False,True,True
196648,0.0166669,46.750448493287,59.99916,True,R,False,True,True
196652,0.0166737,46.767122194171,59.97469,True,R,False,True,True
196656,0.0166602,46.7837823946029,60.02329,True,R,False,True,True
196660,0.0166691,46.8004514947534,59.99124,True,R,False,True,True
196662,0.0168863,46.8173377942294,59.2196,True,R,False,True,True
196666,0.0166684,46.8340061940253,59.99376,True,R,False,True,True
196668,0.0166674,46.8506735935807,59.99736,True,R,False,True,True
196672,0.0166678,46.8673413936049,59.99592,True,R,False,True,True
196674,0.0166669,46.8840082939714,59.99916,True,R,False,True,True
196680,0.0166658,46.9006740935147,60.00312,True,R,False,True,True
196682,0.0166664,46.9173404928297,60.00096,True,R,False,True,True
196686,0.0166674,46.9340078923851,59.99736,True,R,False,True,True
196688,0.0166666,46.9506744928658,60.00024,True,R,False,True,True
196692,0.0166679,46.9673423934728,59.99556,True,R,False,True,True
196694,0.0166666,46.9840089939535,60.00024,True,R,False,True,True
196700,0.0166666,47.0006755944341,60.00024,True,R,False,True,True
196702,0.0166663,47.0173418950289,60.00132,True,R,False,True,True
196706,0.0166674,47.0340092945844,59.99736,True,R,False,True,True
196708,0.0177048,47.0517140943557,56.48186,True,R,False,True,True
196712,0.0166691,47.0683831945062,59.99124,True,R,False,True,True
196716,0.0166669,47.0850500948727,59.99916,True,R,False,True,True
196720,0.0166665,47.1017165947706,60.0006,True,R,False,True,True
196722,0.016666,47.1183825954795,60.0024,True,R,False,True,True
196726,0.0166674,47.1350499950349,59.99736,True,R,False,True,True
196728,0.0166664,47.1517163943499,60.00096,True,R,False,True,True
196732,0.0166672,47.1683835946023,59.99808,True,R,False,True,True
196736,0.0166668,47.1850503943861,59.99952,True,R,False,True,True
196740,0.0166679,47.201718294993,59.99556,True,R,False,True,True
196742,0.0166666,47.2183848954737,60.00024,True,R,False,True,True
196746,0.0166674,47.2350522950292,59.99736,True,R,False,True,True
196748,0.0166659,47.2517181951553,60.00276,True,R,False,True,True
196752,0.0166673,47.2683854959905,59.99772,True,R,False,True,True
196756,0.0166665,47.2850519958884,60.0006,True,R,False,True,True
196760,0.0166672,47.3017191961408,59.99808,True,R,False,True,True
196762,0.0166683,47.3183874953538,59.99412,True,R,False,True,True
196766,0.0166652,47.3350526951253,60.00528,True,R,False,True,True
196768,0.016667,47.3517196942121,59.9988,True,R,False,True,True
196772,0.0166667,47.3683863934129,59.99988,True,R,False,True,True
196776,0.0166671,47.3850534930825,59.99844,True,R,False,True,True
196780,0.0166666,47.4017200935632,60.00024,True,R,False,True,True
196782,0.016667,47.4183870926499,59.9988,True,R,False,True,True
196786,0.0166668,47.4350538924336,59.99952,True,R,False,True,True
196788,0.0166669,47.4517207928002,59.99916,True,R,False,True,True
196792,0.0166668,47.4683875925839,59.99952,True,R,False,True,True
196796,0.0166655,47.4850530922413,60.0042,True,R,False,True,True
196800,0.0166684,47.5017214920372,59.99376,True,R,False,True,True
196802,0.0166673,47.5183887928724,59.99772,True,R,False,True,True
196806,0.0166671,47.535055892542,59.99844,True,R,False,True,True
196808,0.016667,47.5517228916287,59.9988,True,R,False,True,True
