F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
190670,0.0166668,16.8526707217097,-2.554595,0.5147565,-1.313168,0.2385777,0.02024152,0.03661132,0.9702219
190676,0.016667,16.8693377207965,-2.554878,0.5146324,-1.31257,0.2388381,0.01959551,0.03711144,0.9701521
190678,0.016667,16.8860047198832,-2.555091,0.5145437,-1.312343,0.2389033,0.01934284,0.03733777,0.9701325
190682,0.0166665,16.902671219781,-2.555372,0.5144474,-1.311862,0.2389251,0.0189161,0.03767328,0.9701225
190684,0.016667,16.9193382188678,-2.555595,0.5143834,-1.311638,0.2389493,0.01870401,0.03782148,0.9701149
190688,0.0166668,16.9360050186515,-2.55578,0.5142644,-1.311249,0.2391381,0.01844844,0.03818127,0.9700592
190690,0.0166667,16.9526717178524,-2.555873,0.5141982,-1.311116,0.2392661,0.01838024,0.03836137,0.9700218
190694,0.0166671,16.9693388175219,-2.555927,0.5140197,-1.310791,0.2397551,0.01820755,0.03883669,0.9698854
190698,0.0166672,16.9860060177743,-2.556107,0.513829,-1.310671,0.2400065,0.01813582,0.03899863,0.9698181
190702,0.0166668,17.0026728175581,-2.556268,0.5135261,-1.31038,0.2405898,0.01793195,0.03920775,0.9696689
190704,0.0166667,17.0193395167589,-2.556394,0.5133653,-1.310279,0.2408564,0.01781166,0.03923202,0.969604
190708,0.0166672,17.0360067170113,-2.556696,0.5129061,-1.310109,0.2414392,0.01763673,0.03927505,0.9694604
190710,0.0166666,17.052673317492,-2.556802,0.5127171,-1.310031,0.2417075,0.01756897,0.03927077,0.969395
190714,0.0166669,17.0693402178586,-2.557083,0.5122872,-1.309869,0.2422374,0.01739289,0.0393394,0.9692631
190718,0.0166831,17.08602331765,-2.557171,0.5121118,-1.309729,0.2425455,0.01727132,0.03938183,0.9691865
190722,0.0166671,17.1026904173195,-2.557299,0.5116794,-1.309533,0.243058,0.01703126,0.03939799,0.9690617
190724,0.0166666,17.1193570178002,-2.557389,0.5114319,-1.309432,0.2433195,0.01693498,0.03936587,0.9689991
190728,0.0166666,17.1360236182809,-2.557347,0.5109591,-1.309197,0.2439744,0.01678365,0.03921906,0.968843
190730,0.0166667,17.1526903174818,-2.557263,0.510641,-1.30914,0.2443553,0.01676324,0.03909678,0.9687523
190734,0.016667,17.1693573165685,-2.556841,0.5101953,-1.308907,0.2452969,0.01684813,0.03863391,0.9685314
190738,0.0166673,17.1860246174037,-2.556619,0.5099974,-1.308793,0.2457701,0.01699041,0.03833618,0.9684207
190742,0.0166667,17.2026913166046,-2.55614,0.5095739,-1.308588,0.2466329,0.01743033,0.03765186,0.9682204
190744,0.0166664,17.2193577159196,-2.555959,0.509354,-1.308495,0.2470711,0.01775481,0.03733261,0.9681152
190748,0.0166675,17.2360252160579,-2.555329,0.5088875,-1.308219,0.2479452,0.01860649,0.03663099,0.9679025
190750,0.0166666,17.2526918165386,-2.554939,0.5086786,-1.308065,0.2484121,0.01915249,0.03620741,0.967788
190754,0.0177689,17.27046071738,-2.554287,0.508303,-1.307811,0.2490929,0.02006912,0.03555905,0.9676185
190758,0.0166684,17.2871291171759,-2.553518,0.5078737,-1.307522,0.2498837,0.02127935,0.0347207,0.9674192
190762,0.0166682,17.3037973176688,-2.553119,0.50765,-1.307369,0.2503751,0.02196094,0.03426047,0.9672933
190766,0.0166658,17.3204631172121,-2.552362,0.5071623,-1.307,0.2513152,0.02318574,0.03346667,0.9670486
190768,0.0166899,17.3371530175209,-2.551942,0.5069101,-1.306803,0.2517708,0.02378327,0.03305785,0.9669297
190772,0.0166672,17.3538202177733,-2.551181,0.5063449,-1.306402,0.2525941,0.02478336,0.03233832,0.9667141
190774,0.016665,17.3704852182418,-2.550879,0.5059773,-1.306165,0.2531239,0.02532218,0.03200386,0.9665728
190778,0.0166695,17.387154718861,-2.550158,0.505302,-1.305702,0.2542648,0.02623652,0.0314998,0.9662654
190782,0.0166658,17.4038205184042,-2.549955,0.504898,-1.305508,0.2549593,0.026712,0.03135993,0.9660739
190786,0.0166675,17.4204880185425,-2.549243,0.5042115,-1.305053,0.2562804,0.02737882,0.0312366,0.9657096
190788,0.0166672,17.4371552187949,-2.548706,0.503731,-1.304772,0.2572803,0.02780581,0.03122611,0.9654319
190790,0.0166662,17.4538214188069,-2.548362,0.503394,-1.3046,0.2579823,0.02804433,0.03117283,0.9652393
190796,0.0166663,17.4704877194017,-2.547684,0.5027229,-1.30421,0.259293,0.02841593,0.03102656,0.964882
190798,0.0166674,17.4871551189572,-2.547366,0.5024465,-1.304049,0.2598363,0.02847351,0.03091892,0.9647375
190802,0.0166678,17.5038229189813,-2.54684,0.5019979,-1.303776,0.2608393,0.02857977,0.03053484,0.9644759
190804,0.016667,17.5204899180681,-2.546569,0.5017755,-1.303637,0.2612709,0.02863496,0.03029718,0.9643649
190808,0.016905,17.5373949185014,-2.546118,0.5014524,-1.303404,0.2621217,0.02874787,0.02983443,0.9641451
190810,0.0166651,17.5540600176901,-2.545821,0.5013044,-1.303272,0.2624927,0.02881148,0.0295789,0.9640501
190816,0.016667,17.5707270167768,-2.545298,0.500999,-1.303064,0.2631024,0.02895115,0.02910451,0.9638941
190818,0.016667,17.5873940158635,-2.545049,0.5008847,-1.302949,0.2633237,0.02902956,0.02888163,0.9638381
190822,0.0166673,17.6040613166988,-2.544486,0.500717,-1.302724,0.2636294,0.02927897,0.02836559,0.9637623
190824,0.0166671,17.6207284163684,-2.544424,0.5005984,-1.302694,0.263746,0.02945204,0.02815004,0.9637314
190828,0.0166683,17.6373967155814,-2.543984,0.5004593,-1.302546,0.263913,0.02967047,0.02783544,0.9636881
190830,0.0166661,17.6540628150105,-2.543737,0.5003899,-1.302453,0.2640184,0.02975134,0.02772082,0.9636601
190836,0.0166666,17.6707294154912,-2.543438,0.5001752,-1.302337,0.264239,0.02986022,0.02759078,0.9636
190838,0.0166671,17.6873965151608,-2.543211,0.500061,-1.302294,0.2643296,0.02983209,0.02756193,0.9635769
190842,0.0166662,17.7040627151728,-2.542846,0.4998085,-1.302105,0.2644173,0.02970933,0.02753797,0.9635572
190844,0.0166668,17.7207295149565,-2.542825,0.4996445,-1.302014,0.2645156,0.02964539,0.02750689,0.9635331
190848,0.016667,17.7373965140432,-2.542448,0.4992816,-1.301833,0.2648324,0.0294276,0.02730973,0.9634584
190850,0.0166673,17.7540638148785,-2.542388,0.4990972,-1.301716,0.2650136,0.02935752,0.02723576,0.9634128
190856,0.016667,17.7707308139652,-2.542277,0.4986834,-1.301478,0.2654351,0.02920989,0.02719438,0.9633024
190858,0.0166671,17.7873979136348,-2.542327,0.4984773,-1.301394,0.2657104,0.02908481,0.02720828,0.9632299
190862,0.0166666,17.8040645141155,-2.542323,0.4980378,-1.301081,0.2663038,0.02878527,0.02728657,0.9630728
190864,0.0166666,17.8207311145961,-2.542343,0.4978186,-1.300919,0.2667799,0.02856245,0.0272766,0.9629479
190868,0.0166668,17.8373979143798,-2.542599,0.4974178,-1.300581,0.2676224,0.02808839,0.02716586,0.9627312
190870,0.0166671,17.8540650140494,-2.542594,0.4972125,-1.300371,0.2680266,0.02784696,0.02709529,0.9626277
190876,0.0166666,17.8707316145301,-2.542779,0.496771,-1.300018,0.2688198,0.02728498,0.02704197,0.9624241
190878,0.016667,17.8873986136168,-2.542854,0.4965856,-1.299839,0.269153,0.0270392,0.02707642,0.962337
190882,0.0166672,17.9040658138692,-2.542925,0.4962742,-1.299394,0.2696998,0.02661594,0.0272124,0.9621918
190884,0.016667,17.920732812956,-2.543071,0.4960746,-1.299197,0.269892,0.02642629,0.02729638,0.9621408
190888,0.016667,17.9373998120427,-2.543127,0.4958189,-1.29879,0.2701852,0.02594893,0.02746439,0.9620667
190890,0.0166672,17.9540670122951,-2.543231,0.4956916,-1.29856,0.2703356,0.02569619,0.02760825,0.9620271
190896,0.0166671,17.9707341119647,-2.54349,0.4954478,-1.298119,0.2705902,0.02528009,0.02797941,0.9619558
190898,0.016667,17.9874011110514,-2.543595,0.4953696,-1.297878,0.2707426,0.02508638,0.028181,0.9619122
190902,0.016667,18.0040681101382,-2.543902,0.4951761,-1.297444,0.2711143,0.02453135,0.02875237,0.9618049
190904,0.0166664,18.0207345094532,-2.544006,0.4951537,-1.297249,0.2713069,0.02422798,0.02899756,0.9617509
190908,0.0166668,18.0374013092369,-2.544231,0.4949221,-1.29681,0.2716575,0.02368642,0.02944063,0.961652
190910,0.016667,18.0540683083236,-2.544389,0.4947923,-1.296599,0.2719226,0.02336864,0.02970768,0.9615766
190914,0.0166698,18.0707381088287,-2.544737,0.4944877,-1.296151,0.2725103,0.02284203,0.03009616,0.9614108
190918,0.016664,18.0874021090567,-2.544989,0.4942633,-1.295944,0.2728834,0.02255465,0.03029652,0.9613054
190922,0.0166671,18.1040692087263,-2.545254,0.4939077,-1.295545,0.2735673,0.02214678,0.03058818,0.9611112
190924,0.0166666,18.120735809207,-2.545254,0.4937492,-1.295262,0.2738837,0.02193367,0.03072983,0.9610215
190928,0.0166671,18.1374029088765,-2.545501,0.4933558,-1.294802,0.2743574,0.02162435,0.0309796,0.9608854
190930,0.0166669,18.1540698092431,-2.545622,0.4931256,-1.294562,0.2746156,0.02146472,0.03110421,0.9608111
190934,0.0166672,18.1707370094955,-2.5457,0.4927422,-1.294068,0.2751868,0.02113241,0.03138625,0.9606459
190938,0.0166671,18.1874041091651,-2.545808,0.4924984,-1.293833,0.275452,0.02093442,0.03150695,0.9605703
190942,0.0166662,18.204070309177,-2.546031,0.4920228,-1.293374,0.2760441,0.02045477,0.03178938,0.9604014
190944,0.016667,18.2207373082638,-2.546059,0.4918337,-1.29319,0.276314,0.02020415,0.03193826,0.9603241
190946,0.0166668,18.2374041080475,-2.546223,0.491468,-1.292832,0.2769052,0.0196637,0.0322966,0.960153
190950,0.0166672,18.2540713082999,-2.546362,0.4913321,-1.292664,0.2771735,0.01937449,0.03244635,0.9600765
190956,0.0166675,18.2707388084382,-2.546566,0.4910786,-1.292271,0.2776349,0.01881479,0.03266065,0.959947
190958,0.0166665,18.287405308336,-2.546701,0.4909826,-1.292111,0.2777722,0.01857273,0.032749,0.959909
190962,0.0166666,18.3040719088167,-2.547021,0.490849,-1.291862,0.2779172,0.01801257,0.03296138,0.9598704
190964,0.016668,18.3207399081439,-2.547194,0.4908081,-1.291775,0.277917,0.01774371,0.03304948,0.9598724
190968,0.0166655,18.3374054078013,-2.54751,0.4908201,-1.291644,0.27781,0.01727185,0.03323223,0.9599057
190970,0.0166669,18.3540723081678,-2.547709,0.4908461,-1.291613,0.2777144,0.01713242,0.03334569,0.9599319
190974,0.0166668,18.3707391079515,-2.547854,0.4909967,-1.291521,0.2774107,0.01698354,0.03352793,0.9600161
190978,0.0166723,18.3874114081264,-2.547931,0.491073,-1.291489,0.2772205,0.01700154,0.03363455,0.9600669
190982,0.0166667,18.4040781073272,-2.548165,0.4912744,-1.291439,0.2767394,0.01718973,0.03385106,0.9601948
190984,0.0166664,18.4207445066422,-2.548048,0.4914342,-1.291426,0.276484,0.01729326,0.0339186,0.9602641
190988,0.0166668,18.4374113064259,-2.548051,0.4916557,-1.291485,0.2758481,0.01757929,0.03410918,0.960435
190990,0.0166672,18.4540785066783,-2.548,0.4917522,-1.291545,0.275526,0.01772224,0.0342158,0.960521
190994,0.0166666,18.470745107159,-2.548091,0.4918627,-1.2917,0.2750389,0.01803864,0.03440893,0.9606479
190998,0.016667,18.4874121062458,-2.548108,0.4918964,-1.291743,0.2748531,0.01816269,0.03445682,0.960697
191002,0.0166679,18.5040800068527,-2.54826,0.491986,-1.291902,0.2745485,0.01855369,0.03439576,0.9607788
191004,0.0166659,18.5207459069788,-2.548169,0.4920816,-1.291967,0.2744434,0.0187075,0.03435666,0.9608072
191008,0.016668,18.537413906306,-2.548182,0.4922026,-1.292113,0.2742928,0.01895254,0.03440732,0.9608436
191010,0.0166663,18.5540802069008,-2.548201,0.492281,-1.292194,0.2742298,0.0190277,0.03446322,0.9608581
191014,0.0166669,18.5707471072674,-2.548341,0.4924266,-1.292448,0.274056,0.01913104,0.03451136,0.9609039
191018,0.0166667,18.5874138064682,-2.548448,0.492539,-1.2926,0.2739201,0.01922229,0.03447765,0.960942
191022,0.016668,18.6040818057954,-2.548482,0.4927215,-1.29293,0.2735789,0.01948426,0.03434491,0.9610387
191024,0.0166656,18.6207474060357,-2.548485,0.4928102,-1.293112,0.2734099,0.01966019,0.03427113,0.9610859
191028,0.016667,18.6374144051224,-2.548487,0.492985,-1.293497,0.2731967,0.02003952,0.03414818,0.9611431
191030,0.0166667,18.6540811043233,-2.548477,0.493029,-1.29369,0.2731338,0.0202432,0.03409425,0.9611586
191034,0.0166672,18.6707483045757,-2.548355,0.4931461,-1.294086,0.2729825,0.0206127,0.0339492,0.9611988
191038,0.0166667,18.6874150037766,-2.548382,0.4931583,-1.29429,0.2728822,0.0207926,0.03388999,0.9612255
191042,0.0166675,18.7040825039148,-2.548221,0.4932732,-1.294604,0.2726554,0.02107975,0.03377665,0.9612876
191044,0.0166678,18.720750303939,-2.548137,0.493299,-1.294703,0.272548,0.02120543,0.03376279,0.9613158
191048,0.0166659,18.7374162040651,-2.547995,0.4933622,-1.294947,0.2724083,0.02146178,0.03382435,0.9613475
191050,0.0166665,18.7540827039629,-2.547932,0.4933753,-1.295043,0.2724311,0.02157154,0.0338734,0.9613369
191054,0.0166668,18.7707495037466,-2.547807,0.4933683,-1.295165,0.2725309,0.02178319,0.03386261,0.9613042
191058,0.0166669,18.7874164041132,-2.547883,0.4933244,-1.295236,0.2725526,0.02185634,0.03380584,0.9612984
191062,0.0166668,18.8040832038969,-2.547656,0.4932319,-1.295159,0.2725976,0.0219112,0.03364672,0.9612899
191064,0.016668,18.8207512032241,-2.547636,0.4931907,-1.29514,0.272694,0.02196536,0.03354034,0.9612651
191068,0.0166665,18.8374177031219,-2.547621,0.4929364,-1.295078,0.2730907,0.02217399,0.03339815,0.9611526
191070,0.0166666,18.8540843036026,-2.547438,0.4928552,-1.294998,0.2733818,0.02227372,0.0333097,0.9610707
191074,0.0166668,18.8707511033863,-2.547381,0.4926317,-1.294927,0.2739788,0.02251096,0.03317115,0.9608999
191078,0.016667,18.887418102473,-2.547376,0.4925253,-1.294876,0.2741911,0.02265721,0.03302591,0.9608409
191082,0.0166671,18.9040852021426,-2.547249,0.4923733,-1.294695,0.274403,0.02304586,0.03275311,0.9607805
191084,0.0166668,18.9207520019263,-2.547159,0.4923502,-1.294586,0.2744625,0.02329463,0.03264751,0.9607611
191088,0.0166674,18.9374194014817,-2.546995,0.4923786,-1.294454,0.2746024,0.02379147,0.03256065,0.9607119
191090,0.0166662,18.9540856014937,-2.546811,0.4924445,-1.294343,0.2746109,0.0240348,0.03255177,0.9607037
191094,0.0166668,18.9707524012774,-2.546705,0.492502,-1.294234,0.2743732,0.02445226,0.03267085,0.960757
191098,0.0166669,18.987419301644,-2.546609,0.4925987,-1.294174,0.2741821,0.02455483,0.03278111,0.9608052
191102,0.0166674,19.0040867011994,-2.546491,0.492724,-1.294005,0.2738478,0.02462885,0.03301873,0.9608905
191104,0.0178189,19.0219056010246,-2.546518,0.4927658,-1.29395,0.2737483,0.024608,0.03312808,0.9609156
191108,0.0166686,19.0385742001235,-2.546441,0.4928935,-1.293753,0.273657,0.02432325,0.0332624,0.9609442
191110,0.0166657,19.0552399009466,-2.546453,0.4929537,-1.293663,0.2736584,0.02409934,0.03333864,0.9609469
191114,0.0166662,19.0719061009586,-2.546631,0.4930333,-1.293501,0.273609,0.0236199,0.0335367,0.9609659
191118,0.0166671,19.0885732006282,-2.546701,0.4930873,-1.293403,0.2735892,0.02326631,0.03362989,0.960977
191122,0.016667,19.1052401997149,-2.546931,0.4932314,-1.293195,0.2735791,0.02270731,0.03371821,0.9609901
191124,0.0166671,19.1219072993845,-2.547131,0.493264,-1.29313,0.2735847,0.02248157,0.03371433,0.9609939
191128,0.016667,19.1385742984712,-2.547312,0.4933718,-1.292996,0.2735247,0.02192116,0.03366536,0.9610257
191130,0.016667,19.155241297558,-2.547415,0.4934333,-1.292945,0.2734634,0.0217222,0.03363213,0.9610488
191136,0.0166664,19.171907696873,-2.547688,0.4935482,-1.29293,0.2732336,0.02137106,0.03351567,0.9611261
191138,0.0166664,19.1885740961879,-2.547739,0.4936477,-1.29291,0.2730478,0.02129385,0.03345339,0.9611828
191142,0.0166684,19.2052424959838,-2.547973,0.4938278,-1.293032,0.2726383,0.02128644,0.03344306,0.9612995
191144,0.0166656,19.2219080962241,-2.547858,0.494044,-1.293093,0.2724071,0.02134986,0.03342965,0.9613642
191148,0.016667,19.2385750953108,-2.547877,0.4944315,-1.293353,0.2719057,0.02163135,0.03341973,0.9615002
191150,0.016667,19.2552420943975,-2.547834,0.4947151,-1.293545,0.2715107,0.02187886,0.03341991,0.9616062
191154,0.016667,19.2719090934843,-2.547904,0.4952257,-1.293949,0.2707203,0.02233727,0.03338264,0.9618197
191158,0.0166668,19.288575893268,-2.547977,0.4955817,-1.294262,0.2701426,0.0226448,0.03342279,0.9619735
191162,0.0166674,19.3052432928234,-2.548051,0.4961597,-1.294877,0.269165,0.02312626,0.03355915,0.9622313
191164,0.0166664,19.3219096921384,-2.548125,0.496524,-1.295298,0.2685789,0.0234739,0.03365642,0.9623833
191168,0.0166665,19.3385761920363,-2.5482,0.4972552,-1.296056,0.2676691,0.02401648,0.03377329,0.9626193
191170,0.0166675,19.3552436921746,-2.54832,0.4976558,-1.296553,0.2669678,0.02437682,0.03382555,0.9628031
191174,0.0166671,19.3719107918441,-2.548407,0.4984252,-1.297441,0.2656544,0.02497054,0.0338731,0.9631494
191178,0.0166695,19.3885802924633,-2.54842,0.4988773,-1.297903,0.2648163,0.02530873,0.03393355,0.9633693
191182,0.0166669,19.4052471928298,-2.548676,0.4995818,-1.29876,0.2633578,0.02598055,0.03411578,0.9637447
191184,0.0166672,19.4219143930823,-2.548851,0.4999332,-1.299265,0.2625575,0.02636643,0.03425976,0.9639475
191188,0.0166662,19.4385805930942,-2.549218,0.5005656,-1.300216,0.2612022,0.02702487,0.03459726,0.9642853
191190,0.0166669,19.4552474934608,-2.549363,0.5009247,-1.300684,0.260509,0.02728953,0.03474927,0.9644599
191194,0.0166673,19.471914794296,-2.549763,0.5015579,-1.301477,0.2589789,0.0276795,0.03520644,0.9648442
191198,0.0166672,19.4885819945484,-2.549978,0.5018297,-1.301926,0.2581658,0.02778144,0.03548099,0.9650491
191202,0.0166668,19.5052487943321,-2.550331,0.5023432,-1.302715,0.2567625,0.0277362,0.03592229,0.9654084
191204,0.0166662,19.5219149943441,-2.550559,0.5025736,-1.303127,0.2560793,0.02764765,0.0360884,0.9655862
191208,0.0166675,19.5385824944824,-2.550823,0.502925,-1.303937,0.2548238,0.0274469,0.03623538,0.9659185
191210,0.0166669,19.5552493948489,-2.55092,0.5031303,-1.304316,0.2541847,0.02732767,0.03620948,0.9660912
191214,0.0166665,19.5719158947468,-2.551101,0.5034736,-1.305064,0.2530435,0.02724542,0.03612459,0.9663963
191218,0.0166674,19.5885832943022,-2.551171,0.5036542,-1.305418,0.2524427,0.0272754,0.03607615,0.9665543
191222,0.0166665,19.6052497942001,-2.551259,0.5040249,-1.306099,0.251456,0.02745518,0.03602124,0.9668085
191224,0.0166679,19.6219176948071,-2.551258,0.5041865,-1.306415,0.2508931,0.02766014,0.03600501,0.9669495
191228,0.0166657,19.6385833956301,-2.551052,0.5045524,-1.306988,0.2499875,0.02817477,0.03589019,0.9671734
191230,0.0166674,19.6552507951856,-2.550903,0.5047515,-1.30728,0.2495305,0.02852213,0.03574967,0.9672864
191234,0.0166671,19.6719178948551,-2.550794,0.5050363,-1.307889,0.2487977,0.02939277,0.03543899,0.9674606
191238,0.0166675,19.6885853949934,-2.550721,0.5052075,-1.308187,0.2484248,0.02999867,0.03520737,0.9675462
191242,0.0166662,19.7052515950054,-2.550481,0.5055544,-1.308718,0.2478289,0.0311457,0.03482395,0.9676766
191244,0.0166663,19.7219178956002,-2.550341,0.5057095,-1.308977,0.2474843,0.03174899,0.03470286,0.9677496
191248,0.0166671,19.7385849952698,-2.549965,0.5060452,-1.309374,0.2468228,0.03302414,0.03455768,0.967881
191250,0.0166698,19.7552547957748,-2.549757,0.5062189,-1.309538,0.2465277,0.03362277,0.03448982,0.9679381
191254,0.0166652,19.7719199955463,-2.54929,0.5065237,-1.309906,0.2459549,0.03493502,0.03442721,0.9680396
191258,0.0166685,19.7885884959251,-2.549051,0.5066563,-1.310032,0.2457069,0.03554112,0.03438501,0.968082
191262,0.0166688,19.8052572961897,-2.548682,0.5068414,-1.310223,0.2453094,0.03654022,0.03432698,0.9681476
191264,0.0166646,19.8219218961895,-2.548438,0.5069508,-1.31028,0.2451591,0.03693964,0.0343137,0.968171
191268,0.016668,19.8385898955166,-2.548083,0.5070753,-1.310349,0.2450468,0.03748202,0.03429169,0.9681793
191270,0.0166659,19.8552557956427,-2.547872,0.5070534,-1.310401,0.2450817,0.03767029,0.03429634,0.9681631
191274,0.0166668,19.8719225954264,-2.547694,0.506989,-1.310466,0.2452788,0.03773568,0.03430415,0.9681103
191278,0.0166673,19.8885898962617,-2.547411,0.5068865,-1.310469,0.2457296,0.037633,0.0341397,0.9680058
191282,0.0166669,19.9052567966282,-2.547281,0.5068591,-1.310496,0.2459739,0.03753231,0.03394024,0.9679546
191286,0.0166665,19.9219232965261,-2.546896,0.5068439,-1.310571,0.2463713,0.03750658,0.0333258,0.967876
191288,0.0166662,19.938589496538,-2.54673,0.5068557,-1.310645,0.2464799,0.03756015,0.03308709,0.9678544
191292,0.0166672,19.9552566967905,-2.546368,0.5071014,-1.310881,0.2464412,0.03769596,0.03267857,0.9678729
191294,0.0166665,19.9719231966883,-2.546107,0.507306,-1.311027,0.2463137,0.03787647,0.03246294,0.9679056
191298,0.0166688,19.9885919969529,-2.545805,0.5078048,-1.311421,0.2458362,0.03837606,0.03209759,0.9680194
191302,0.0166677,20.0052596963942,-2.54569,0.5081155,-1.311691,0.2454867,0.03865074,0.03192456,0.9681029
191306,0.0166659,20.0219255965203,-2.545489,0.508844,-1.312343,0.2444644,0.0393429,0.03173849,0.9683398
