F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
191558,0.0166683,21.2886120863259,1.057255,0.6001432,-0.2652995,0.3228759,-0.4555556,0.7037314,0.4392978,0,0,0.4206346,0.1074954,0.1731814,0.9557689,0.1403154,0.1090401,0.2343664
191562,0.0166659,21.305277986452,1.057208,0.5971403,-0.2648188,-0.3221181,0.4617963,-0.696007,-0.4455991,0,0,0.4202996,0.1072546,0.1711432,0.9536439,0.1391479,0.1112788,0.2425249
191564,0.0166671,21.3219450861216,1.057296,0.5958164,-0.2644319,-0.3208339,0.464334,-0.6932136,-0.4482351,0,0,0.4198189,0.1072081,0.1681403,0.9507807,0.1369347,0.1146328,0.2532277
191568,0.0166672,21.338612286374,1.057441,0.593568,-0.2636796,-0.3190396,0.4683972,-0.6882106,-0.4529724,0,0,0.419432,0.107296,0.1668164,0.9494582,0.1369458,0.1155477,0.257728
191570,0.0166664,21.355278685689,1.057567,0.5926368,-0.2632725,-0.3186628,0.4691356,-0.6866416,-0.4548509,0,0,0.4186797,0.1074415,0.164568,0.9472272,0.1363987,0.116977,0.2654664
191574,0.0166669,21.3719455860555,1.057752,0.5910732,-0.2621543,0.3185405,-0.470863,0.6833552,0.4580894,0,0,0.4182726,0.1075674,0.1636368,0.9466348,0.1358101,0.1168865,0.2679101
191576,0.0166679,21.3886134866625,1.057719,0.5903566,-0.261429,0.3175856,-0.4728079,0.6808822,0.4604255,0,0,0.4171544,0.1077524,0.1620732,0.9455029,0.1342684,0.1173956,0.2724235
191582,0.0166662,21.4052796866745,1.057745,0.5892102,-0.2601643,0.3157198,-0.4756691,0.6760846,0.4658002,0,0,0.4164291,0.1077195,0.1613566,0.9443527,0.1340303,0.1180312,0.2762291
191584,0.0166665,21.4219461865723,1.057832,0.5886278,-0.2596396,0.3145876,-0.4772249,0.6736665,0.4684705,0,0,0.4151644,0.1077452,0.1602101,0.9422101,0.1330793,0.1181514,0.2838491
191588,0.0166668,21.438612986356,1.058133,0.5875987,-0.2588624,0.3128811,-0.4793043,0.6710802,0.4711946,0,0,0.4146397,0.1078318,0.1596278,0.9410519,0.1327982,0.1182526,0.2877541
191590,0.0166669,21.4552798867226,1.058262,0.5871819,-0.2584292,0.3123957,-0.4796522,0.6703964,0.4721349,0,0,0.4138625,0.1081331,0.1585987,0.9396255,0.1330586,0.1185757,0.2921288
191594,0.0166669,21.4719467870891,1.058629,0.5867277,-0.257718,0.3115737,-0.4801666,0.6693422,0.4736487,0,0,0.4134293,0.1082616,0.1581819,0.9392651,0.1330364,0.1183882,0.2933711
191598,0.0166678,21.4886145871133,1.058969,0.5867105,-0.2573599,0.3109125,-0.4802292,0.6686262,0.4750288,0,0,0.4127181,0.1086293,0.1577277,0.9386926,0.1330383,0.1180263,0.295342
191602,0.0166677,21.5052822865546,1.059937,0.5864463,-0.25675,0.3099944,-0.4815272,0.6665574,0.4772173,0,0,0.4123599,0.1089686,0.1577104,0.9383159,0.1329444,0.1173555,0.2968445
191604,0.0166661,21.5219483859837,1.060524,0.5863042,-0.2563718,-0.3106301,0.4814646,-0.6658742,-0.4778203,0,0,0.4117501,0.1099368,0.1574463,0.937308,0.1326735,0.1174787,0.3000839
191608,0.0166684,21.5386167857796,1.062115,0.5853414,-0.2554154,0.3112105,-0.4827113,0.6627266,0.4805534,0,0,0.4113719,0.1105235,0.1573042,0.937266,0.1317037,0.1175168,0.3006267
191610,0.016666,21.5552827864885,1.063038,0.5847963,-0.2547927,-0.3115399,0.483386,-0.6606517,-0.4825146,0,0,0.4104156,0.1121154,0.1563413,0.9362914,0.1296188,0.1180996,0.3043189
191614,0.0166665,21.5719492863864,1.064721,0.5835779,-0.2536175,-0.3123583,0.4831143,-0.6571032,-0.4870814,0,0,0.4097928,0.1130379,0.1557963,0.9356478,0.1282004,0.1182756,0.3068204
191618,0.016667,21.5886162854731,1.0657,0.5827316,-0.2530879,-0.3138391,0.4820962,-0.6551087,-0.4898173,0,0,0.4086177,0.1147206,0.1545779,0.9347789,0.1248165,0.1169816,0.3113272
191622,0.016669,21.6052852850407,1.067353,0.5817944,-0.2523192,-0.3163314,0.4800308,-0.6512865,-0.495309,0,0,0.408088,0.1156998,0.1537316,0.9346388,0.1217775,0.115852,0.313367
191624,0.0166647,21.6219499856234,1.067981,0.5812171,-0.2518303,-0.3171627,0.4791431,-0.6481642,-0.4997129,0,0,0.4073193,0.1173525,0.1527944,0.9342706,0.1161305,0.1133614,0.3174924
191628,0.0166667,21.6386166848242,1.069158,0.5810292,-0.2514126,0.3193415,-0.4751946,0.6451502,0.505957,0,0,0.4068304,0.1179805,0.152217,0.9335515,0.1127569,0.111573,0.3214327
191630,0.0166669,21.6552835851908,1.069803,0.5808351,-0.2511921,-0.3197336,0.4720814,-0.6442245,-0.5097888,0,0,0.4064128,0.1191579,0.1520292,0.9335234,0.1069156,0.1069715,0.3250542
191634,0.0166669,21.6719504855573,1.071126,0.5809964,-0.2512646,0.3217036,-0.4678678,0.6413022,0.5160796,0,0,0.4061922,0.1198035,0.1518351,0.9336387,0.1042634,0.1030783,0.3268376
191638,0.0166671,21.6886175852269,1.071656,0.5812664,-0.2514248,0.3222072,-0.46631,0.6396936,0.5191627,0,0,0.4062646,0.1211265,0.1519964,0.9335437,0.09852625,0.09815479,0.3303853
191642,0.0166669,21.7052844855934,1.072454,0.5818489,-0.2516904,0.3218057,-0.4652455,0.6344715,0.5267199,0,0,0.4064249,0.1216565,0.1522664,0.9332529,0.09617033,0.0960169,0.3325223
191644,0.0166671,21.721951585263,1.072909,0.5821326,-0.2518121,-0.3215258,0.4620749,-0.6333315,-0.5310361,0,0,0.4066905,0.122454,0.1528489,0.9313702,0.09203627,0.09264245,0.3398474
191648,0.0166662,21.738617785275,1.073862,0.5830079,-0.2518485,-0.3194513,0.4597035,-0.6311533,-0.5369071,0,0,0.4068122,0.1229089,0.1531326,0.9311594,0.0896854,0.0882908,0.3422037
191650,0.0166671,21.7552848849446,1.074424,0.5835785,-0.2519498,-0.3189069,0.4577485,-0.6306917,-0.5394375,0,0,0.4068486,0.1238618,0.1540079,0.9300101,0.08819596,0.08343968,0.3469011
191654,0.0166667,21.7719515841454,1.075442,0.5842361,-0.2517061,0.3178518,-0.4523772,0.6310459,0.5441566,0,0,0.4069499,0.124424,0.1545785,0.92985,0.08717885,0.08063614,0.3482481
191658,0.0166776,21.7886291835457,1.075938,0.5847747,-0.2515738,-0.3184554,0.4494025,-0.6315331,-0.545701,0,0,0.4067063,0.1254416,0.1552361,0.9301106,0.08528133,0.07377882,0.3495399
191662,0.0166568,21.8052859827876,1.076968,0.5857967,-0.2515563,0.3187637,-0.4433862,0.6325737,0.5492257,0,0,0.4065739,0.1259375,0.1557747,0.9306667,0.08366766,0.07083072,0.3490592
191664,0.0166675,21.8219534829259,1.077584,0.5862403,-0.251585,-0.3193154,0.4401182,-0.6333959,-0.5505846,0,0,0.4065564,0.1269684,0.1567967,0.9315474,0.08105765,0.06435152,0.3485799
191668,0.016667,21.8386204820126,1.078633,0.5869668,-0.2516522,0.3207763,-0.4341242,0.6358795,0.5516305,0,0,0.4065851,0.1275843,0.1572403,0.9322135,0.07957936,0.06116979,0.3477116
191670,0.0166665,21.8552869819105,1.079458,0.5873736,-0.2517302,-0.3222311,0.4305684,-0.6376824,-0.5514882,0,0,0.4066523,0.1286333,0.1579667,0.9339067,0.07728565,0.05595464,0.3445493
191674,0.0166665,21.8719534818083,1.080747,0.5872312,-0.251348,0.3239819,-0.4254041,0.6408433,0.5508057,0,0,0.4067303,0.1294578,0.1583736,0.9351792,0.07578363,0.05335047,0.3418338
191678,0.0166673,21.8886207826436,1.081698,0.587003,-0.2509693,-0.3244055,0.4231703,-0.641982,-0.5509512,0,0,0.4063481,0.1307474,0.1582312,0.9371176,0.07424241,0.04954731,0.3374072
191682,0.0166668,21.9052875824273,1.083339,0.5863098,-0.2500326,0.3254602,-0.4206709,0.6432416,0.5507739,0,0,0.4059694,0.131698,0.158003,0.9377741,0.07363492,0.04762981,0.3359895
191684,0.0166678,21.9219553824514,1.084426,0.5859075,-0.2494846,0.3264869,-0.4189371,0.6444517,0.5500729,0,0,0.4050327,0.1333387,0.1573098,0.9386508,0.0725671,0.04584827,0.334016
191688,0.0166664,21.9386217817664,1.086455,0.5848995,-0.2481714,-0.3288172,0.4155964,-0.6460894,-0.5492972,0,0,0.4044847,0.1344257,0.1569075,0.9394593,0.07187764,0.04491228,0.3320132
191690,0.0166663,21.9552880823612,1.087652,0.5842832,-0.2473851,0.3295369,-0.4134452,0.6469857,0.5494344,0,0,0.4031715,0.1364551,0.1558995,0.9408381,0.06982449,0.04311287,0.3287698
191694,0.0166693,21.9719573818147,1.089555,0.583588,-0.2465771,-0.3306304,0.412067,-0.6474758,-0.5492353,0,0,0.4023852,0.1376525,0.1552832,0.9414582,0.06890222,0.04141928,0.3274043
191698,0.0166727,21.9886300824583,1.09047,0.5832623,-0.2463771,-0.3314921,0.4113864,-0.647522,-0.5491716,0,0,0.4015772,0.1395553,0.154588,0.9419855,0.06783871,0.04070656,0.3261967
191702,0.0166659,22.0052959825844,1.091737,0.5827278,-0.246484,0.3331212,-0.4095393,0.647639,0.5494286,0,0,0.4013772,0.1404701,0.1542623,0.9422548,0.06696243,0.0404927,0.325626
191704,0.0166678,22.0219637826085,1.09233,0.5823815,-0.2467903,-0.3339435,0.4083232,-0.6479154,-0.5495087,0,0,0.4014841,0.1417373,0.1537278,0.9427969,0.06504319,0.03946641,0.3245701
191708,0.0166664,22.0386301819235,1.09323,0.5815294,-0.2476499,0.3346821,-0.4064615,0.6487049,0.549508,0,0,0.4017904,0.1423298,0.1533815,0.9431621,0.0640881,0.03870212,0.3237902
191710,0.0166663,22.0552964825183,1.093684,0.5809588,-0.2482623,-0.3347611,0.4055975,-0.6491276,-0.5495992,0,0,0.40265,0.14323,0.1525294,0.9437223,0.06323157,0.03732962,0.322485
191714,0.0166666,22.071963082999,1.094571,0.579796,-0.249715,-0.335152,0.4045282,-0.6497629,-0.5493982,0,0,0.4032624,0.1436837,0.1519588,0.9439347,0.06304724,0.03654598,0.3219885
191718,0.016667,22.0886300820857,1.095145,0.5789212,-0.2507015,0.3355178,-0.4041218,0.6502891,0.5488513,0,0,0.4047151,0.1445714,0.150796,0.9443136,0.06270977,0.03580045,0.3210258
191722,0.0166671,22.1052971817553,1.096074,0.5772378,-0.2522581,0.3367596,-0.4023033,0.651674,0.5477829,0,0,0.4057016,0.1451445,0.1499212,0.9446187,0.0626464,0.03575079,0.3201451
191724,0.0166665,22.1219636816531,1.096767,0.575977,-0.2531136,-0.337871,0.4011874,-0.6526189,-0.5467911,0,0,0.4072582,0.1460744,0.1482378,0.9455187,0.06192036,0.03495713,0.3177076
191728,0.0166676,22.1386312823743,1.098144,0.5736816,-0.2546166,-0.3397627,0.3984516,-0.6550102,-0.5447564,0,0,0.4081137,0.1467674,0.146977,0.946192,0.06131846,0.03472805,0.3158398
191730,0.0166668,22.155298082158,1.09908,0.5723908,-0.2555294,0.3408,-0.3977836,0.6559017,0.5435224,0,0,0.4096166,0.1481441,0.1446816,0.9476495,0.06044422,0.03367518,0.3117259
191734,0.0166665,22.1719645820558,1.100751,0.5700339,-0.2567197,-0.3425044,0.3975717,-0.6568025,-0.5415146,0,0,0.4105294,0.1490796,0.1433908,0.9482592,0.06008348,0.03389606,0.3099122
191738,0.0166671,22.1886316817254,1.101686,0.5688143,-0.2574015,0.3436013,-0.3971621,0.6574647,0.5403153,0,0,0.4117199,0.1507512,0.1410339,0.9490178,0.0595307,0.03506567,0.3075578
191742,0.0166671,22.205298781395,1.103425,0.5667067,-0.2585775,-0.345819,0.3972758,-0.6575555,-0.538704,0,0,0.4124016,0.151686,0.1398143,0.9495437,0.05909848,0.03554326,0.305959
191744,0.0166663,22.2219650819898,1.104421,0.5655857,-0.2592698,0.3474725,-0.3976637,0.657463,0.5374655,0,0,0.4135776,0.1534246,0.1377067,0.950116,0.05779225,0.0371366,0.3042377
191748,0.0166698,22.2386348824948,1.106257,0.5634727,-0.2605605,-0.3495574,0.3976966,-0.6575525,-0.5359775,0,0,0.41427,0.1544212,0.1365857,0.9504699,0.05685682,0.03861415,0.3031226
191750,0.0166653,22.2553001828492,1.107246,0.5623302,-0.2613572,-0.3507493,0.3973791,-0.6576387,-0.5353283,0,0,0.4155606,0.1562567,0.1344727,0.9510045,0.05559922,0.04004078,0.3014894
191754,0.0166672,22.2719673831016,1.108732,0.5603245,-0.2625785,-0.3528432,0.3973955,-0.657533,-0.5340682,0,0,0.4163573,0.1572462,0.1333301,0.9513347,0.05473604,0.04049109,0.3005441
191758,0.0166661,22.2886334825307,1.109366,0.5591627,-0.2631801,-0.3544313,0.3965837,-0.657634,-0.5334957,0,0,0.4175785,0.158732,0.1313245,0.9517964,0.05332498,0.0418436,0.2991476
191762,0.0166675,22.305300982669,1.110267,0.5570138,-0.2643207,0.3569405,-0.3952698,0.6589324,0.5311908,0,0,0.4181803,0.1593662,0.1301627,0.9522427,0.05196991,0.04200538,0.2979403
191764,0.0166672,22.3219681829214,1.110586,0.5556868,-0.2648771,-0.3583319,0.3950708,-0.6592437,-0.5300144,0,0,0.4193209,0.1602674,0.1280137,0.953347,0.05065391,0.04264418,0.2945255
191768,0.0166672,22.3386353831738,1.111046,0.553352,-0.2656081,0.3595489,-0.3951279,0.6595222,0.5287998,0,0,0.4198772,0.1605859,0.1266868,0.9537893,0.04989506,0.04345438,0.2931011
191770,0.0166664,22.3553017824888,1.111252,0.552241,-0.2660962,-0.3606052,0.395196,-0.6596887,-0.5278209,0,0,0.4206082,0.1610456,0.124352,0.9541665,0.04935489,0.04442943,0.2918158
191774,0.0166675,22.3719692826271,1.111438,0.5503143,-0.2668332,0.3629181,-0.3949765,0.6602898,0.5256439,0,0,0.4210963,0.1612518,0.123241,0.9544653,0.04884104,0.04527148,0.290794
191778,0.0166668,22.3886360824108,1.111472,0.5493076,-0.2671841,-0.3640613,0.3947481,-0.6606593,-0.5245595,0,0,0.4218333,0.161438,0.1213143,0.9552131,0.04770547,0.04679077,0.2882757
191782,0.0166669,22.4053029827774,1.111588,0.5476855,-0.2679477,0.365691,-0.3961554,0.6603865,0.5227054,0,0,0.4221842,0.1614724,0.1203076,0.9556105,0.04713822,0.047436,0.2869433
191784,0.0166663,22.4219692833722,1.111733,0.5467031,-0.2683984,-0.3662849,0.3964274,-0.6607512,-0.5216212,0,0,0.4229478,0.161588,0.1186855,0.955819,0.04662489,0.0500307,0.2858902
191788,0.016667,22.4386362824589,1.111926,0.5450746,-0.2690655,0.3672872,-0.3964628,0.6614686,0.5199777,0,0,0.4233986,0.1617334,0.1177031,0.9560645,0.04665954,0.05087803,0.2849126
191790,0.0166669,22.4553031828254,1.111943,0.5443538,-0.2693967,-0.3681758,0.3974477,-0.6611768,-0.5189675,0,0,0.4240656,0.1619256,0.1160746,0.9565314,0.04657807,0.0518669,0.283175
191794,0.0166676,22.4719707835466,1.112007,0.5431257,-0.2697691,0.3700326,-0.399574,0.6606775,0.5166448,0,0,0.4243968,0.1619433,0.1153538,0.9565804,0.0463068,0.05348275,0.2827529
191798,0.0166664,22.4886371828616,1.112063,0.5423105,-0.2698166,-0.3709383,0.4005826,-0.6606026,-0.5153082,0,0,0.4247692,0.1620067,0.1141257,0.9567106,0.04586115,0.05698788,0.2816983
191802,0.0166672,22.505304383114,1.112086,0.5409361,-0.2698644,0.3717101,-0.4006475,0.6613397,0.513754,0,0,0.4248167,0.1620627,0.1133105,0.9568294,0.04575679,0.05873376,0.2809525
191804,0.0166666,22.5219709835947,1.112113,0.5401884,-0.2699912,-0.3725106,0.4005269,-0.661908,-0.512535,0,0,0.4248645,0.1620861,0.1119361,0.9572414,0.04585607,0.05961964,0.2793417
191808,0.0166682,22.5386391840875,1.112228,0.5390546,-0.2703283,0.3739911,-0.4015526,0.6617832,0.5108124,0,0,0.4249912,0.1621125,0.1111884,0.9576108,0.04571685,0.06025008,0.2779594
191810,0.0166659,22.5553050842136,1.112273,0.538568,-0.2703967,-0.3747905,0.402068,-0.6617876,-0.5098143,0,0,0.4253284,0.1622277,0.1100546,0.9578287,0.04522847,0.06240035,0.2768119
191814,0.0166673,22.5719723850489,1.112317,0.5378677,-0.2704175,0.3760917,-0.4032179,0.6620193,0.5076426,0,0,0.4253969,0.1622725,0.109568,0.9579706,0.04499957,0.06354767,0.2760961
191818,0.0166672,22.5886395853013,1.112223,0.537564,-0.2703897,-0.3768457,0.4037572,-0.6619878,-0.5066949,0,0,0.4254176,0.1623173,0.1088677,0.9582546,0.0449588,0.06586567,0.2745697
191822,0.0166672,22.6053067855537,1.111934,0.5373874,-0.2703409,0.3779497,-0.4042033,0.6624754,0.5048764,0,0,0.4253898,0.1622229,0.1085639,0.9583699,0.04474619,0.06700002,0.2739269
191824,0.0166665,22.6219732854515,1.111653,0.5372697,-0.2702501,-0.3783512,0.4044329,-0.6627782,-0.5039935,0,0,0.425341,0.1619344,0.1083874,0.9587325,0.04465839,0.06847756,0.2723021
191828,0.0166682,22.6386414859444,1.110973,0.5370407,-0.2700763,0.3796476,-0.4039754,0.6637654,0.5020828,0,0,0.4252502,0.1616531,0.1082696,0.9589004,0.04475641,0.06914411,0.2715255
191830,0.0166663,22.6553077865392,1.110456,0.5368026,-0.2700691,-0.3805117,0.4034629,-0.6645401,-0.5008144,0,0,0.4250764,0.1609731,0.1080406,0.9595164,0.04445732,0.06991553,0.2691907
191834,0.0166673,22.6719750873744,1.109419,0.5362124,-0.2702032,0.3819749,-0.402576,0.6656224,0.4989737,0,0,0.4250692,0.1604565,0.1078026,0.9599753,0.04423923,0.07023937,0.2675009
191838,0.0166675,22.6886425875127,1.108989,0.5359458,-0.2704296,-0.3822577,0.4025315,-0.6659781,-0.4983178,0,0,0.4252033,0.1594194,0.1072124,0.9606751,0.04368943,0.07067908,0.2649511
191842,0.0166663,22.7053088881075,1.108103,0.5354478,-0.2707828,0.3834077,-0.40311,0.6662691,0.4965747,0,0,0.4254297,0.1589893,0.1069458,0.9608485,0.04376076,0.07097193,0.2642316
191844,0.0166665,22.7219753880054,1.107706,0.5352621,-0.270951,-0.3840663,0.4036444,-0.6662751,-0.4956227,0,0,0.4257829,0.158103,0.1064478,0.9611334,0.04357469,0.07257661,0.262786
191848,0.0166669,22.7386422883719,1.106884,0.5348153,-0.2710625,0.3851594,-0.4060197,0.6667852,0.4921359,0,0,0.4259511,0.1577066,0.1062621,0.9612309,0.04345359,0.07366785,0.2621452
191850,0.0166667,22.7553089875728,1.106289,0.5342305,-0.271093,0.3852758,-0.4067955,0.6668134,0.4913656,0,0,0.4260626,0.1568835,0.1058153,0.9614442,0.04441685,0.077428,0.2601098
191854,0.0166668,22.7719757873565,1.105227,0.5332129,-0.2711129,0.3856664,-0.4096331,0.6666158,0.4889638,0,0,0.4260931,0.1562889,0.1052305,0.961421,0.04477544,0.07843016,0.2598339
191858,0.0166684,22.7886441871524,1.104657,0.5325975,-0.2709823,0.3857429,-0.4115403,0.6665509,0.4873879,0,0,0.4261129,0.155227,0.1042129,0.961229,0.04588387,0.08195436,0.2592627
191862,0.0166657,22.8053098879755,1.103666,0.5316557,-0.2707371,0.3852527,-0.414674,0.6660802,0.4857603,0,0,0.4259823,0.1546569,0.1035975,0.9610794,0.04679798,0.08422582,0.2589256
191864,0.0166669,22.821976788342,1.103034,0.5311123,-0.2705497,0.3848963,-0.4172367,0.6651584,0.4851113,0,0,0.4257372,0.1536661,0.1026557,0.9605948,0.04840388,0.08737326,0.2593852
191868,0.0166668,22.8386435881257,1.101984,0.5302224,-0.2702547,0.3839816,-0.4210448,0.6640722,0.4840326,0,0,0.4255498,0.1530336,0.1021123,0.9600357,0.04928357,0.08976015,0.2604722
191870,0.016667,22.8553105872124,1.10137,0.5295855,-0.2700694,0.3840003,-0.4226981,0.6637477,0.4830211,0,0,0.4252549,0.1519843,0.1012224,0.9592076,0.0510498,0.09316504,0.2619828
191874,0.0166668,22.8719773869962,1.100414,0.5286477,-0.2699735,0.3839207,-0.4261462,0.6624656,0.481813,0,0,0.4250695,0.1513703,0.1005855,0.9589686,0.05167728,0.09500999,0.262072
191878,0.0166675,22.8886448871344,1.099388,0.5281163,-0.2699341,0.3836598,-0.4283032,0.6621945,0.4804792,0,0,0.4249735,0.1504143,0.09964766,0.9582544,0.05260062,0.09852611,0.2632003
191882,0.0166667,22.9053115863353,1.098949,0.5279256,-0.2700815,0.3836843,-0.4293883,0.662062,0.4796729,0,0.0409372001886368,0.4249342,0.1493877,0.09911634,0.9579238,0.0537171,0.1008074,0.2633143
191884,0.0166672,22.9219787865877,1.098501,0.5276203,-0.2701923,0.3833685,-0.4304265,0.6621534,0.478868,0,0.0628697648644447,0.4250816,0.1489494,0.09892561,0.9577864,0.05418782,0.1020717,0.2632306
191888,0.0166677,22.938646486029,1.097828,0.5272991,-0.2706609,0.3834814,-0.4331141,0.6617068,0.4769681,0,0.0903048291802406,0.4251924,0.148501,0.09862031,0.9576556,0.05501326,0.1031317,0.263122
191892,0.016666,22.955312486738,1.097286,0.5263126,-0.2710075,-0.3831721,0.4333538,-0.6628635,-0.47539,0,0.147194087505341,0.425661,0.1478279,0.09829904,0.9572804,0.0560619,0.1062612,0.2630205
191894,0.0171871,22.9724995866418,1.096991,0.5259659,-0.2711291,-0.3832766,0.4329606,-0.6637497,-0.4744267,0,0.207503393292427,0.4260077,0.1472862,0.09731258,0.9575456,0.05727007,0.1068286,0.2615613
191898,0.0166686,22.9891681857407,1.096343,0.5250744,-0.2715234,-0.3834461,0.434512,-0.6636422,-0.4730197,0.000890732335392386,0.232191890478134,0.4261293,0.1469906,0.09696592,0.9578686,0.05767455,0.1068151,0.2602921
191902,0.0166665,23.0058346856385,1.096022,0.5246477,-0.271708,-0.383426,0.4357089,-0.6635445,-0.4720712,0.0233572218567133,0.279252827167511,0.4265235,0.1463433,0.09607436,0.9577107,0.05833567,0.1087703,0.2599157
191906,0.0166675,23.0225021857768,1.09546,0.5238752,-0.2720587,0.3837142,-0.4368984,0.6640139,0.4700734,0.0245944615453482,0.28386378288269,0.426708,0.1460217,0.09564759,0.9575544,0.0589273,0.1101655,0.2597705
191908,0.0166655,23.0391676854342,1.095301,0.5234462,-0.2723325,0.383749,-0.4365538,0.6644334,0.4697723,0.0245989486575127,0.29505518078804,0.4270588,0.1454599,0.09487523,0.9576203,0.05976725,0.1120297,0.2585357
191912,0.0166676,23.0558352861553,1.094779,0.522308,-0.2729164,0.3838065,-0.4381623,0.6644157,0.4682505,0.0257775727659464,0.300502240657806,0.4273326,0.1453007,0.0944462,0.9577858,0.05988152,0.1118217,0.2579854
191914,0.0166658,23.0725010856986,1.094686,0.5219181,-0.2732857,0.3838964,-0.440722,0.6633667,0.4672606,0.0349926166236401,0.308751612901688,0.4279165,0.1447795,0.09330799,0.9576184,0.06071717,0.113817,0.2575387
191918,0.0166679,23.0891689863056,1.094113,0.5208863,-0.2732503,0.3839492,-0.4428586,0.6632302,0.465387,0.0345319025218487,0.308727025985718,0.4282859,0.1446858,0.09291805,0.9570493,0.06126054,0.1165435,0.2583049
191922,0.016667,23.1058359853923,1.093843,0.5204086,-0.2732362,0.3838062,-0.4437308,0.6629479,0.4650763,0.033887404948473,0.309801310300827,0.4282505,0.1441126,0.0918863,0.9567789,0.06230402,0.1191411,0.2578718
191926,0.0166674,23.1225033849478,1.093386,0.5197312,-0.273148,0.3839772,-0.4455693,0.6621804,0.4642701,0.0324561484158039,0.310895442962646,0.4282362,0.1438432,0.09140863,0.9565719,0.06265462,0.1199811,0.2581652
191928,0.016666,23.1391693856567,1.093188,0.5194995,-0.272962,-0.3841976,0.4458862,-0.6622747,-0.4636485,0.0290446113795042,0.320484399795532,0.4281481,0.1433857,0.09073116,0.9561687,0.06297562,0.122024,0.2586227
191932,0.0166675,23.155836885795,1.092771,0.5191574,-0.2726384,-0.3841421,0.4469752,-0.6621877,-0.4627695,0.0266810022294521,0.326637089252472,0.4279621,0.1431881,0.09049954,0.9561983,0.06309181,0.122619,0.2582033
