F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
289216,0.0166663,62.1638288646936,0.9222251,0.4844876,-0.5429571,0.2954102,-0.0450055,0.09188911,0.9498757
289220,0.0166679,62.1804967653006,0.9219897,0.4840918,-0.5427381,0.2958831,-0.04481605,0.09252236,0.9496759
289222,0.0182334,62.1987301651388,0.9218847,0.4838901,-0.5426177,0.296059,-0.04472812,0.09280069,0.9495981
289224,0.0166679,62.2153980657458,0.9217745,0.4836757,-0.5424846,0.2962998,-0.04464157,0.093092,0.9494985
289230,0.0166669,62.2320649661124,0.9215993,0.4831817,-0.5422359,0.2968367,-0.04448617,0.09352883,0.9492952
289232,0.0166665,62.2487314660102,0.9215339,0.4829288,-0.5421259,0.2971769,-0.04435702,0.09370155,0.9491777
289236,0.016667,62.265398465097,0.9214453,0.4823885,-0.5419391,0.2981166,-0.04402186,0.09417189,0.9488521
289242,0.0185558,62.2839542645961,0.9213851,0.4819621,-0.5417838,0.2989478,-0.0437006,0.09456806,0.948566
289244,0.0206558,62.3046100642532,0.9213461,0.4817524,-0.5416818,0.2993664,-0.04353001,0.09473921,0.9484247
289248,0.0166675,62.3212775643915,0.9212835,0.4812959,-0.5415339,0.3002077,-0.04318452,0.09518968,0.9481294
289250,0.0189266,62.3402041643858,0.92127,0.4810686,-0.5414552,0.3005486,-0.0430672,0.0954013,0.9480055
289256,0.0166679,62.3568720649928,0.9211921,0.4806404,-0.5413166,0.3013147,-0.04279682,0.09579303,0.947735
289258,0.0178455,62.3747175652534,0.9211543,0.4804805,-0.5412649,0.3016508,-0.04266703,0.0959333,0.9476197
289262,0.0166685,62.3913860656321,0.9210981,0.4801686,-0.5411943,0.3024458,-0.04239259,0.09637625,0.9473336
289264,0.0166652,62.4080512654036,0.9210649,0.4800207,-0.5411575,0.3027941,-0.04228792,0.09660321,0.9472039
289266,0.0166692,62.4247204661369,0.9210106,0.4798941,-0.5411315,0.3031516,-0.04220416,0.09688164,0.9470649
289272,0.0166667,62.4413871653378,0.9208459,0.4796534,-0.5410939,0.3035987,-0.04212873,0.09745357,0.9468663
289276,0.0166659,62.4580530654639,0.9206858,0.4795084,-0.5410658,0.3038527,-0.04223873,0.09799821,0.9467237
289278,0.0213256,62.4793786648661,0.9206108,0.4794621,-0.5410562,0.3039212,-0.0423374,0.09818672,0.9466778
289284,0.0166679,62.4960465654731,0.9204104,0.4794223,-0.5410607,0.3040124,-0.04272113,0.09860076,0.9465882
289286,0.0191611,62.5152076650411,0.9203107,0.4794113,-0.5410645,0.3040289,-0.04298891,0.09878311,0.9465518
289290,0.0166674,62.5318750645965,0.9201457,0.4793448,-0.5411115,0.304108,-0.043578,0.09914909,0.9464612
289292,0.0166666,62.5485416650772,0.920045,0.4793345,-0.5411373,0.3041421,-0.04379181,0.09928486,0.9464262
289296,0.0166676,62.5652092657983,0.9198807,0.4792913,-0.5411718,0.3042678,-0.04435347,0.09966291,0.9463198
289300,0.0173734,62.5825826656073,0.9198086,0.4792854,-0.5412162,0.3043303,-0.04457208,0.09981769,0.9462731
289302,0.0166706,62.5992532651871,0.9197384,0.4792384,-0.5412442,0.3044089,-0.04479798,0.09999482,0.9462185
289304,0.0166645,62.6159177646041,0.919653,0.4792011,-0.5412706,0.3045075,-0.04508696,0.1001514,0.9461565
289308,0.0166669,62.6325846649706,0.9195856,0.4791716,-0.54132,0.3045247,-0.04539477,0.1002548,0.9461253
289312,0.0166672,62.6492518652231,0.9194956,0.4791591,-0.541346,0.3044804,-0.04573106,0.1003721,0.9461109
289314,0.0166685,62.6659203656018,0.9194268,0.4791649,-0.5413724,0.3044283,-0.04602131,0.1004336,0.9461071
289318,0.0166657,62.6825860664248,0.919368,0.4791973,-0.5414256,0.3043559,-0.04637524,0.1004352,0.9461129
289322,0.0166662,62.6992522664368,0.9193247,0.4792521,-0.541474,0.3043395,-0.046627,0.1003392,0.946116
289324,0.016667,62.7159192655236,0.9193072,0.4793094,-0.5415237,0.3043155,-0.04668377,0.1002569,0.9461296
289330,0.0166673,62.7325865663588,0.919298,0.4794582,-0.5416569,0.3041903,-0.0467616,0.1000671,0.9461861
289332,0.0166663,62.7492528669536,0.9193172,0.4795153,-0.5417144,0.3040404,-0.0467398,0.1000243,0.9462399
289336,0.0166674,62.7659202665091,0.9193305,0.4797119,-0.541865,0.3036565,-0.04660197,0.09993489,0.9463795
289338,0.0166658,62.7825860660523,0.9193326,0.4798405,-0.5419708,0.303477,-0.04647099,0.09990449,0.9464467
289344,0.0166669,62.7992529664189,0.9193923,0.4800922,-0.5421661,0.3030425,-0.04616631,0.09981932,0.9466097
289346,0.0166779,62.815930865705,0.9194124,0.480253,-0.5422432,0.3027984,-0.04604321,0.09978741,0.9466972
289350,0.0166672,62.8325980659574,0.9194273,0.480577,-0.5424266,0.3022639,-0.04582106,0.09972617,0.9468852
289352,0.0166665,62.8492645658553,0.9194283,0.4807382,-0.5425273,0.3019293,-0.04569656,0.0996715,0.9470038
289356,0.0166679,62.8659324664623,0.9193845,0.4811284,-0.5427491,0.3013211,-0.04542859,0.09963077,0.9472147
289360,0.0166654,62.8825978655368,0.9193753,0.4812803,-0.542859,0.3010145,-0.04531655,0.09965344,0.9473151
289364,0.0166668,62.8992646653205,0.9193729,0.4816566,-0.5431108,0.3004629,-0.04516889,0.09970113,0.9474922
289366,0.018979,62.9182436652482,0.9193547,0.4818211,-0.5432213,0.300198,-0.04511085,0.09970949,0.9475781
289370,0.0166699,62.9349135644734,0.9193558,0.4821453,-0.5434725,0.2996244,-0.04505197,0.09971321,0.947762
289372,0.0166656,62.9515791647136,0.9193437,0.4822905,-0.5435928,0.2993601,-0.04505007,0.09966968,0.9478502
289376,0.0166703,62.9682494644076,0.9193417,0.4825986,-0.5438457,0.2989026,-0.0450323,0.09957718,0.9480051
289380,0.0166619,62.9849113635719,0.919333,0.4827496,-0.5439582,0.2986281,-0.04501902,0.09952895,0.9480973
289384,0.0166696,63.0015809629112,0.9193126,0.4830598,-0.5442065,0.2980459,-0.04494259,0.09938888,0.9482988
289386,0.0166653,63.0182462632656,0.919341,0.4831903,-0.5443513,0.297747,-0.04492638,0.09937452,0.948395
289390,0.0166679,63.0349141638726,0.9193637,0.4834853,-0.5445573,0.2971821,-0.04488174,0.09933951,0.9485779
289392,0.0166654,63.0515795629472,0.9193719,0.4836344,-0.5446734,0.2969546,-0.04484719,0.09930356,0.9486546
289396,0.0166698,63.0682493634522,0.9193955,0.4839054,-0.5449036,0.296405,-0.04475519,0.09919512,0.9488421
289400,0.0166642,63.0849135629833,0.9193982,0.4841019,-0.5450187,0.2961768,-0.04469693,0.09911659,0.9489244
289404,0.0166706,63.1015841625631,0.919479,0.4844089,-0.5453066,0.2956894,-0.04457331,0.09892613,0.949102
289406,0.0167982,63.1183823626488,0.9195233,0.4845382,-0.5454393,0.2954303,-0.04451594,0.09882912,0.9491955
289410,0.0166689,63.1350512634963,0.9195759,0.4848588,-0.5456643,0.2948831,-0.04438848,0.09862853,0.9493925
289412,0.0166657,63.1517169643193,0.9195986,0.4850408,-0.5457987,0.2946292,-0.04432503,0.09853568,0.9494839
289418,0.0166703,63.1683872640133,0.9197197,0.4855283,-0.5460747,0.2938913,-0.04409155,0.09828506,0.9497494
289420,0.018391,63.1867782641202,0.9197686,0.4857299,-0.5461894,0.2935248,-0.04398393,0.09820417,0.9498761
289424,0.0166688,63.2034470643848,0.9198701,0.4861096,-0.5463941,0.2928568,-0.04373534,0.09808619,0.9501059
289426,0.0166664,63.2201134636998,0.9199717,0.4862765,-0.5465354,0.2925157,-0.04358551,0.09802763,0.9502239
289430,0.0166667,63.2367801629007,0.9201831,0.486645,-0.5467634,0.2919821,-0.04322521,0.09783209,0.9504246
289432,0.0166663,63.2534464634955,0.9202884,0.4868159,-0.5468696,0.2917329,-0.0429359,0.09765959,0.950532
289438,0.0166671,63.2701135631651,0.9205433,0.4871339,-0.5471052,0.2913614,-0.04235873,0.09737898,0.9507006
289440,0.0166684,63.286781962961,0.9206695,0.487306,-0.5472412,0.2911931,-0.04207352,0.09730993,0.9507719
289444,0.016666,63.3034479636699,0.9208989,0.4875685,-0.5474944,0.2907471,-0.04150485,0.09725231,0.9509393
289446,0.0166669,63.3201148640364,0.9210249,0.4877103,-0.5476331,0.2904773,-0.04128871,0.09725206,0.9510311
289450,0.0166681,63.3367829639465,0.9212214,0.4879819,-0.5478604,0.2899574,-0.04094085,0.09721607,0.9512085
289452,0.0178372,63.3546201642603,0.9213018,0.4881326,-0.54799,0.2896542,-0.04078188,0.09717464,0.9513119
289458,0.0166685,63.371288664639,0.9214873,0.4884232,-0.5482566,0.2890439,-0.04056116,0.09690964,0.951534
289460,0.0166677,63.3879563640803,0.9215631,0.4885322,-0.5483794,0.2888153,-0.04050706,0.09678861,0.951618
289464,0.0166666,63.404622964561,0.921756,0.4887192,-0.548643,0.2884459,-0.0404407,0.0966285,0.9517491
289466,0.0166662,63.421289164573,0.9218436,0.4888023,-0.5487664,0.2882798,-0.04039424,0.0965502,0.9518094
289470,0.0166673,63.4379564654082,0.9220363,0.4889669,-0.5489948,0.2879464,-0.04030197,0.09641749,0.9519277
289472,0.0166669,63.4546233657748,0.9221485,0.4890322,-0.5491022,0.2878083,-0.04027708,0.09631658,0.9519807
289478,0.0166679,63.4712912663817,0.9223477,0.4891748,-0.5493303,0.2875714,-0.04006414,0.0959238,0.952101
289480,0.016665,63.4879562668502,0.9224443,0.4892443,-0.5494248,0.2874938,-0.03995946,0.09570551,0.9521508
289484,0.0166676,63.5046238675714,0.9226168,0.4893863,-0.5495508,0.2872773,-0.0397174,0.09529722,0.9522672
289486,0.0166671,63.5212909672409,0.9226889,0.4894495,-0.5496041,0.2871324,-0.0396228,0.09510442,0.9523341
289490,0.0166677,63.5379586666822,0.922824,0.4896001,-0.5496108,0.2867531,-0.0395047,0.09471942,0.9524916
289492,0.0166653,63.5546239670366,0.9228734,0.4896576,-0.5496286,0.2864752,-0.03948486,0.09451074,0.9525968
289496,0.0166677,63.5712916664779,0.9229825,0.4897648,-0.5496088,0.2859884,-0.03949196,0.0941458,0.9527789
289500,0.0166667,63.5879583656788,0.9230619,0.4898026,-0.5495919,0.2858111,-0.039496,0.09398568,0.9528477
289504,0.0166675,63.6046258658171,0.923185,0.4898644,-0.5495058,0.285681,-0.03945214,0.09353969,0.9529324
289506,0.0166673,63.6212931666523,0.9232531,0.4898641,-0.5494776,0.2857286,-0.03938975,0.09332496,0.9529418
289510,0.016667,63.6379601657391,0.9234133,0.489811,-0.5494473,0.2859237,-0.03917009,0.09286044,0.9529377
289512,0.0166658,63.6546259652823,0.9234875,0.4897768,-0.5494236,0.2860175,-0.03900107,0.09264426,0.9529375
289518,0.016669,63.6712949648499,0.9236218,0.4897607,-0.5493127,0.2862434,-0.03860943,0.09229907,0.9529191
289520,0.0166649,63.6879598647356,0.9237034,0.489747,-0.5492451,0.2863411,-0.03835905,0.09218715,0.9529108
289524,0.0166673,63.7046271655709,0.9238502,0.489701,-0.5491498,0.2864648,-0.03791236,0.09200533,0.952909
289526,0.0166664,63.7212935648859,0.923914,0.4896552,-0.5490631,0.2865685,-0.0376525,0.09190464,0.9528979
289530,0.016668,63.737961564213,0.9240357,0.489503,-0.5489421,0.2868562,-0.03726311,0.09174367,0.9528421
289532,0.0166663,63.7546278648078,0.9240718,0.4894331,-0.5488681,0.2870544,-0.0371096,0.0916892,0.9527937
289538,0.0166678,63.771295664832,0.9240932,0.4892825,-0.5486248,0.2874711,-0.03696625,0.09157071,0.952685
289540,0.0166673,63.7879629656672,0.9240824,0.4891912,-0.5485067,0.2876594,-0.03692671,0.09149182,0.9526373
289544,0.0166666,63.8046295661479,0.9240997,0.4890283,-0.548329,0.2880111,-0.03689567,0.09135457,0.9525454
289546,0.0166675,63.8212970662862,0.9241049,0.4889213,-0.5482298,0.2882027,-0.03688085,0.09130986,0.9524923
289550,0.0166665,63.837963566184,0.9240694,0.4887074,-0.5480522,0.2885491,-0.03698083,0.0913309,0.9523815
289552,0.0166667,63.8546302653849,0.9240377,0.4886239,-0.547941,0.2887042,-0.03709764,0.09135621,0.9523275
289558,0.0166669,63.8712971657515,0.9239824,0.488463,-0.5477138,0.2889002,-0.03745905,0.09137824,0.9522519
289560,0.0166666,63.8879637662321,0.9239584,0.488359,-0.5475987,0.2889996,-0.03768031,0.09140571,0.9522103
289564,0.0166675,63.9046312663704,0.9238914,0.4882439,-0.5473835,0.2892509,-0.03803768,0.09143049,0.9521174
289566,0.0166663,63.9212975669652,0.9238568,0.488173,-0.5472806,0.2894347,-0.0382312,0.0914587,0.9520511
289570,0.0166716,63.9379691667855,0.9238223,0.4880646,-0.5471342,0.2897166,-0.03848325,0.09154298,0.9519471
289574,0.0166635,63.954632665962,0.9237495,0.4879898,-0.5469391,0.2900158,-0.03876331,0.0917182,0.9518278
289578,0.0166654,63.9712980650365,0.9237431,0.4879128,-0.5468258,0.2901547,-0.0388856,0.09177557,0.9517749
289580,0.0178971,63.9891951642931,0.9237508,0.4878536,-0.5467585,0.290246,-0.03894624,0.09181941,0.9517404
289584,0.0166682,64.0058633647859,0.9237839,0.4877273,-0.5466446,0.2904943,-0.03903583,0.09197186,0.9516462
289586,0.0166662,64.0225295647979,0.9238141,0.4876758,-0.5465876,0.290664,-0.03903606,0.09201444,0.9515903
289590,0.0166673,64.0391968656331,0.9238828,0.4875104,-0.5464786,0.2910856,-0.03898472,0.09209456,0.9514558
289592,0.0166721,64.0558689665049,0.9239261,0.4874342,-0.5464367,0.2913004,-0.03892133,0.09208738,0.9513933
289598,0.0166661,64.0725350659341,0.9240004,0.4872216,-0.5463632,0.2916876,-0.03875217,0.09207974,0.9512823
289600,0.0166678,64.0892028659582,0.9240562,0.4871032,-0.5463102,0.291872,-0.03865889,0.09201759,0.9512355
289604,0.0166661,64.1058689653873,0.9241842,0.4869081,-0.5462174,0.2923017,-0.03844362,0.09178495,0.9511348
289606,0.0166671,64.1225360650569,0.924227,0.4868163,-0.5461461,0.292541,-0.03834294,0.09168279,0.9510751
289610,0.0166674,64.1392034646124,0.9243392,0.4865716,-0.5460394,0.2930105,-0.03816369,0.09166137,0.9509399
289614,0.0166655,64.1558689642698,0.9244013,0.4864465,-0.5459722,0.2932835,-0.03807145,0.09166759,0.9508588
289618,0.0166684,64.1725373640656,0.9245559,0.4861409,-0.5458598,0.2938112,-0.03791345,0.09170438,0.9506986
289620,0.0166671,64.1892044637352,0.9246229,0.485968,-0.5457793,0.2941184,-0.0378075,0.09166921,0.9506112
289624,0.0166663,64.20587076433,0.9247399,0.4856255,-0.5456305,0.2946815,-0.03755959,0.09147861,0.9504651
289626,0.0166696,64.2225403636694,0.9247715,0.4854503,-0.5455172,0.2949544,-0.03741327,0.09137776,0.9503959
289630,0.0166644,64.2392047643662,0.9248487,0.4850393,-0.5452714,0.295482,-0.03712128,0.09127367,0.9502534
289632,0.0166678,64.2558725643903,0.9248781,0.4847905,-0.5451323,0.2957533,-0.03703675,0.09133578,0.9501663
289638,0.016666,64.2725385650992,0.9249073,0.4842671,-0.5447856,0.2963943,-0.03694644,0.09153593,0.9499508
289640,0.0166673,64.2892058659345,0.9249125,0.48399,-0.5445998,0.296773,-0.03692847,0.09163759,0.9498235
289644,0.0166672,64.3058730661869,0.9249308,0.48349,-0.5442559,0.297635,-0.0369138,0.09174182,0.9495443
289646,0.0166667,64.3225397653878,0.9249341,0.4832084,-0.544044,0.2981709,-0.03691363,0.09176438,0.9493739
289650,0.0166669,64.3392066657543,0.9249285,0.4826724,-0.5435507,0.2992501,-0.03693522,0.09174112,0.9490357
289652,0.0166666,64.355873266235,0.9249179,0.4824755,-0.5432833,0.2997271,-0.0370224,0.09174471,0.9488814
289658,0.0166671,64.3725403659046,0.9249095,0.4820915,-0.5427239,0.3005284,-0.03728723,0.09182176,0.9486101
289660,0.0166664,64.3892067652196,0.9248765,0.4819483,-0.5424084,0.3008486,-0.0374243,0.09180433,0.9485049
289664,0.0166679,64.4058746658266,0.9248288,0.4816492,-0.5418001,0.3014536,-0.03767434,0.09169199,0.9483137
289666,0.0166653,64.4225399661809,0.924816,0.4815577,-0.5415154,0.3016701,-0.03775944,0.09162986,0.9482476
289672,0.016668,64.4392079655081,0.9247829,0.4814237,-0.5408562,0.302012,-0.03786972,0.09163523,0.9481338
289674,0.0179857,64.4571936652064,0.924793,0.4813966,-0.5406286,0.3020879,-0.03785063,0.09168307,0.9481058
289678,0.0166681,64.4738617651165,0.924817,0.4813659,-0.540141,0.3021998,-0.03767256,0.09179372,0.9480665
289680,0.0166656,64.4905273653567,0.924838,0.4813869,-0.5399517,0.302216,-0.03757381,0.09183922,0.9480608
289684,0.0166672,64.5071945656091,0.9249005,0.4814787,-0.5396246,0.3021431,-0.0372709,0.0917662,0.9481031
289690,0.0180879,64.5252824649215,0.9249718,0.481675,-0.5394276,0.3017944,-0.03700897,0.0914386,0.948256
289692,0.0217973,64.5470797643065,0.925004,0.4818352,-0.53934,0.3014571,-0.03692897,0.09120659,0.9483888
289696,0.0166691,64.563748864457,0.9250935,0.4822774,-0.5392756,0.3003545,-0.03692555,0.09062729,0.9487942
289698,0.0196633,64.5834121648222,0.9251315,0.4824702,-0.5393142,0.2997647,-0.03696293,0.09034114,0.9490065
289704,0.0166675,64.6000796649605,0.9251667,0.4830099,-0.539492,0.2985045,-0.03718171,0.08968456,0.9494573
289706,0.0192657,64.6193453650922,0.9251928,0.4832711,-0.5396581,0.2978932,-0.03737148,0.08934923,0.9496735
289710,0.0166674,64.6360127646476,0.9252179,0.4838223,-0.5400491,0.2968387,-0.03782791,0.08880877,0.9500363
289712,0.0170249,64.6530376654118,0.9252043,0.4841014,-0.5403276,0.2963008,-0.03810984,0.08855429,0.9502167
289716,0.0166741,64.6697117649019,0.9252155,0.4845025,-0.540694,0.2955848,-0.03850499,0.08820635,0.950456
289720,0.0166685,64.6863802652806,0.9252346,0.4853182,-0.5415064,0.2940947,-0.03928413,0.0875176,0.95095
289724,0.0166647,64.7030449658632,0.9252406,0.4862334,-0.5423787,0.2926328,-0.03988542,0.08671377,0.9514494
289726,0.0181254,64.7211703658104,0.9252505,0.4867671,-0.5428535,0.2916673,-0.04020086,0.08615278,0.9517835
289730,0.0166688,64.737839166075,0.9252833,0.4878829,-0.5438582,0.2896795,-0.04068621,0.08515231,0.9524598
289734,0.0166651,64.7545042652637,0.9253093,0.4884942,-0.5443963,0.2883746,-0.04091749,0.08461877,0.9528933
289738,0.0166685,64.7711727656424,0.9254165,0.4897582,-0.5455461,0.2857537,-0.04122551,0.0837313,0.9537476
289740,0.0166653,64.7878380659968,0.9254777,0.4904856,-0.5462065,0.2844324,-0.04133474,0.08334306,0.9541717
289744,0.0166681,64.8045061659068,0.9256403,0.4920402,-0.5476562,0.2811671,-0.04144702,0.0824695,0.95521
289746,0.0170845,64.8215906657279,0.9257489,0.4927932,-0.5483871,0.2797414,-0.04142481,0.08204447,0.955666
289752,0.0166673,64.8382579665631,0.9260303,0.4944041,-0.550015,0.2764752,-0.04122779,0.0810525,0.9567091
289754,0.0177009,64.8559588659555,0.9261702,0.4950664,-0.5507359,0.2749946,-0.0410898,0.0806145,0.9571786
289758,0.0166678,64.8726266659796,0.9264816,0.4964857,-0.5522988,0.2721436,-0.04081707,0.07974838,0.9580773
289760,0.016666,64.8892926666886,0.9266338,0.4971474,-0.5530394,0.2707787,-0.04069798,0.07929782,0.9585063
