F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
289002,0.0166688,61.0912676732987,59.99232,True,R,False,True,True
289004,0.0170634,61.1083310730755,58.60497,True,R,False,True,True
289008,0.0166693,61.125000372529,59.99052,True,R,False,True,True
289010,0.016665,61.1416653729975,60.006,True,R,False,True,True
289016,0.016667,61.1583323720843,59.9988,True,R,False,True,True
289018,0.0166665,61.1749988719821,60.0006,True,R,False,True,True
289022,0.0166686,61.191667471081,59.99305,True,R,False,True,True
289024,0.0166661,61.2083335705101,60.00204,True,R,False,True,True
289028,0.0166662,61.2249997705221,60.00168,True,R,False,True,True
289030,0.0166676,61.2416673712432,59.99664,True,R,False,True,True
289036,0.0166673,61.2583346720785,59.99772,True,R,False,True,True
289038,0.0183056,61.276640271768,54.62809,True,R,False,True,True
289044,0.0166687,61.2933089714497,59.99268,True,R,False,True,True
289046,0.0191595,61.3124684710056,52.19343,True,R,False,True,True
289050,0.016668,61.3291364703327,59.9952,True,R,False,True,True
289052,0.0169598,61.3460962697864,58.96296,True,R,False,True,True
289056,0.0166655,61.3627617694438,60.0042,True,R,False,True,True
289058,0.016666,61.3794277701527,60.0024,True,R,False,True,True
289062,0.016668,61.3960957694799,59.9952,True,R,False,True,True
289066,0.0166654,61.4127611685544,60.00456,True,R,False,True,True
289070,0.017156,61.4299171678722,58.28865,True,R,False,True,True
289072,0.0166667,61.4465838670731,59.99988,True,R,False,True,True
289076,0.0166679,61.46325176768,59.99556,True,R,False,True,True
289078,0.0166659,61.4799176678061,60.00276,True,R,False,True,True
289084,0.0166672,61.4965848680586,59.99808,True,R,False,True,True
289086,0.016666,61.5132508687675,60.0024,True,R,False,True,True
289090,0.0166683,61.5299191679806,59.99412,True,R,False,True,True
289092,0.0166662,61.5465853679925,60.00168,True,R,False,True,True
289096,0.0166669,61.5632522683591,59.99916,True,R,False,True,True
289098,0.0166664,61.5799186676741,60.00096,True,R,False,True,True
289100,0.0166683,61.5965869668871,59.99412,True,R,False,True,True
289104,0.0166664,61.6132533662021,60.00096,True,R,False,True,True
289108,0.0166762,61.6299295667559,59.9657,True,R,False,True,True
289110,0.0166577,61.646587267518,60.0323,True,R,False,True,True
289114,0.0166674,61.6632546670735,59.99736,True,R,False,True,True
289120,0.0166674,61.6799220666289,59.99736,True,R,False,True,True
289124,0.0166651,61.6965871658176,60.00564,True,R,False,True,True
289128,0.0220238,61.7186109665781,45.40542,True,R,False,True,True
289130,0.0219363,61.7405472658575,45.58654,True,R,False,True,True
289136,0.0166677,61.7572149652988,59.99628,True,R,False,True,True
289138,0.0176976,61.7749125659466,56.50483,True,R,False,True,True
289142,0.0166677,61.7915802653879,59.99628,True,R,False,True,True
289144,0.0166664,61.8082466647029,60.00096,True,R,False,True,True
289148,0.0166681,61.8249147646129,59.99484,True,R,False,True,True
289150,0.0166663,61.8415810652077,60.00132,True,R,False,True,True
289154,0.0166685,61.8582495655864,59.9934,True,R,False,True,True
289158,0.0166645,61.8749140650034,60.0078,True,R,False,True,True
289162,0.0166688,61.891582865268,59.99232,True,R,False,True,True
289164,0.0167218,61.9083046652377,59.80217,True,R,False,True,True
289170,0.0166678,61.9249724652618,59.99592,True,R,False,True,True
289172,0.018096,61.9430684652179,55.26083,True,R,False,True,True
289176,0.016668,61.9597364645451,59.9952,True,R,False,True,True
289178,0.0166657,61.9764021653682,60.00348,True,R,False,True,True
289182,0.0166689,61.9930710662156,59.99196,True,R,False,True,True
289184,0.0166646,62.0097356662154,60.00744,True,R,False,True,True
289190,0.016669,62.026404665783,59.9916,True,R,False,True,True
289192,0.0207542,62.0471588652581,48.18302,True,R,False,True,True
289194,0.0166677,62.0638265646994,59.99628,True,R,False,True,True
289198,0.0166675,62.0804940648377,59.997,True,R,False,True,True
289200,0.0166665,62.0971605647355,60.0006,True,R,False,True,True
289204,0.016668,62.1138285640627,59.9952,True,R,False,True,True
289208,0.0166661,62.1304946634918,60.00204,True,R,False,True,True
289212,0.0166679,62.1471625640988,59.99556,True,R,False,True,True
289216,0.0166663,62.1638288646936,60.00132,True,R,False,True,True
289220,0.0166679,62.1804967653006,59.99556,True,R,False,True,True
289222,0.0182334,62.1987301651388,54.84441,True,R,False,True,True
289224,0.0166679,62.2153980657458,59.99556,True,R,False,True,True
289230,0.0166669,62.2320649661124,59.99916,True,R,False,True,True
289232,0.0166665,62.2487314660102,60.0006,True,R,False,True,True
289236,0.016667,62.265398465097,59.9988,True,R,False,True,True
289242,0.0185558,62.2839542645961,53.89151,True,R,False,True,True
289244,0.0206558,62.3046100642532,48.41255,True,R,False,True,True
289248,0.0166675,62.3212775643915,59.997,True,R,False,True,True
289250,0.0189266,62.3402041643858,52.83569,True,R,False,True,True
289256,0.0166679,62.3568720649928,59.99556,True,R,False,True,True
289258,0.0178455,62.3747175652534,56.03653,True,R,False,True,True
289262,0.0166685,62.3913860656321,59.9934,True,R,False,True,True
289264,0.0166652,62.4080512654036,60.00528,True,R,False,True,True
289266,0.0166692,62.4247204661369,59.99088,True,R,False,True,True
289272,0.0166667,62.4413871653378,59.99988,True,R,False,True,True
289276,0.0166659,62.4580530654639,60.00276,True,R,False,True,True
289278,0.0213256,62.4793786648661,46.892,True,R,False,True,True
289284,0.0166679,62.4960465654731,59.99556,True,R,False,True,True
289286,0.0191611,62.5152076650411,52.18907,True,R,False,True,True
289290,0.0166674,62.5318750645965,59.99736,True,R,False,True,True
289292,0.0166666,62.5485416650772,60.00024,True,R,False,True,True
289296,0.0166676,62.5652092657983,59.99664,True,R,False,True,True
289298,0.0173734,62.5825826656073,57.55926,True,R,False,True,True
289302,0.0166706,62.5992532651871,59.98584,True,R,False,True,True
289304,0.0166645,62.6159177646041,60.0078,True,R,False,True,True
289308,0.0166669,62.6325846649706,59.99916,True,R,False,True,True
289312,0.0166672,62.6492518652231,59.99808,True,R,False,True,True
289314,0.0166685,62.6659203656018,59.9934,True,R,False,True,True
289318,0.0166657,62.6825860664248,60.00348,True,R,False,True,True
289322,0.0166662,62.6992522664368,60.00168,True,R,False,True,True
289324,0.016667,62.7159192655236,59.9988,True,R,False,True,True
289330,0.0166673,62.7325865663588,59.99772,True,R,False,True,True
289332,0.0166663,62.7492528669536,60.00132,True,R,False,True,True
289336,0.0166674,62.7659202665091,59.99736,True,R,False,True,True
289338,0.0166658,62.7825860660523,60.00312,True,R,False,True,True
289344,0.0166669,62.7992529664189,59.99916,True,R,False,True,True
289346,0.0166779,62.815930865705,59.95959,True,R,False,True,True
289350,0.0166672,62.8325980659574,59.99808,True,R,False,True,True
289352,0.0166665,62.8492645658553,60.0006,True,R,False,True,True
289356,0.0166679,62.8659324664623,59.99556,True,R,False,True,True
289360,0.0166654,62.8825978655368,60.00456,True,R,False,True,True
289364,0.0166668,62.8992646653205,59.99952,True,R,False,True,True
289366,0.018979,62.9182436652482,52.68982,True,R,False,True,True
289370,0.0166699,62.9349135644734,59.98837,True,R,False,True,True
289372,0.0166656,62.9515791647136,60.00384,True,R,False,True,True
289376,0.0166703,62.9682494644076,59.98692,True,R,False,True,True
289380,0.0166619,62.9849113635719,60.01717,True,R,False,True,True
289384,0.0166696,63.0015809629112,59.98944,True,R,False,True,True
289386,0.0166653,63.0182462632656,60.00492,True,R,False,True,True
289390,0.0166679,63.0349141638726,59.99556,True,R,False,True,True
289392,0.0166654,63.0515795629472,60.00456,True,R,False,True,True
289396,0.0166698,63.0682493634522,59.98872,True,R,False,True,True
289400,0.0166642,63.0849135629833,60.00888,True,R,False,True,True
289404,0.0166706,63.1015841625631,59.98584,True,R,False,True,True
289406,0.0167982,63.1183823626488,59.53019,True,R,False,True,True
289410,0.0166689,63.1350512634963,59.99196,True,R,False,True,True
289412,0.0166657,63.1517169643193,60.00348,True,R,False,True,True
289418,0.0166703,63.1683872640133,59.98692,True,R,False,True,True
289420,0.018391,63.1867782641202,54.37442,True,R,False,True,True
289424,0.0166688,63.2034470643848,59.99232,True,R,False,True,True
289426,0.0166664,63.2201134636998,60.00096,True,R,False,True,True
289430,0.0166667,63.2367801629007,59.99988,True,R,False,True,True
289432,0.0166663,63.2534464634955,60.00132,True,R,False,True,True
289438,0.0166671,63.2701135631651,59.99844,True,R,False,True,True
289440,0.0166684,63.286781962961,59.99376,True,R,False,True,True
289444,0.016666,63.3034479636699,60.0024,True,R,False,True,True
289446,0.0166669,63.3201148640364,59.99916,True,R,False,True,True
289450,0.0166681,63.3367829639465,59.99484,True,R,False,True,True
289452,0.0178372,63.3546201642603,56.06261,True,R,False,True,True
289458,0.0166685,63.371288664639,59.9934,True,R,False,True,True
289460,0.0166677,63.3879563640803,59.99628,True,R,False,True,True
289464,0.0166666,63.404622964561,60.00024,True,R,False,True,True
289466,0.0166662,63.421289164573,60.00168,True,R,False,True,True
289470,0.0166673,63.4379564654082,59.99772,True,R,False,True,True
289472,0.0166669,63.4546233657748,59.99916,True,R,False,True,True
289478,0.0166679,63.4712912663817,59.99556,True,R,False,True,True
289480,0.016665,63.4879562668502,60.006,True,R,False,True,True
289484,0.0166676,63.5046238675714,59.99664,True,R,False,True,True
289486,0.0166671,63.5212909672409,59.99844,True,R,False,True,True
289490,0.0166677,63.5379586666822,59.99628,True,R,False,True,True
289492,0.0166653,63.5546239670366,60.00492,True,R,False,True,True
289496,0.0166677,63.5712916664779,59.99628,True,R,False,True,True
289500,0.0166667,63.5879583656788,59.99988,True,R,False,True,True
289504,0.0166675,63.6046258658171,59.997,True,R,False,True,True
289506,0.0166673,63.6212931666523,59.99772,True,R,False,True,True
289510,0.016667,63.6379601657391,59.9988,True,R,False,True,True
289512,0.0166658,63.6546259652823,60.00312,True,R,False,True,True
289518,0.016669,63.6712949648499,59.9916,True,R,False,True,True
289520,0.0166649,63.6879598647356,60.00636,True,R,False,True,True
289524,0.0166673,63.7046271655709,59.99772,True,R,False,True,True
289526,0.0166664,63.7212935648859,60.00096,True,R,False,True,True
289530,0.016668,63.737961564213,59.9952,True,R,False,True,True
289532,0.0166663,63.7546278648078,60.00132,True,R,False,True,True
289538,0.0166678,63.771295664832,59.99592,True,R,False,True,True
289540,0.0166673,63.7879629656672,59.99772,True,R,False,True,True
289544,0.0166666,63.8046295661479,60.00024,True,R,False,True,True
289546,0.0166675,63.8212970662862,59.997,True,R,False,True,True
289550,0.0166665,63.837963566184,60.0006,True,R,False,True,True
289552,0.0166667,63.8546302653849,59.99988,True,R,False,True,True
289558,0.0166669,63.8712971657515,59.99916,True,R,False,True,True
289560,0.0166666,63.8879637662321,60.00024,True,R,False,True,True
289564,0.0166675,63.9046312663704,59.997,True,R,False,True,True
289566,0.0166663,63.9212975669652,60.00132,True,R,False,True,True
289570,0.0166716,63.9379691667855,59.98225,True,R,False,True,True
289574,0.0166635,63.954632665962,60.01141,True,R,False,True,True
289578,0.0166654,63.9712980650365,60.00456,True,R,False,True,True
289580,0.0178971,63.9891951642931,55.87498,False,R,False,True,True
289584,0.0166682,64.0058633647859,59.99448,False,R,False,True,False
289586,0.0166662,64.0225295647979,60.00168,False,R,False,True,False
289590,0.0166673,64.0391968656331,59.99772,False,R,False,True,False
289592,0.0166721,64.0558689665049,59.98044,False,R,False,True,False
289598,0.0166661,64.0725350659341,60.00204,False,R,False,True,False
289600,0.0166678,64.0892028659582,59.99592,False,R,False,True,False
289604,0.0166661,64.1058689653873,60.00204,False,R,False,True,False
289606,0.0166671,64.1225360650569,59.99844,False,R,False,True,False
289610,0.0166674,64.1392034646124,59.99736,False,R,False,True,False
289614,0.0166655,64.1558689642698,60.0042,False,R,False,True,False
289618,0.0166684,64.1725373640656,59.99376,False,R,False,True,False
289620,0.0166671,64.1892044637352,59.99844,False,R,False,True,False
289624,0.0166663,64.20587076433,60.00132,False,R,False,True,False
289626,0.0166696,64.2225403636694,59.98944,False,R,False,True,False
289630,0.0166644,64.2392047643662,60.00816,False,R,False,True,False
289632,0.0166678,64.2558725643903,59.99592,False,R,False,True,False
289638,0.016666,64.2725385650992,60.0024,False,R,False,True,False
289640,0.0166673,64.2892058659345,59.99772,False,R,False,True,False
289644,0.0166672,64.3058730661869,59.99808,False,R,False,True,False
289646,0.0166667,64.3225397653878,59.99988,False,R,False,True,False
289650,0.0166669,64.3392066657543,59.99916,False,R,False,True,False
289652,0.0166666,64.355873266235,60.00024,False,R,False,True,False
289658,0.0166671,64.3725403659046,59.99844,False,R,False,True,False
289660,0.0166664,64.3892067652196,60.00096,False,R,False,True,False
289664,0.0166679,64.4058746658266,59.99556,False,R,False,True,False
289666,0.0166653,64.4225399661809,60.00492,False,R,False,True,False
289672,0.016668,64.4392079655081,59.9952,False,R,False,True,False
289674,0.0179857,64.4571936652064,55.59973,False,R,False,True,False
289678,0.0166681,64.4738617651165,59.99484,False,R,False,True,False
289680,0.0166656,64.4905273653567,60.00384,False,R,False,True,False
289684,0.0166672,64.5071945656091,59.99808,False,R,False,True,False
289690,0.0180879,64.5252824649215,55.28558,False,R,False,True,False
289692,0.0217973,64.5470797643065,45.87724,False,R,False,True,False
289696,0.0166691,64.563748864457,59.99124,False,R,False,True,False
289698,0.0196633,64.5834121648222,50.85616,False,R,False,True,False
289704,0.0166675,64.6000796649605,59.997,False,R,False,True,False
289706,0.0192657,64.6193453650922,51.90572,False,R,False,True,False
289710,0.0166674,64.6360127646476,59.99736,False,R,False,True,False
289712,0.0170249,64.6530376654118,58.7375,False,R,False,True,False
289716,0.0166741,64.6697117649019,59.97326,False,R,False,True,False
289720,0.0166685,64.6863802652806,59.9934,False,R,False,True,False
289724,0.0166647,64.7030449658632,60.00708,False,R,False,True,False
289726,0.0181254,64.7211703658104,55.1712,False,R,False,True,False
289730,0.0166688,64.737839166075,59.99232,False,R,False,True,False
289734,0.0166651,64.7545042652637,60.00564,False,R,False,True,False
289738,0.0166685,64.7711727656424,59.9934,False,R,False,True,False
289740,0.0166653,64.7878380659968,60.00492,False,R,False,True,False
289744,0.0166681,64.8045061659068,59.99484,False,R,False,True,False
289746,0.0170845,64.8215906657279,58.53259,False,R,False,True,False
289752,0.0166673,64.8382579665631,59.99772,False,R,False,True,False
289754,0.0177009,64.8559588659555,56.4943,False,R,False,True,False
289758,0.0166678,64.8726266659796,59.99592,False,R,False,True,False
289760,0.016666,64.8892926666886,60.0024,False,R,False,True,False
289766,0.0166675,64.9059601668268,59.997,False,R,False,True,False
289768,0.019396,64.9253561664373,51.55702,False,R,False,True,False
289772,0.0166672,64.9420233666897,59.99808,False,R,False,True,False
289774,0.016667,64.9586903657764,59.9988,False,R,False,True,False
289778,0.0166674,64.9753577653319,59.99736,False,R,False,True,False
289780,0.0168351,64.992192864418,59.39971,False,R,False,True,False
289786,0.0166685,65.0088613647968,59.9934,False,R,False,True,False
289788,0.0170976,65.0259589646012,58.48774,False,R,False,True,False
289792,0.0166671,65.0426260642707,59.99844,False,R,False,True,False
289794,0.0166665,65.0592925641686,60.0006,False,R,False,True,False
289798,0.0166679,65.0759604647756,59.99556,False,R,False,True,False
289800,0.0185233,65.0944837648422,53.98606,False,R,False,True,False
289806,0.0166671,65.1111508645117,59.99844,False,R,False,True,False
289808,0.0173403,65.1284911651164,57.66913,False,R,False,True,False
289812,0.0166671,65.145158264786,59.99844,False,R,False,True,False
289814,0.0166669,65.1618251651526,59.99916,False,R,False,True,False
289820,0.0166677,65.1784928645939,59.99628,False,R,False,True,False
289822,0.0166929,65.1951857637614,59.90571,False,R,False,True,False
289826,0.016667,65.2118527628481,59.9988,False,R,False,True,False
289828,0.0187576,65.2306103631854,53.31172,False,R,False,True,False
