F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
286816,0.0166835,50.1688822228462,1.079396,0.04140678,-0.4281427,0.6531903,-0.3891856,0.5941653,0.2623829,0,0,0.4581321,0.1295006,0.0564685,0.9464685,-0.1558168,0.2798891,0.03975584
286824,0.0166688,50.1855510231107,1.079464,0.04268593,-0.4277262,0.653428,-0.3885229,0.5948545,0.2612088,0,0,0.4581427,0.1293965,0.05640681,0.9463329,-0.1555724,0.2805319,0.03940919
286830,0.032545,50.2180960234255,1.079453,0.04301331,-0.4266886,0.6529899,-0.3865278,0.5972114,0.2598829,0,0,0.4577262,0.1294639,0.0576859,0.9464323,-0.1554124,0.2804948,0.03788852
286832,0.0230567,50.2411527242512,1.079359,0.04307768,-0.4263591,-0.6533505,0.3858531,-0.5977447,-0.2587505,0,0,0.4566885,0.1294532,0.05801328,0.9471807,-0.1543738,0.2788887,0.03519294
286836,0.0166688,50.2578215245157,1.079317,0.04392651,-0.4259945,-0.6529011,0.3854343,-0.5985639,-0.2586155,0,0,0.456359,0.1293588,0.05807765,0.9472274,-0.1543961,0.2788992,0.03372692
286838,0.0173804,50.2752019241452,1.079473,0.04400721,-0.4258669,0.6528365,-0.3848295,0.5990348,0.2585886,0,0,0.4559945,0.1293173,0.05892654,0.9475214,-0.1537773,0.2783004,0.03323806
286840,0.0166681,50.2918700240552,1.07938,0.04419261,-0.4256629,0.6520732,-0.3852029,0.5998549,0.258057,0,0,0.4558669,0.1294735,0.05900724,0.9477197,-0.1537111,0.2777147,0.03278467
286844,0.0166667,50.3085367232561,1.079257,0.0443489,-0.4253945,0.651528,-0.3837827,0.6016946,0.2572662,0,0,0.4556628,0.1293799,0.05919258,0.9479015,-0.1524848,0.2778127,0.03242306
286848,0.0166674,50.3252041228116,1.078944,0.04475009,-0.4254766,0.6513089,-0.3845341,0.6017058,0.2566715,0,0,0.4553945,0.1292565,0.0593489,0.9485052,-0.1515199,0.2764816,0.0306184
286850,0.0166667,50.3418708220124,1.078374,0.04473007,-0.4255818,0.6512622,-0.384305,0.6027442,0.2546895,0,0,0.4554766,0.1289439,0.0597501,0.9483679,-0.150953,0.2772697,0.03054734
286854,0.0166732,50.3585440218449,1.077853,0.04453272,-0.4259409,-0.6505556,0.3857392,-0.6023291,-0.2553084,0,0,0.4555818,0.1283736,0.0597301,0.9484209,-0.1500813,0.2777754,0.0285367
286858,0.0166605,50.3752045221627,1.077494,0.04428458,-0.4266653,0.649604,-0.386893,0.6025758,0.2554033,0,0,0.4559408,0.1278529,0.05953272,0.9482914,-0.1493573,0.278454,0.02998934
286862,0.0166669,50.3918714225292,1.077108,0.04397321,-0.4274195,-0.6487164,0.3865888,-0.6034496,-0.2560561,0,0,0.4566653,0.1274937,0.05928455,0.9483228,-0.1481161,0.2789294,0.03072347
286868,0.0179268,50.4097982216626,1.077149,0.04372382,-0.4284703,0.6481765,-0.3869222,0.6036974,0.2563357,0,0,0.4574194,0.1271079,0.05897321,0.9487535,-0.1472594,0.2778881,0.03098135
286872,0.0202653,50.4300635214895,1.076769,0.04342851,-0.4296593,0.6469334,-0.3900388,0.6029065,0.256614,0,0,0.4584702,0.1271492,0.05872382,0.9488646,-0.1466653,0.2777771,0.03138717
286876,0.024911,50.4549745209515,1.076266,0.04268784,-0.4301369,0.6471657,-0.3910967,0.6021413,0.2562146,0,0,0.4596593,0.1267695,0.05842848,0.948436,-0.1450383,0.279828,0.03360605
286878,0.0198592,50.474833721295,1.076196,0.0421603,-0.4301027,-0.6465519,0.3917929,-0.6020734,-0.2568592,0,0,0.4601368,0.1262664,0.0576878,0.9480355,-0.1451236,0.28109,0.03400337
286882,0.0166679,50.491501621902,1.076607,0.04048315,-0.4290365,-0.6473035,0.3908798,-0.601653,-0.257342,0,0,0.4601027,0.1261961,0.05716027,0.9480704,-0.1445722,0.2811354,0.03499043
286884,0.0166664,50.508168021217,1.076544,0.04002312,-0.4285395,-0.6468873,0.3903661,-0.6020594,-0.2582166,0,0,0.4590365,0.1266069,0.05548312,0.9480623,-0.1457795,0.2805469,0.03492512
286890,0.0166709,50.5248389206827,1.076612,0.03951162,-0.4270203,-0.6465049,0.3891909,-0.6021409,-0.2607455,0,0,0.4585394,0.1265438,0.05502315,0.9483787,-0.1456315,0.2795028,0.03531907
286892,0.0166631,50.5415020212531,1.076678,0.03922847,-0.4262495,0.6463324,-0.3878474,0.6033346,0.2604154,0,0,0.4570203,0.1266118,0.05451168,0.9488883,-0.1462503,0.2772495,0.03680544
286896,0.0166681,50.5581701211631,1.076852,0.03900141,-0.4251241,-0.6462583,0.3854374,-0.6046,-0.2612415,0,0,0.4562494,0.1266778,0.05422847,0.9493369,-0.1459526,0.2760327,0.03554133
286898,0.0166655,50.5748356208205,1.076907,0.03878373,-0.424679,0.6464175,-0.3834804,0.6058948,0.2607274,0,0,0.4551241,0.1268523,0.05400141,0.9500586,-0.1463198,0.2734585,0.03463822
286902,0.0166686,50.5915042199194,1.076981,0.03895482,-0.4238342,-0.6469279,0.3806987,-0.6073592,-0.2601302,0,0,0.454679,0.1269069,0.05378373,0.9505445,-0.1464081,0.2719404,0.03283621
286904,0.018624,50.6101282201707,1.076569,0.03923765,-0.4235933,0.6466963,-0.3810825,0.6071683,0.2605891,0,0,0.4538342,0.1269812,0.0539548,0.95112,-0.1469609,0.2699004,0.03044841
286910,0.016668,50.6267962194979,1.075994,0.0396435,-0.4233125,0.6468495,-0.3813607,0.6068226,0.2606075,0,0,0.4535933,0.1265692,0.05423768,0.9511049,-0.1468348,0.2699475,0.03110398
286912,0.0166661,50.6434623189271,1.075987,0.0393407,-0.4234056,0.6468191,-0.3812687,0.6068985,0.2606406,0,0,0.4533125,0.1259935,0.05464347,0.9509723,-0.1470236,0.270285,0.03133534
286914,0.0166677,50.6601300183684,1.07578,0.0394339,-0.4235615,0.6477486,-0.3794828,0.6077804,0.2588774,0,0,0.4534056,0.1259874,0.05434068,0.9510092,-0.1470034,0.2701704,0.03129846
286920,0.0166674,50.6767974179238,1.075219,0.03980315,-0.4237062,-0.6471251,0.3775613,-0.6095577,-0.2590678,0,0,0.4535615,0.1257798,0.0544339,0.9511347,-0.1475582,0.2697275,0.02857442
286922,0.0166662,50.6934636179358,1.075278,0.03963059,-0.4243665,-0.6469057,0.3785622,-0.6091265,-0.2591692,0,0,0.4537062,0.1252194,0.05480318,0.9518853,-0.146948,0.2675312,0.02734271
286924,0.0166666,50.7101302184165,1.07551,0.03921431,-0.4245723,0.6464842,-0.377138,0.6105933,0.2588456,0,0,0.4543665,0.1252776,0.05463059,0.9516971,-0.1466518,0.2682852,0.02808748
286928,0.0166676,50.7267978191376,1.075749,0.03877801,-0.4248947,-0.6464431,0.37729,-0.6106058,-0.258697,0,0,0.4545723,0.12551,0.05421434,0.9522281,-0.1460609,0.2668564,0.02674979
286932,0.0166673,50.7434651199728,1.076102,0.03796083,-0.4256982,-0.6463019,0.3779082,-0.6104121,-0.2586047,0,0,0.4548947,0.1257492,0.05377801,0.9522001,-0.1459377,0.2670279,0.02670897
286934,0.0166665,50.7601316198707,1.076644,0.03711787,-0.4262931,0.6464521,-0.3780007,0.6103372,0.2582704,0,0,0.4556982,0.1261025,0.0529608,0.9520842,-0.1456828,0.2675482,0.02702357
286938,0.0166673,50.7767989207059,1.077098,0.03621209,-0.4267353,-0.6466362,0.3781324,-0.6102839,-0.2577421,0,0,0.4562931,0.1266436,0.05211787,0.9519996,-0.1457309,0.2678454,0.02679833
286942,0.0166683,50.793467219919,1.077779,0.03507057,-0.427222,0.6466764,-0.3785326,0.6102105,0.2572275,0,0,0.4567353,0.1270977,0.05121206,0.9518888,-0.1457398,0.268271,0.02642464
286946,0.0166654,50.8101326189935,1.07856,0.03369299,-0.4272364,0.6478387,-0.3773243,0.6104029,0.2556164,0,0,0.4572219,0.1277786,0.05007054,0.9517578,-0.145555,0.2688551,0.02622536
286950,0.0166669,50.8267995193601,1.079491,0.03267145,-0.4275261,0.6482535,-0.3784091,0.609324,0.2555351,0,0,0.4572364,0.1285596,0.04869299,0.9516301,-0.1464464,0.2690238,0.02407964
286954,0.0166664,50.8434659186751,1.080976,0.0312911,-0.4278961,-0.64875,0.3783828,-0.6092349,-0.2545246,0,0,0.4575261,0.1294908,0.04767142,0.9511856,-0.1468811,0.2702896,0.02480823
286956,0.0183854,50.861851317808,1.081602,0.03021148,-0.4281443,0.6489784,-0.378605,0.6089501,0.2542935,0,0,0.4578961,0.1309764,0.04629113,0.9509909,-0.1471019,0.2709332,0.0239276
286960,0.0166684,50.8785197176039,1.082621,0.02878401,-0.4280679,-0.6491835,0.3804314,-0.6069636,-0.2557891,0,0,0.4581442,0.1316015,0.04521148,0.9508423,-0.1472867,0.2713565,0.02389992
286964,0.0187367,50.8972564172,1.083171,0.02762145,-0.4282837,-0.6494213,0.3815553,-0.6059431,-0.255931,0,0,0.4580679,0.1326212,0.04378401,0.9502975,-0.1480652,0.27259,0.02657132
286968,0.016668,50.9139244165272,1.084154,0.02637708,-0.4276959,0.6489519,-0.3824639,0.6058043,0.2560938,0,0,0.4582837,0.1331711,0.04262142,0.9499021,-0.1483685,0.2737078,0.02751102
286970,0.0181479,50.9320723172277,1.084406,0.02550322,-0.4275982,0.6489208,-0.3826222,0.6057035,0.2561747,0,0,0.4576958,0.134154,0.04137708,0.9498275,-0.1477851,0.2742105,0.0282133
286974,0.0166693,50.9487416166812,1.084518,0.02475226,-0.4269206,0.6494693,-0.3822403,0.6052968,0.2563159,0,0,0.4575982,0.1344059,0.04050319,0.9497963,-0.1477704,0.2743077,0.0283925
286976,0.0166648,50.965406415984,1.084644,0.02425194,-0.4269191,0.6502215,-0.3817692,0.6049127,0.2560174,0,0,0.4569206,0.1345176,0.03975226,0.9497005,-0.1485536,0.2742212,0.02834709
286982,0.0166671,50.9820735156536,1.084628,0.02407217,-0.4266026,0.6500504,-0.3819062,0.6050471,0.2559302,0,0,0.4569191,0.1346436,0.03925194,0.9495453,-0.1494216,0.2743365,0.02786346
286984,0.0167437,50.9988172147423,1.084831,0.02361012,-0.4264977,0.6502282,-0.3820398,0.604817,0.255823,0,0,0.4566025,0.1346284,0.03907214,0.94957,-0.149158,0.2743959,0.02784951
286986,0.0166894,51.0155066139996,1.085084,0.02326268,-0.4264746,-0.6500866,0.3815348,-0.6052743,-0.2558546,0,0,0.4564977,0.134831,0.03861012,0.9494646,-0.1493352,0.2746623,0.02786944
286990,0.0166671,51.0321737136692,1.085156,0.02333558,-0.4264135,-0.6493713,0.3815854,-0.6055595,-0.2569189,0,0,0.4564746,0.1350837,0.03826268,0.9496583,-0.1491929,0.2741037,0.02752985
286992,0.016667,51.0488407127559,1.085116,0.02319586,-0.426116,0.6492751,-0.3813924,0.6056847,0.2571534,0,0,0.4564134,0.1351559,0.03833555,0.9499282,-0.1487122,0.2733354,0.02844328
286996,0.0166666,51.0655073132366,1.085127,0.02325147,-0.4257691,0.6487852,-0.3813685,0.605809,0.2581305,0,0,0.4561161,0.1351163,0.03819586,0.9500209,-0.1486964,0.273014,0.02851404
287000,0.0166662,51.0821735132486,1.08532,0.02312386,-0.4254019,-0.6487248,0.3811391,-0.6059114,-0.2583807,0,0,0.4557691,0.1351271,0.0382515,0.9502238,-0.1484744,0.2723414,0.02933129
287004,0.016667,51.0988405123353,1.085474,0.02338222,-0.4247132,0.6486365,-0.3802767,0.60618,0.2592418,0,0,0.4554019,0.1353204,0.03812386,0.950313,-0.1485131,0.2720015,0.02939758
287006,0.0166662,51.1155067123473,1.085477,0.02332303,-0.4243639,0.6485476,-0.3800933,0.6062519,0.2595646,0,0,0.4547131,0.1354744,0.03838219,0.9505945,-0.1488048,0.2708344,0.02959483
287010,0.0166672,51.1321739125997,1.085306,0.02401644,-0.4233691,-0.6488875,0.3780339,-0.6069828,-0.2600141,0,0,0.4543639,0.1354774,0.03832303,0.9506818,-0.1488353,0.2704935,0.02975631
287014,0.0166663,51.1488402131945,1.085254,0.02420449,-0.4228534,0.6488455,-0.3774444,0.6073082,0.2602154,0,0,0.4533691,0.1353063,0.03901647,0.9511233,-0.1495732,0.2686297,0.02881812
287018,0.0166669,51.165507113561,1.085569,0.02449551,-0.4222826,-0.6489946,0.375985,-0.6079709,-0.2604088,0,0,0.4528534,0.1352544,0.03920452,0.9513008,-0.1496366,0.2679887,0.02859617
287020,0.0174861,51.1829932127148,1.085626,0.02453518,-0.4217687,0.6491014,-0.3745675,0.6086242,0.2606592,0,0,0.4522826,0.1355692,0.03949548,0.9516406,-0.1499929,0.2666632,0.02780293
287026,0.0166668,51.1996600124985,1.085841,0.02524868,-0.4209946,-0.6505627,0.3688233,-0.6108531,-0.2599926,0,0,0.4517687,0.1356263,0.03953515,0.9519822,-0.1503181,0.2653313,0.02708632
287030,0.0252674,51.224927412346,1.085528,0.02626556,-0.4196524,0.6494415,-0.3670855,0.6125079,0.2613584,0,0,0.4509946,0.1358406,0.04024868,0.952935,-0.1522731,0.2611677,0.02278766
287034,0.0231681,51.2480955123901,1.085031,0.02711332,-0.4187999,-0.6504841,0.3649131,-0.6126763,-0.2614128,0,0,0.4496524,0.135528,0.04126553,0.9538054,-0.1515213,0.2584195,0.02271317
287036,0.0190324,51.2671279124916,1.084804,0.02739826,-0.4184378,-0.6503586,0.3645291,-0.6127977,-0.2619759,0,0,0.4487999,0.1350308,0.04211332,0.9539729,-0.1530261,0.2570181,0.02145588
287040,0.0166686,51.2837965115905,1.084662,0.02760535,-0.4180461,-0.6493865,0.3638371,-0.613625,-0.2634087,0,0,0.4484377,0.1348037,0.04239823,0.9541218,-0.1531267,0.2563841,0.02170261
287044,0.0166662,51.3004627116024,1.084478,0.02798957,-0.4175295,0.6493112,-0.3622493,0.6144477,0.2638646,0,0,0.448046,0.1346619,0.0426053,0.9546637,-0.1525294,0.2546551,0.02242462
287046,0.0166666,51.3171293120831,1.084453,0.02816033,-0.416941,0.6490716,-0.3625711,0.6141397,0.2647277,0,0,0.4475295,0.1344783,0.04298957,0.9550874,-0.1527366,0.2529937,0.02177008
287050,0.0166672,51.3337965123355,1.084466,0.0286074,-0.4159607,-0.6496124,0.3598386,-0.614734,-0.2657483,0,0,0.446941,0.1344528,0.0431603,0.9551039,-0.152768,0.2528257,0.02275551
287056,0.0166665,51.3504630122334,1.084883,0.02910504,-0.4150779,0.6502165,-0.3575192,0.6154991,0.2656303,0,0,0.4459606,0.1344655,0.04360734,0.9555848,-0.1540847,0.2502672,0.02195408
287058,0.020518,51.3709810115397,1.084845,0.0292806,-0.4145373,0.6502188,-0.3574287,0.6154634,0.2658292,0,0,0.4450779,0.1348826,0.04410504,0.9559229,-0.154981,0.2485496,0.02038062
287062,0.016667,51.3876480106264,1.085117,0.029479,-0.4136352,0.651051,-0.3564945,0.6150735,0.2659491,0,0,0.4445373,0.1348451,0.0442806,0.9559456,-0.1550741,0.2483942,0.02050608
287064,0.0185324,51.4061804097146,1.08508,0.02938327,-0.4126193,-0.6508454,0.3562114,-0.6153178,-0.2662664,0,0,0.4436351,0.1351169,0.044479,0.9558684,-0.1562589,0.24798,0.02011854
287068,0.0166675,51.4228479098529,1.085101,0.02976412,-0.4115257,0.6510839,-0.356121,0.6148291,0.2669322,0,0,0.4426193,0.1350799,0.0443833,0.9560126,-0.1561508,0.2474855,0.02019439
287072,0.0176191,51.4404670093209,1.0852,0.02957687,-0.4103256,0.6503241,-0.3552753,0.6156598,0.2679946,0,0,0.4415256,0.135101,0.04476409,0.9559531,-0.1567418,0.2472923,0.02079188
287076,0.0166683,51.4571353085339,1.085104,0.02935994,-0.4089071,-0.6524097,0.3489194,-0.6169924,-0.2682116,0,0,0.4403256,0.1352002,0.04457687,0.9564347,-0.1562824,0.2456891,0.02110478
287078,0.016666,51.4738013092428,1.0849,0.02957124,-0.4082754,0.6528508,-0.3480854,0.6168947,0.2684462,0,0,0.4389071,0.1351042,0.04435997,0.9571516,-0.1595497,0.2410444,0.01738881
287082,0.0166674,51.4904687087983,1.084679,0.0295296,-0.4068868,0.6525559,-0.3470297,0.6171096,0.2700317,0,0,0.4382753,0.1349005,0.04457124,0.9571822,-0.1602815,0.2404559,0.01712112
287084,0.0169305,51.5073992088437,1.0844,0.02988085,-0.4066786,0.6521314,-0.3481494,0.6166666,0.2706271,0,0,0.4368868,0.1346785,0.0445296,0.9575349,-0.1606606,0.2387386,0.01785892
287090,0.0166696,51.5240688081831,1.083884,0.02987573,-0.4053036,0.6518402,-0.3468318,0.6170512,0.2721395,0,0,0.4366785,0.1343998,0.04488085,0.9574391,-0.160275,0.239286,0.01909483
287092,0.0166649,51.5407337080687,1.083559,0.02982274,-0.4048934,-0.6518036,0.3461492,-0.6173111,-0.2725065,0,0,0.4353036,0.1338844,0.0448757,0.9578444,-0.1606528,0.2373622,0.01959308
287096,0.0166684,51.5574021078646,1.083274,0.03001013,-0.4038508,-0.6519265,0.3449212,-0.6171358,-0.2741617,0,0,0.4348934,0.1335586,0.04482268,0.9580107,-0.1608194,0.2365869,0.01947918
287098,0.0171151,51.5745172072202,1.083065,0.03028256,-0.4036741,0.6519977,-0.3441546,0.6172507,0.2746964,0,0,0.4338507,0.1332739,0.0450101,0.9582399,-0.1617832,0.2349319,0.02023614
287102,0.0166683,51.5911855064332,1.082116,0.03135112,-0.4028918,0.6508117,-0.3429313,0.6173276,0.2788351,0,0,0.4336741,0.1330647,0.04528256,0.958383,-0.1621675,0.2340813,0.02024122
287104,0.0166657,51.6078512072563,1.081895,0.03152582,-0.4026354,0.6495729,-0.3430033,0.6174659,0.2813177,0,0,0.4328917,0.1321155,0.04635118,0.9590622,-0.1625245,0.2307594,0.0231422
287110,0.0166705,51.6245217081159,1.081494,0.03182694,-0.4016916,-0.648568,0.3394277,-0.6196598,-0.2831434,0,0,0.4326353,0.1318951,0.04652582,0.9594701,-0.1620022,0.2291949,0.02534104
287112,0.0166656,51.6411873083562,1.081208,0.0317516,-0.4013327,0.6480238,-0.337017,0.6210049,0.2843195,0,0,0.4316916,0.1314936,0.04682694,0.9605789,-0.1618279,0.2247156,0.02455527
287116,0.0166684,51.6578557081521,1.080785,0.03205568,-0.4001299,-0.6484239,0.3291998,-0.6236488,-0.2867686,0,0,0.4313326,0.1312076,0.04675157,0.9612647,-0.1618656,0.2217965,0.0240002
287118,0.0166646,51.6745203081518,1.080431,0.03167287,-0.3994137,-0.6474748,0.3266429,-0.6242675,-0.2904668,0,0,0.4301298,0.1307853,0.04705568,0.9626802,-0.1641911,0.2140938,0.0212592
287122,0.0166679,51.6911882087588,1.080275,0.03141114,-0.3988564,-0.6422858,0.3206652,-0.6281,-0.300222,0,0,0.4294137,0.1304308,0.04667284,0.9634526,-0.1648485,0.2098982,0.02295176
287124,0.0166671,51.7078553084284,1.080147,0.03071466,-0.3986083,-0.6416783,0.3179263,-0.6286175,-0.3033345,0.0536029152572155,0.0700315833091736,0.4288564,0.1302752,0.04641114,0.966125,-0.1631834,0.1980212,0.02759235
287130,0.0166685,51.7245238088071,1.079371,0.03159752,-0.3973647,0.6375432,-0.2975785,0.6397043,0.3094579,0.208006516098976,0.360747098922729,0.4286082,0.1301468,0.04571463,0.9667348,-0.164092,0.1940973,0.02870232
287132,0.0197061,51.7442299090326,1.079522,0.03150406,-0.3978767,0.6327266,-0.2952169,0.6403791,0.3200292,0.47372841835022,0.824216544628143,0.4273647,0.129371,0.04659753,0.9712065,-0.1640697,0.1714546,0.02103079
287138,0.0166684,51.7608983088285,1.079573,0.03252298,-0.3984373,0.6271262,-0.2927916,0.6422107,0.3294711,0.606230497360229,1,0.4278767,0.1295219,0.04650407,0.9726464,-0.1630925,0.1628427,0.02901779
287140,0.0178051,51.7787034083158,1.079524,0.03309336,-0.399084,0.6263795,-0.2892527,0.6424803,0.3334677,0.735546052455902,1,0.4284372,0.1295726,0.04752292,0.9742199,-0.1607378,0.1541858,0.03585806
287144,0.0166682,51.7953716088086,1.079511,0.03411978,-0.3994845,-0.6265973,0.2839934,-0.6420069,-0.3384534,0.760812342166901,1,0.429084,0.1295238,0.04809336,0.9747043,-0.1621231,0.1492272,0.03740297
287146,0.0166652,51.8120368085802,1.079777,0.03469467,-0.3999403,0.625634,-0.2824483,0.6429753,0.339688,0.799558818340302,1,0.4294845,0.1295112,0.04911979,0.9750285,-0.1654232,0.1429548,0.03896774
287150,0.0166682,51.828705009073,1.079948,0.03506786,-0.400236,0.6254304,-0.279705,0.6424532,0.3433014,0.810456216335297,1,0.4299402,0.1297771,0.04969464,0.9754311,-0.1650205,0.1406226,0.03908487
287152,0.0180306,51.8467356096953,1.080158,0.0353443,-0.400733,0.6263052,-0.2786582,0.6417233,0.3439225,0.834784507751465,1,0.430236,0.1299482,0.05006783,0.9755885,-0.1668416,0.1368268,0.04085903
287158,0.0187102,51.8654458094388,1.080454,0.03555605,-0.4012136,0.6259383,-0.2756212,0.6414208,0.3475826,0.848032414913177,1,0.4307329,0.1301575,0.05034427,0.9754146,-0.1683665,0.1361787,0.04092042
287160,0.0166669,51.8821127098054,1.080512,0.03568593,-0.4015165,0.6259554,-0.2743115,0.6412017,0.3489893,0.857744216918945,1,0.4312136,0.1304544,0.05055602,0.9756202,-0.1700692,0.1320266,0.04255287
287164,0.0166669,51.8987796101719,1.080415,0.03608504,-0.4016246,0.6263455,-0.2728468,0.6405873,0.3505623,0.857744216918945,1,0.4315164,0.1305121,0.0506859,0.9756617,-0.1709451,0.1303964,0.04311516
287166,0.0168683,51.9156479109079,1.080708,0.03626254,-0.4019037,-0.6258278,0.2712466,-0.6412066,-0.3515948,0.887107312679291,1,0.4316245,0.1304155,0.05108498,0.9755921,-0.1723877,0.1287825,0.0437918
287170,0.0166672,51.9323151111603,1.080818,0.03665558,-0.4020582,-0.6252565,0.2685545,-0.6413687,-0.3543714,0.890302717685699,1,0.4319037,0.1307082,0.05126251,0.9758474,-0.1724727,0.1267321,0.04374961
287174,0.0166668,51.948981910944,1.081035,0.03687251,-0.4021976,-0.6251039,0.2666921,-0.6411763,-0.3563895,0.901159822940826,1,0.4320582,0.1308184,0.05165558,0.976089,-0.1734868,0.1230915,0.04473396
287176,0.0187645,51.9677464105189,1.0811,0.03709319,-0.402069,0.6247587,-0.2637215,0.6422031,0.3573552,0.907991468906403,1,0.4321976,0.1310347,0.05187251,0.9761649,-0.1745418,0.1206778,0.04554434
287180,0.0166726,51.9844190105796,1.081314,0.03743851,-0.4020167,-0.6248209,0.2628695,-0.6427278,-0.3569307,0.911814987659454,1,0.4320689,0.1311,0.05209319,0.9764999,-0.1750332,0.1175567,0.04463021
287184,0.0166696,52.001088609919,1.081595,0.0379014,-0.4018012,0.6245581,-0.2603542,0.6440189,0.356907,0.918796241283417,1,0.4320166,0.1313136,0.05243851,0.9766078,-0.1750408,0.1169955,0.04370362
287186,0.0166677,52.0177563093603,1.08158,0.03811553,-0.4016711,0.6240628,-0.2601102,0.6442379,0.3575554,0.922265589237213,1,0.4318012,0.1315946,0.05290137,0.9769431,-0.1751006,0.1146649,0.04211752
287190,0.0166612,52.0344175100327,1.081763,0.03850701,-0.4016637,-0.6239111,0.2580866,-0.645174,-0.3575986,0.926760137081146,1,0.4316711,0.1315798,0.0531155,0.9770557,-0.1748355,0.1139511,0.04254265
287192,0.016667,52.0510845091194,1.081713,0.03875056,-0.4017,0.6234009,-0.258458,0.6452669,0.3580525,0.932479679584503,1,0.4316636,0.131763,0.05350702,0.9772947,-0.1749918,0.1120901,0.04133806
287198,0.016667,52.0677515082061,1.081859,0.03920907,-0.4017136,-0.6233805,0.2564552,-0.645752,-0.3586527,0.933821618556976,1,0.4317,0.1317133,0.05375056,0.9773672,-0.1745179,0.1119713,0.04194551
287202,0.0166667,52.084418207407,1.081882,0.03972694,-0.4017691,-0.6228189,0.2560135,-0.6461343,-0.359255,0.937521994113922,1,0.4317135,0.1318585,0.0542091,0.9775124,-0.1751015,0.1100096,0.04131537
287204,0.0178696,52.1022878065705,1.081909,0.039698,-0.4016061,0.6224293,-0.2555377,0.6464595,0.3596838,0.941716313362122,1,0.4317691,0.1318821,0.05472691,0.977663,-0.1747669,0.109104,0.04156955
287208,0.0166684,52.1189562063664,1.082321,0.04013413,-0.4018154,-0.6227768,0.2535896,-0.6472108,-0.3591096,0.942752182483673,1,0.4316061,0.1319093,0.05469798,0.9777815,-0.1745679,0.1083249,0.04165452
287210,0.0198557,52.1388119067997,1.082382,0.04025459,-0.4017414,0.6221586,-0.2535791,0.6478049,0.3591174,0.9426109790802,1,0.4318153,0.1323207,0.05513413,0.9779108,-0.1750417,0.1070251,0.03995763
