F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
287686,0.0166666,54.5193702019751,-0.989161908626556,-5.53458595275879,1.03396821022034,13.8785848617554,-0.0365408733487129,2.48558735847473,-0.1023780554533,0,0,0
287692,0.0166678,54.5360380019993,4.38650941848755,-8.47831153869629,6.32235908508301,13.8309774398804,-1.07383334636688,1.71196663379669,-0.21865002810955,0,0,0
287694,0.0166656,54.5527036022395,2.68851137161255,-7.83561134338379,4.84256172180176,14.3784627914429,-0.954814791679382,1.96099007129669,-0.23146741092205,0,0,0
287698,0.0166689,54.5693725030869,2.68851137161255,-7.83561134338379,4.84256172180176,14.3784627914429,-0.954814791679382,1.96099007129669,-0.23146741092205,0,0,0
287700,0.0181176,54.5874901022762,-0.540858685970306,-5.60996437072754,1.43466401100159,13.9063558578491,-0.131755724549294,2.44621968269348,-0.0575172156095505,0,0,0
287704,0.0166689,54.6041590031236,-7.19002866744995,-4.12619972229004,-5.05581474304199,13.2358846664429,-0.203166857361794,3.88085103034973,-0.540000140666962,0,0,0
287706,0.0166654,54.6208244021982,-7.19002866744995,-4.12619972229004,-5.05581474304199,13.2358846664429,-0.203166857361794,3.88085103034973,-0.540000140666962,0,0,0
287712,0.0166675,54.6374919023365,-2.04049253463745,-4.57053565979004,-0.0927408263087273,13.1605062484741,-0.489726901054382,2.78038716316223,-0.372458636760712,0,0,0
287714,0.0166662,54.6541581023484,-2.04049253463745,-4.57053565979004,-0.0927408263087273,13.1605062484741,-0.489726901054382,2.78038716316223,-0.372458636760712,0,0,0
287718,0.0166676,54.6708257030696,-3.0918231010437,-3.55887794494629,-1.04488921165466,13.0851278305054,-0.692058444023132,3.15392231941223,-0.520774066448212,0,0,0
287720,0.016666,54.6874917037785,4.23575258255005,-7.93479347229004,6.27078437805176,14.1761312484741,-1.21116244792938,1.83647835254669,-0.289145648479462,0,0,0
287724,0.0166676,54.7041593044996,3.36294984817505,-5.56235694885254,5.39401435852051,13.8547811508179,-0.793681979179382,2.18437886238098,-0.19301526248455,0,0,0
287726,0.0166659,54.7208252046257,3.36294984817505,-5.56235694885254,5.39401435852051,13.8547811508179,-0.793681979179382,2.18437886238098,-0.19301526248455,0,0,0
287732,0.0166677,54.737492904067,0.685032427310944,-4.82047462463379,2.76370453834534,13.3072957992554,-1.26426303386688,3.04863667488098,-0.533591449260712,0,0,0
287734,0.0166666,54.7541595045477,0.685032427310944,-4.82047462463379,2.76370453834534,13.3072957992554,-1.26426303386688,3.04863667488098,-0.533591449260712,0,0,0
287738,0.0166691,54.7708286046982,0.562046587467194,-5.63376808166504,2.46219086647034,12.3670492172241,-1.35398471355438,2.90489888191223,-0.648947894573212,0,0,0
287740,0.0166642,54.7874928042293,-2.41341733932495,-3.92783546447754,-0.219693958759308,12.9859457015991,-0.304790377616882,2.73461079597473,-0.346823871135712,0,0,0
287744,0.016668,54.8041608035564,-2.41341733932495,-3.92783546447754,-0.219693958759308,12.9859457015991,-0.304790377616882,2.73461079597473,-0.346823871135712,0,0,0
287746,0.016667,54.8208278026432,0.811985552310944,-6.45102882385254,2.78750824928284,14.1285238265991,-0.311199069023132,2.62291646003723,-0.1408302038908,0,0,0
287752,0.0166675,54.8374953027815,2.3354229927063,-5.90751075744629,4.34268379211426,12.3670492172241,-1.19926059246063,2.42607808113098,-0.353232562541962,0,0,0
287754,0.0166663,54.8541616033763,2.3354229927063,-5.90751075744629,4.34268379211426,12.3670492172241,-1.19926059246063,2.42607808113098,-0.353232562541962,0,0,0
287758,0.0167195,54.8708811029792,-3.4885516166687,-3.53110694885254,-1.42178130149841,12.1647176742554,-0.573039889335632,2.93694233894348,-0.450278460979462,0,0,0
287760,0.0166653,54.8875464033335,-3.4885516166687,-3.53110694885254,-1.42178130149841,12.1647176742554,-0.573039889335632,2.93694233894348,-0.450278460979462,0,0,0
287764,0.0166688,54.9042152035981,0.411289751529694,-6.05430030822754,2.48599457740784,13.4580526351929,-0.370708346366882,2.64305806159973,-0.16005627810955,0,0,0
287766,0.0166652,54.9208804033697,-1.6397967338562,-3.78104591369629,0.482515513896942,12.7122030258179,-1.03812777996063,3.00286030769348,-0.546408832073212,0,0,0
287772,0.0166831,54.9375635031611,-1.6397967338562,-3.78104591369629,0.482515513896942,12.7122030258179,-1.03812777996063,3.00286030769348,-0.546408832073212,0,0,0
287774,0.0166648,54.9542283024639,1.8355450630188,-6.17728614807129,4.14035224914551,12.5654134750366,-0.751567721366882,2.21642231941223,-0.18569104373455,0,0,0
287778,0.0166675,54.9708958026022,1.8355450630188,-6.17728614807129,4.14035224914551,12.5654134750366,-0.751567721366882,2.21642231941223,-0.18569104373455,0,0,0
287780,0.0166653,54.9875611029565,1.8355450630188,-6.17728614807129,4.14035224914551,12.5654134750366,-0.751567721366882,2.21642231941223,-0.18569104373455,0,0,0
287786,0.0166685,55.0042296033353,1.53799867630005,-6.32804298400879,3.71585297584534,12.9621419906616,-0.549236178398132,2.20360493659973,-0.1536475867033,0,0,0
287786,0.0166651,55.0208947025239,1.53799867630005,-6.32804298400879,3.71585297584534,12.9621419906616,-0.549236178398132,2.20360493659973,-0.1536475867033,0,0,0
287792,0.0166684,55.0375631023198,-0.790797650814056,-4.54673194885254,1.51004242897034,12.6368246078491,-0.615154147148132,2.90489888191223,-0.1994239538908,0,0,0
287794,0.0166658,55.0542289018631,0.260532915592194,-5.65757179260254,2.33523774147034,12.4900350570679,-0.388103365898132,2.71446919441223,-0.18569104373455,0,0,0
287798,0.0166679,55.0708968024701,0.260532915592194,-5.65757179260254,2.33523774147034,12.4900350570679,-0.388103365898132,2.71446919441223,-0.18569104373455,0,0,0
287800,0.0166654,55.0875622015446,-0.862208783626556,-3.26133155822754,1.23629975318909,13.0375204086304,-0.948406100273132,3.25829243659973,-0.572043597698212,0,0,0
287804,0.0166696,55.104231800884,1.4626202583313,-6.57401466369629,3.58889985084534,12.3670492172241,-0.430217623710632,2.15141987800598,-0.14723889529705,0,0,0
287806,0.0166645,55.120896300301,1.4626202583313,-6.57401466369629,3.58889985084534,12.3670492172241,-0.430217623710632,2.15141987800598,-0.14723889529705,0,0,0
287812,0.01667,55.137566300109,0.911167681217194,-6.27646827697754,3.01364350318909,11.7203817367554,-0.537334322929382,2.55699849128723,-0.340415179729462,0,0,0
287814,0.016665,55.1542313005775,0.911167681217194,-6.27646827697754,3.01364350318909,11.7203817367554,-0.537334322929382,2.55699849128723,-0.340415179729462,0,0,0
287818,0.0166675,55.1708988007158,-0.540858685970306,-3.90403175354004,1.53384613990784,12.8629598617554,-0.835796236991882,3.17955708503723,-0.501547992229462,0,0,0
287820,0.0166651,55.1875638999045,-0.290919721126556,-5.21323585510254,1.81155610084534,12.9859457015991,-0.710368990898132,2.77397847175598,-0.423728168010712,0,0,0
287824,0.0166688,55.2042327001691,-0.290919721126556,-5.21323585510254,1.81155610084534,12.9859457015991,-0.710368990898132,2.77397847175598,-0.423728168010712,0,0,0
287828,0.0166651,55.2208977993578,-0.314723432064056,-4.96726417541504,1.68460297584534,12.3154745101929,-0.615154147148132,2.96990132331848,-0.404502093791962,0,0,0
287832,0.0166688,55.2375665996224,-0.489283978939056,-4.94346046447754,1.58542084693909,13.0851278305054,-0.620647311210632,3.04863667488098,-0.436545550823212,0,0,0
287834,0.0166652,55.2542317993939,-0.489283978939056,-4.94346046447754,1.58542084693909,13.0851278305054,-0.620647311210632,3.04863667488098,-0.436545550823212,0,0,0
287838,0.0166692,55.2709010001272,-0.513087689876556,-5.31241798400879,1.66079926490784,12.3908529281616,-0.627056002616882,3.01567769050598,-0.456687152385712,0,0,0
287840,0.0166649,55.2875659000129,-0.239345014095306,-5.28861427307129,1.78378510475159,12.0933065414429,-0.627056002616882,2.89849019050598,-0.475913226604462,0,0,0
287844,0.0166675,55.3042334001511,-0.239345014095306,-5.28861427307129,1.78378510475159,12.0933065414429,-0.627056002616882,2.89849019050598,-0.475913226604462,0,0,0
287848,0.0170783,55.3213116992265,-0.540858685970306,-5.28861427307129,1.51004242897034,12.5892171859741,-0.567546725273132,3.04863667488098,-0.410910785198212,0,0,0
287852,0.0166683,55.3379799984396,-0.540858685970306,-5.28861427307129,1.51004242897034,12.5892171859741,-0.567546725273132,3.04863667488098,-0.410910785198212,0,0,0
287854,0.016667,55.3546469975263,-0.540858685970306,-5.28861427307129,1.51004242897034,12.5892171859741,-0.567546725273132,3.04863667488098,-0.410910785198212,0,0,0
287858,0.0166665,55.3713134974241,-0.263148725032806,-5.24100685119629,1.83535981178284,12.2400960922241,-0.561138033866882,2.96349263191223,-0.463095843791962,0,0,0
287860,0.0166659,55.3879793975502,-0.263148725032806,-5.24100685119629,1.83535981178284,12.2400960922241,-0.561138033866882,2.96349263191223,-0.463095843791962,0,0,0
287864,0.0166684,55.4046477973461,-0.239345014095306,-5.26481056213379,1.73617768287659,11.4704427719116,-0.555644869804382,2.95067524909973,-0.430136859416962,0,0,0
287868,0.0166654,55.4213131964207,-0.239345014095306,-5.26481056213379,1.73617768287659,11.4704427719116,-0.555644869804382,2.95067524909973,-0.430136859416962,0,0,0
287872,0.0166686,55.4379817955196,-0.215541303157806,-5.41160011291504,1.73617768287659,11.8671712875366,-0.561138033866882,3.06145405769348,-0.450278460979462,0,0,0
287874,0.0166654,55.4546471945941,0.109776079654694,-5.43540382385254,2.00992035865784,11.5934286117554,-0.549236178398132,3.05504536628723,-0.456687152385712,0,0,0
287878,0.0166677,55.4713148940355,0.109776079654694,-5.43540382385254,2.00992035865784,11.5934286117554,-0.549236178398132,3.05504536628723,-0.456687152385712,0,0,0
287880,0.0166661,55.4879809934646,0.109776079654694,-5.43540382385254,2.00992035865784,11.5934286117554,-0.549236178398132,3.05504536628723,-0.456687152385712,0,0,0
287884,0.016668,55.5046489927918,-0.0132097601890564,-5.28861427307129,1.88693451881409,11.3712606430054,-0.537334322929382,2.99004292488098,-0.423728168010712,0,0,0
287888,0.0166656,55.521314593032,-0.0132097601890564,-5.28861427307129,1.88693451881409,11.3712606430054,-0.537334322929382,2.99004292488098,-0.423728168010712,0,0,0
287892,0.0166685,55.5379830934107,-0.140162885189056,-5.33622169494629,1.73617768287659,11.1967000961304,-0.423808932304382,2.99004292488098,-0.289145648479462,0,0,0
287894,0.0166655,55.5546485930681,0.161350786685944,-5.75675392150879,2.00992035865784,11.5458211898804,-0.459514498710632,3.09441304206848,-0.21865002810955,0,0,0
287898,0.0166684,55.571316992864,0.161350786685944,-5.75675392150879,2.00992035865784,11.5458211898804,-0.459514498710632,3.09441304206848,-0.21865002810955,0,0,0
287900,0.0166648,55.5879817921668,0.510471880435944,-5.68534278869629,2.43838715553284,11.3950643539429,-0.525432467460632,3.11455464363098,-0.0767432898283005,0,0,0
287904,0.0166687,55.6046504918486,0.510471880435944,-5.68534278869629,2.43838715553284,11.3950643539429,-0.525432467460632,3.11455464363098,-0.0767432898283005,0,0,0
287906,0.0166655,55.621315991506,0.661228716373444,-5.51078224182129,2.53756928443909,11.2482748031616,-0.537334322929382,3.00926899909973,-0.0703345984220505,0,0,0
287912,0.0166681,55.637984091416,0.760410845279694,-5.56235694885254,2.58914399147034,11.2244710922241,-0.430217623710632,2.96349263191223,0.0779808312654495,0,0,0
287914,0.0187624,55.6567464917898,0.760410845279694,-5.56235694885254,2.58914399147034,11.2244710922241,-0.430217623710632,2.96349263191223,0.0779808312654495,0,0,0
287920,0.0166682,55.6734146922827,1.0103497505188,-5.41160011291504,2.86288666725159,11.1728963851929,-0.376201510429382,3.10082173347473,0.21897204220295,0,0,0
287924,0.0194151,55.6928297914565,0.435093462467194,-5.33622169494629,2.28763031959534,11.2720785140991,-0.269084811210632,3.10082173347473,0.21897204220295,0,0,0
287926,0.0211348,55.7139645908028,0.212925493717194,-4.89188575744629,1.83535981178284,10.7007894515991,-0.215068712830544,3.12737202644348,0.1997459679842,0,0,0
287930,0.0166682,55.7306327912956,0.212925493717194,-4.89188575744629,1.83535981178284,10.7007894515991,-0.215068712830544,3.12737202644348,0.1997459679842,0,0,0
287932,0.0183863,55.7490190919489,0.835789263248444,-5.01487159729004,2.51376557350159,10.3794393539429,-0.328594088554382,3.10082173347473,0.1741112023592,0,0,0
287938,0.0166676,55.76568669267,0.811985552310944,-5.14182472229004,2.56137299537659,10.7999715805054,-0.179363146424294,3.15392231941223,0.1612938195467,0,0,0
287940,0.0200908,55.7857774924487,0.811985552310944,-5.14182472229004,2.56137299537659,10.7999715805054,-0.179363146424294,3.15392231941223,0.1612938195467,0,0,0
287942,0.0166703,55.8024477921426,0.811985552310944,-5.14182472229004,2.56137299537659,10.7999715805054,-0.179363146424294,3.15392231941223,0.1612938195467,0,0,0
287948,0.0166651,55.8191128913313,-2.1396746635437,-4.37217140197754,-0.521207630634308,11.3474569320679,0.357135891914368,3.44872212409973,0.0514305382966995,0,0,0
287952,0.0166669,55.8357797916979,-2.1396746635437,-4.37217140197754,-0.521207630634308,11.3474569320679,0.357135891914368,3.44872212409973,0.0514305382966995,0,0,0
287954,0.0197795,55.8555592913181,3.4383282661438,-8.23233985900879,4.71957588195801,11.4942464828491,0.303119778633118,2.47185444831848,0.495461285114288,0,0,0
287960,0.0166686,55.872227890417,3.4383282661438,-8.23233985900879,4.71957588195801,11.4942464828491,0.303119778633118,2.47185444831848,0.495461285114288,0,0,0
287962,0.0192905,55.8915183898062,-4.8136248588562,-3.30893898010254,-3.32607817649841,11.0499105453491,0.798420071601868,3.88085103034973,0.0193870812654495,0,0,0
287966,0.0166684,55.908186789602,0.685032427310944,-7.04612159729004,2.18844819068909,11.1490926742554,-0.257182955741882,3.36357808113098,0.0514305382966995,0,0,0
287968,0.0166657,55.9248524904251,0.685032427310944,-7.04612159729004,2.18844819068909,11.1490926742554,-0.257182955741882,3.36357808113098,0.0514305382966995,0,0,0
287972,0.0166672,55.9415196906775,-3.51632261276245,-3.72947120666504,-2.19936919212341,11.4704427719116,0.404743313789368,3.92021870613098,-0.0703345984220505,0,0,0
287974,0.016666,55.9581856913865,-3.51632261276245,-3.72947120666504,-2.19936919212341,11.4704427719116,0.404743313789368,3.92021870613098,-0.0703345984220505,0,0,0
287980,0.0166675,55.9748531915247,0.161350786685944,-6.25266456604004,1.41086030006409,11.8433675765991,-0.262676119804382,3.50731587409973,-0.0575172156095505,0,0,0
287982,0.0175457,55.992398891598,4.98953676223755,-8.55368995666504,5.99704170227051,10.8515462875366,0.279316067695618,1.91521370410919,0.546730816364288,0,0,0
287986,0.016667,56.0090658906847,4.98953676223755,-8.55368995666504,5.99704170227051,10.8515462875366,0.279316067695618,1.91521370410919,0.546730816364288,0,0,0
287988,0.019086,56.028151890263,4.98953676223755,-8.55368995666504,5.99704170227051,10.8515462875366,0.279316067695618,1.91521370410919,0.546730816364288,0,0,0
287992,0.0166673,56.0448191910982,-1.91353940963745,-7.95859718322754,-0.921903431415558,12.4384603500366,0.0650826618075371,3.12737202644348,0.0715721398591995,0,0,0
287996,0.0166677,56.0614868905395,-1.91353940963745,-7.95859718322754,-0.921903431415558,12.4384603500366,0.0650826618075371,3.12737202644348,0.0715721398591995,0,0,0
287998,0.016667,56.0781538896263,1.91092348098755,-8.65287208557129,2.93826508522034,12.0179281234741,-0.102458842098713,2.49840474128723,0.20615465939045,0,0,0
288002,0.016667,56.094820888713,-4.21456480026245,-6.15348243713379,-3.32607817649841,11.1490926742554,0.583271145820618,3.02941060066223,0.0779808312654495,0,0,0
288004,0.0166671,56.1114879883826,-4.21456480026245,-6.15348243713379,-3.32607817649841,11.1490926742554,0.583271145820618,3.02941060066223,0.0779808312654495,0,0,0
288010,0.016667,56.1281549874693,-4.56368589401245,-5.75675392150879,-4.07986259460449,13.1605062484741,1.78169643878937,2.74742817878723,0.380104839801788,0,0,0
288016,0.0204802,56.1486351881176,-4.56368589401245,-5.75675392150879,-4.07986259460449,13.1605062484741,1.78169643878937,2.74742817878723,0.380104839801788,0,0,0
288020,0.0245882,56.17322338745,4.98953676223755,-12.0409336090088,5.46939277648926,11.9941244125366,-0.00083530880510807,1.75133430957794,0.489052593708038,0,0,0
288024,0.0209686,56.1941919866949,4.98953676223755,-12.0409336090088,5.46939277648926,11.9941244125366,-0.00083530880510807,1.75133430957794,0.489052593708038,0,0,0
288028,0.0230665,56.2172584868968,-5.7419695854187,-6.03049659729004,-5.53188896179199,11.3950643539429,1.01906216144562,3.17955708503723,0.1612938195467,0,0,0
288034,0.023866,56.2411244865507,-5.7419695854187,-6.03049659729004,-5.53188896179199,11.3950643539429,1.01906216144562,3.17955708503723,0.1612938195467,0,0,0
288036,0.0213122,56.2624366860837,5.06094789505005,-11.695779800415,5.31863594055176,11.5934286117554,-0.442119479179382,2.03331685066223,0.405739605426788,0,0,0
288038,0.0166674,56.2791040856391,5.06094789505005,-11.695779800415,5.31863594055176,11.5934286117554,-0.442119479179382,2.03331685066223,0.405739605426788,0,0,0
288044,0.0166677,56.2957717850804,-4.5914568901062,-7.29209327697754,-4.63131523132324,11.3474569320679,0.762714505195618,3.17955708503723,0.12925036251545,0,0,0
288050,0.0230686,56.3188403844833,-4.5914568901062,-7.29209327697754,-4.63131523132324,11.3474569320679,0.762714505195618,3.17955708503723,0.12925036251545,0,0,0
288052,0.0222697,56.3411100842059,-4.5914568901062,-7.29209327697754,-4.63131523132324,11.3474569320679,0.762714505195618,3.17955708503723,0.12925036251545,0,0,0
288054,0.0172672,56.358377283439,-2.7665057182312,-8.37912940979004,-3.15151762962341,12.5654134750366,1.24519741535187,2.86553120613098,0.386513531208038,0,0,0
288060,0.0166677,56.3750449828804,-4.06380796432495,-7.81180763244629,-4.42898368835449,12.3670492172241,1.17927944660187,2.96990132331848,0.257424175739288,0,0,0
288062,0.0171761,56.3922210820019,-4.06380796432495,-7.81180763244629,-4.42898368835449,12.3670492172241,1.17927944660187,2.96990132331848,0.257424175739288,0,0,0
288066,0.016667,56.4088880810887,0.538242876529694,-12.75901222229,0.105623431503773,11.5458211898804,0.911029934883118,2.11846089363098,0.586098492145538,0,0,0
288068,0.0172767,56.4261647816747,0.538242876529694,-12.75901222229,0.105623431503773,11.5458211898804,0.911029934883118,2.11846089363098,0.586098492145538,0,0,0
288072,0.0166666,56.4428313821554,0.0105939507484436,-11.4974155426025,-0.521207630634308,11.9941244125366,0.911029934883118,2.22374653816223,0.437783062458038,0,0,0
288074,0.0166669,56.459498282522,-0.687648236751556,-10.1128330230713,-1.59634184837341,11.9187459945679,0.869831204414368,2.41326069831848,0.437783062458038,0,0,0
288080,0.0166682,56.4761664830148,-0.687648236751556,-10.1128330230713,-1.59634184837341,11.9187459945679,0.869831204414368,2.41326069831848,0.437783062458038,0,0,0
288082,0.0190632,56.4952296838164,-0.564662396907806,-10.9261264801025,-1.64791655540466,12.3670492172241,0.530170559883118,2.38671040534973,0.380104839801788,0,0,0
288086,0.0166681,56.5118977837265,-0.564662396907806,-10.9261264801025,-1.64791655540466,12.3670492172241,0.530170559883118,2.38671040534973,0.380104839801788,0,0,0
288088,0.0174162,56.5293139833957,-0.564662396907806,-10.9261264801025,-1.64791655540466,12.3670492172241,0.530170559883118,2.38671040534973,0.380104839801788,0,0,0
288094,0.0166678,56.5459817834198,-0.588466107845306,-10.4341831207275,-1.97323393821716,11.8433675765991,0.684894680976868,2.28874897956848,0.405739605426788,0,0,0
288096,0.0166661,56.562647882849,-0.588466107845306,-10.4341831207275,-1.97323393821716,11.8433675765991,0.684894680976868,2.28874897956848,0.405739605426788,0,0,0
288100,0.0166675,56.5793153829873,0.0343976616859436,-11.0530796051025,-1.82247710227966,12.2162923812866,0.589679837226868,2.45262837409973,0.335243999958038,0,0,0
288102,0.016667,56.595982382074,0.0343976616859436,-11.0530796051025,-1.82247710227966,12.2162923812866,0.589679837226868,2.45262837409973,0.335243999958038,0,0,0
288106,0.0166668,56.6126491818577,-0.540858685970306,-11.4458408355713,-2.32235503196716,12.9105672836304,0.535663723945618,2.44621968269348,0.354470074176788,0,0,0
288108,0.0166662,56.6293153818697,0.0105939507484436,-10.6047763824463,-2.04861235618591,12.1171102523804,0.571369290351868,2.36107563972473,0.360878765583038,0,0,0
288112,0.016668,56.6459833811969,0.0105939507484436,-10.6047763824463,-2.04861235618591,12.1171102523804,0.571369290351868,2.36107563972473,0.360878765583038,0,0,0
288116,0.0166658,56.6626491807401,0.0105939507484436,-10.6047763824463,-2.04861235618591,12.1171102523804,0.571369290351868,2.36107563972473,0.360878765583038,0,0,0
288120,0.0166678,56.6793169807643,-0.413905560970306,-12.0409336090088,-2.47311186790466,12.7875814437866,0.571369290351868,2.49199604988098,0.354470074176788,0,0,0
288122,0.016666,56.6959829814732,-0.413905560970306,-12.0409336090088,-2.47311186790466,12.7875814437866,0.571369290351868,2.49199604988098,0.354470074176788,0,0,0
288126,0.0166671,56.7126500811428,-0.465480268001556,-11.6442050933838,-2.69924712181091,12.0655355453491,0.642780423164368,2.30889058113098,0.399330914020538,0,0,0
288128,0.0173619,56.7300119809806,-0.465480268001556,-11.6442050933838,-2.69924712181091,12.0655355453491,0.642780423164368,2.30889058113098,0.399330914020538,0,0,0
288134,0.0166676,56.7466795817018,0.359715044498444,-13.20334815979,-2.17556548118591,12.5138387680054,0.565876126289368,2.38671040534973,0.380104839801788,0,0,0
288136,0.0169056,56.7635851819068,0.0105939507484436,-11.8425693511963,-2.35012602806091,12.3670492172241,0.583271145820618,2.32170796394348,0.354470074176788,0,0,0
288140,0.0166674,56.7802525814623,0.0105939507484436,-11.8425693511963,-2.35012602806091,12.3670492172241,0.583271145820618,2.32170796394348,0.354470074176788,0,0,0
288142,0.0166667,56.7969192806631,0.312107622623444,-12.0885410308838,-2.12399077415466,12.4662313461304,0.523761868476868,2.30156636238098,0.348061382770538,0,0,0
288146,0.0166686,56.8135878797621,0.359715044498444,-12.7828159332275,-2.72701811790466,12.4384603500366,0.595173001289368,2.36107563972473,0.335243999958038,0,0,0
288148,0.0166663,56.8302541803569,0.359715044498444,-12.7828159332275,-2.72701811790466,12.4384603500366,0.595173001289368,2.36107563972473,0.335243999958038,0,0,0
288152,0.0166667,56.8469208795577,0.185154497623444,-12.584451675415,-2.79842925071716,12.5892171859741,0.595173001289368,2.39403462409973,0.322426617145538,0,0,0
288154,0.0166671,56.8635879792273,0.986546099185944,-14.710916519165,-2.57626128196716,12.4146566390991,0.559467434883118,2.23656392097473,0.392922222614288,0,0,0
288158,0.016667,56.880254978314,0.986546099185944,-14.710916519165,-2.57626128196716,12.4146566390991,0.559467434883118,2.23656392097473,0.392922222614288,0,0,0
288162,0.0166668,56.8969217780977,0.736607134342194,-13.600076675415,-2.85000395774841,12.2162923812866,0.595173001289368,2.30889058113098,0.348061382770538,0,0,0
288164,0.0166676,56.9135893788189,0.109776079654694,-15.10764503479,-4.02828788757324,11.8949422836304,0.774616360664368,2.38671040534973,0.380104839801788,0,0,0
288168,0.0166665,56.9302558787167,0.109776079654694,-15.10764503479,-4.02828788757324,11.8949422836304,0.774616360664368,2.38671040534973,0.380104839801788,0,0,0
288172,0.0166665,56.9469223786145,-0.263148725032806,-15.0322666168213,-4.65511894226074,11.6450033187866,0.798420071601868,2.33452534675598,0.354470074176788,0,0,0
288178,0.0166664,56.9635887779295,-0.338527143001556,-15.1314487457275,-4.73049736022949,11.6450033187866,0.827716946601868,2.26952290534973,0.360878765583038,0,0,0
288180,0.0189762,56.9825649783015,-0.338527143001556,-15.1314487457275,-4.73049736022949,11.6450033187866,0.827716946601868,2.26952290534973,0.360878765583038,0,0,0
288182,0.0166676,56.9992325790226,-0.489283978939056,-14.710916519165,-5.35732841491699,12.0933065414429,0.917438626289368,2.36748433113098,0.354470074176788,0,0,0
288186,0.0166676,57.0159001797438,-0.239345014095306,-15.8019199371338,-4.88125419616699,11.7679891586304,0.774616360664368,2.29515767097473,0.367287456989288,0,0,0
288190,0.0166655,57.0325656794012,-0.239345014095306,-15.8019199371338,-4.88125419616699,11.7679891586304,0.774616360664368,2.29515767097473,0.367287456989288,0,0,0
288194,0.0166682,57.049233879894,-0.362330853939056,-15.8257236480713,-5.73422050476074,12.0933065414429,0.922931790351868,2.30156636238098,0.348061382770538,0,0,0
288196,0.0166653,57.0658991802484,-0.362330853939056,-15.8257236480713,-5.73422050476074,12.0933065414429,0.922931790351868,2.30156636238098,0.348061382770538,0,0,0
288200,0.0166689,57.0825680810958,-0.362330853939056,-15.8257236480713,-5.73422050476074,12.0933065414429,0.922931790351868,2.30156636238098,0.348061382770538,0,0,0
288202,0.0166651,57.0992331802845,-0.0132097601890564,-17.80539894104,-5.60726737976074,11.4942464828491,0.893634915351868,2.29515767097473,0.309609234333038,0,0,0
288206,0.016668,57.1159011796117,-0.0132097601890564,-17.80539894104,-5.60726737976074,11.4942464828491,0.893634915351868,2.29515767097473,0.309609234333038,0,0,0
288208,0.0166665,57.1325676795095,0.312107622623444,-17.80539894104,-5.38113212585449,12.0179281234741,0.815815091133118,2.34825825691223,0.399330914020538,0,0,0
288212,0.0166668,57.1492344792932,-0.965358197689056,-17.1111240386963,-6.63479423522949,11.3474569320679,0.934833645820618,2.25578999519348,0.386513531208038,0,0,0
288216,0.016667,57.16590147838,-0.965358197689056,-17.1111240386963,-6.63479423522949,11.3474569320679,0.934833645820618,2.25578999519348,0.386513531208038,0,0,0
288218,0.016669,57.1825704779476,-0.437709271907806,-17.3094882965088,-6.43246269226074,11.4704427719116,0.965046048164368,2.28874897956848,0.348061382770538,0,0,0
288222,0.0166654,57.1992358770221,-0.564662396907806,-17.630838394165,-6.86092948913574,11.2482748031616,0.988849759101868,2.26952290534973,0.341652691364288,0,0,0
288226,0.0166677,57.2159035764635,-0.564662396907806,-17.630838394165,-6.86092948913574,11.2482748031616,0.988849759101868,2.26952290534973,0.341652691364288,0,0,0
288230,0.0166665,57.2325700763613,-0.640040814876556,-17.630838394165,-6.98391532897949,11.6211996078491,1.03645718097687,2.35466694831848,0.341652691364288,0,0,0
288232,0.0167802,57.2493502758443,-0.640040814876556,-17.630838394165,-6.98391532897949,11.6211996078491,1.03645718097687,2.35466694831848,0.341652691364288,0,0,0
288238,0.0166677,57.2660179752856,-0.640040814876556,-17.630838394165,-6.98391532897949,11.6211996078491,1.03645718097687,2.35466694831848,0.341652691364288,0,0,0
288240,0.0183729,57.2843908760697,-0.290919721126556,-18.519510269165,-6.90853691101074,11.3950643539429,0.983356595039368,2.36107563972473,0.360878765583038,0,0,0
288244,0.0166687,57.3010595757514,-0.290919721126556,-18.519510269165,-6.90853691101074,11.3950643539429,0.983356595039368,2.36107563972473,0.360878765583038,0,0,0
288246,0.0168366,57.3178961761296,-0.0885881781578064,-18.646463394165,-6.71017265319824,11.3236532211304,0.976947903633118,2.35466694831848,0.341652691364288,0,0,0
288252,0.0166672,57.334563376382,-0.540858685970306,-18.0989780426025,-7.11086845397949,11.2958822250366,1.02455532550812,2.37389302253723,0.367287456989288,0,0,0
288254,0.0182729,57.3528362754732,-0.540858685970306,-18.0989780426025,-7.11086845397949,11.2958822250366,1.02455532550812,2.37389302253723,0.367287456989288,0,0,0
288256,0.016668,57.3695042748004,-0.889979779720306,-18.02756690979,-7.51156425476074,11.1252889633179,1.06666958332062,2.41326069831848,0.354470074176788,0,0,0
288260,0.0166669,57.386171175167,-0.889979779720306,-17.9045810699463,-7.53536796569824,11.1252889633179,1.05476772785187,2.40044331550598,0.328835308551788,0,0,0
288262,0.0166672,57.4028383754194,-0.889979779720306,-17.9045810699463,-7.53536796569824,11.1252889633179,1.05476772785187,2.40044331550598,0.328835308551788,0,0,0
288266,0.0166666,57.4195049759001,-0.0647844672203064,-18.4957065582275,-6.76174736022949,10.6254110336304,1.03645718097687,2.36748433113098,0.354470074176788,0,0,0
