F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
305886,0.0166642,9.1332056093961,2.03787660598755,-26.5850009918213,1.35928559303284,16.4890594482422,0.285724759101868,1.72569954395294,-0.263510882854462,1.64523959502899,-2.86431421540862,0.516286391360024
305890,0.0166679,9.14987351000309,-3.01644468307495,-25.42258644104,-4.23061943054199,17.5562591552734,-0.388103365898132,2.09923481941223,-0.423728168010712,1.44221735882771,-0.730544044192852,-0.50264126337255
305896,0.0290048,9.17887830920517,-0.390101850032806,-25.8907260894775,-1.29482817649841,16.7628021240234,-0.155559435486794,2.03331685066223,-0.378867328166962,1.41182574453352,-1.82208586325709,-0.383022152920762
305898,0.018318,9.19719630852342,1.53799867630005,-26.9539585113525,0.732454478740692,16.4612884521484,0.321430325508118,1.77147591114044,-0.2378761023283,1.21596192316381,-3.17970326280416,0.00462544955756171
305902,0.01667,9.21386630833149,-1.38985776901245,-26.6088047027588,-2.67544341087341,17.7784271240234,-0.286479830741882,2.16423726081848,-0.463095843791962,0.930702812369955,-0.839098736370325,0.988850056514532
305906,0.0166652,9.23053150810301,-1.38985776901245,-26.6088047027588,-2.67544341087341,17.7784271240234,-0.286479830741882,2.16423726081848,-0.463095843791962,0.930702812369955,-0.839098736370325,0.988850056514532
305908,0.0166677,9.24719920754433,0.0343976616859436,-26.0137119293213,-1.14803862571716,16.7112274169922,-0.0301321838051081,2.04613423347473,-0.346823871135712,1.56118813069913,-1.88187426918493,-0.402630719076886
305912,0.0166657,9.2638649083674,-1.6159930229187,-26.3350620269775,-3.00076079368591,17.5562591552734,-0.131755724549294,2.15141987800598,-0.346823871135712,1.24588432164,-2.22079533462104,-0.662570133465552
305914,0.0166671,9.28053200803697,-1.6159930229187,-26.3350620269775,-3.00076079368591,17.5562591552734,-0.131755724549294,2.15141987800598,-0.346823871135712,1.24588432164,-2.22079533462104,-0.662570133465552
305918,0.0166671,9.29719910770655,-0.540858685970306,-26.9063510894775,-2.02480864524841,17.0087738037109,0.0174752380698919,2.14501118659973,-0.295554339885712,1.46125697901724,-1.86959675440682,-0.258337472225056
305920,0.0166669,9.31386600807309,-0.540858685970306,-26.9063510894775,-2.02480864524841,17.0087738037109,0.0174752380698919,2.14501118659973,-0.295554339885712,1.46125697901724,-1.86959675440682,-0.258337472225056
305924,0.0166671,9.33053310774267,0.335911333560944,-27.4974765777588,-1.19564604759216,17.7030487060547,0.0531808063387871,2.27593159675598,-0.359641253948212,0.821319981589557,-2.42444670864073,0.693287057659893
305928,0.0166705,9.34720360860229,0.335911333560944,-27.4974765777588,-1.19564604759216,17.7030487060547,0.0531808063387871,2.27593159675598,-0.359641253948212,0.821319981589557,-2.42444670864073,0.693287057659893
305932,0.0166639,9.36386750824749,0.335911333560944,-27.4974765777588,-1.19564604759216,17.7030487060547,0.0531808063387871,2.27593159675598,-0.359641253948212,0.821319981589557,-2.42444670864073,0.693287057659893
305938,0.0225985,9.3864660076797,0.609654009342194,-26.88254737854,-1.09646391868591,16.9095916748047,0.0650826618075371,2.15782856941223,-0.327597796916962,1.75572944444644,-2.01027348974287,-0.844263543525681
305940,0.016667,9.40313300676644,0.609654009342194,-26.88254737854,-1.09646391868591,16.9095916748047,0.0650826618075371,2.15782856941223,-0.327597796916962,1.75572944444644,-2.01027348974287,-0.844263543525681
305942,0.0166678,9.41980080679059,0.0859723687171936,-27.2038974761963,-1.74709868431091,17.1317596435547,0.136493787169456,2.13127827644348,-0.346823871135712,1.78287058249324,-2.5792953907611,-0.935031933319521
305944,0.0166678,9.43646860681474,0.0859723687171936,-27.2038974761963,-1.74709868431091,17.1317596435547,0.136493787169456,2.13127827644348,-0.346823871135712,1.78287058249324,-2.5792953907611,-0.935031933319521
305950,0.016666,9.45313460752368,0.887363970279694,-27.54905128479,-0.945707142353058,16.7350311279297,0.136493787169456,2.06627583503723,-0.398093402385712,1.90445068603639,-2.64538035041917,-0.932168438020168
305952,0.0166671,9.46980170719326,0.462864458560944,-28.0925693511963,-1.22341704368591,17.2309417724609,0.338825345039368,2.15782856941223,-0.391684710979462,1.63791818365938,-1.75913856761728,0.0681668063584851
305956,0.0166676,9.48646930791438,0.462864458560944,-28.0925693511963,-1.22341704368591,17.2309417724609,0.338825345039368,2.15782856941223,-0.391684710979462,1.63791818365938,-1.75913856761728,0.0681668063584851
305958,0.0166661,9.50313540734351,-0.163966596126556,-27.6244297027588,-1.84628081321716,17.4570770263672,0.416645169258118,2.22374653816223,-0.359641253948212,2.06754776110134,-2.4900335054907,-0.547220635484929
305962,0.0166668,9.51980220712721,0.109776079654694,-27.7474155426025,-1.59634184837341,17.0087738037109,0.535663723945618,2.13127827644348,-0.346823871135712,2.8316923804591,-2.05412106606666,-1.72079284494087
305966,0.0166671,9.53646930679679,0.109776079654694,-27.7474155426025,-1.59634184837341,17.0087738037109,0.535663723945618,2.13127827644348,-0.346823871135712,2.8316923804591,-2.05412106606666,-1.72079284494087
305968,0.0166667,9.55313600599766,-0.314723432064056,-28.3663120269775,-1.97323393821716,17.3301239013672,0.732502102851868,2.14501118659973,-0.321189105510712,3.16320022407958,-2.62006860055321,-2.04645404310906
305972,0.0166669,9.5698029063642,-0.314723432064056,-28.3663120269775,-1.97323393821716,17.3301239013672,0.732502102851868,2.14501118659973,-0.321189105510712,3.16320022407958,-2.62006860055321,-2.04645404310906
305978,0.0236246,9.5934275072068,0.260532915592194,-29.23118019104,-1.57253813743591,17.7546234130859,0.827716946601868,2.28234028816223,-0.359641253948212,3.35975341298883,-1.99071485967396,-2.41826974145331
305980,0.0201656,9.6135931070894,0.260532915592194,-29.23118019104,-1.57253813743591,17.7546234130859,0.827716946601868,2.28234028816223,-0.359641253948212,3.35975341298883,-1.99071485967396,-2.41826974145331
305984,0.016668,9.63026110641658,0.260532915592194,-29.2549839019775,-1.67172026634216,17.8776092529297,0.869831204414368,2.26311421394348,-0.366049945354462,3.28500167722316,-2.02265597312384,-2.3561432047031
305988,0.0166677,9.6469288058579,0.0343976616859436,-29.278787612915,-1.87405180931091,17.6038665771484,0.934833645820618,2.26952290534973,-0.404502093791962,3.40063345807033,-1.99387097127725,-1.39758594037313
305992,0.0166667,9.66359550505877,0.0343976616859436,-29.278787612915,-1.87405180931091,17.6038665771484,0.934833645820618,2.26952290534973,-0.404502093791962,3.40063345807033,-1.99387097127725,-1.39758594037313
305994,0.0166664,9.68026190437377,-0.390101850032806,-28.6360874176025,-2.07241606712341,16.7350311279297,0.941242337226868,2.11846089363098,-0.353232562541962,3.66344700852348,-2.39383519307414,-2.45440801045335
305998,0.0166673,9.69692920520902,-0.413905560970306,-28.56467628479,-2.07241606712341,16.8104095458984,0.941242337226868,2.11846089363098,-0.359641253948212,3.71316381368432,-2.3597461317976,-2.50717173087912
306000,0.0166671,9.71359630487859,-0.413905560970306,-28.56467628479,-2.07241606712341,16.8104095458984,0.941242337226868,2.11846089363098,-0.359641253948212,3.71316381368432,-2.3597461317976,-2.50717173087912
306004,0.016667,9.73026330396533,-1.06454038619995,-28.56467628479,-2.67544341087341,16.7112274169922,0.946735501289368,2.15141987800598,-0.398093402385712,4.0291319457982,-2.52438838779112,-3.07343768268083
306006,0.0166672,9.74693050421774,-1.06454038619995,-28.56467628479,-2.67544341087341,16.7112274169922,0.946735501289368,2.15141987800598,-0.398093402385712,4.0291319457982,-2.52438838779112,-3.07343768268083
306010,0.0166666,9.76359710469842,-1.06454038619995,-28.56467628479,-2.67544341087341,16.7112274169922,0.946735501289368,2.15141987800598,-0.398093402385712,4.0291319457982,-2.52438838779112,-3.07343768268083
306014,0.0166668,9.78026390448213,-1.1399188041687,-28.390115737915,-2.77462553977966,16.8857879638672,0.875324368476868,2.22374653816223,-0.450278460979462,4.09176464556944,-2.20115104602668,-2.9453888644931
306016,0.0166683,9.79693220369518,-1.1399188041687,-28.390115737915,-2.77462553977966,16.8857879638672,0.875324368476868,2.22374653816223,-0.450278460979462,4.09176464556944,-2.20115104602668,-2.9453888644931
306022,0.0166658,9.81359800323844,-1.3382830619812,-28.4654941558838,-2.90157866477966,17.0603485107422,0.976947903633118,2.19078755378723,-0.378867328166962,3.63282596911998,-2.17069017228347,-3.01151402254166
306024,0.0166676,9.83026560395956,-1.3382830619812,-28.4654941558838,-2.90157866477966,17.0603485107422,0.976947903633118,2.19078755378723,-0.378867328166962,3.63282596911998,-2.17069017228347,-3.01151402254166
306028,0.0166666,9.84693220444024,-1.3382830619812,-28.2909336090088,-2.90157866477966,17.0325775146484,0.881733059883118,2.28874897956848,-0.410910785198212,3.60807330591167,-2.04273921676674,-3.10197374777527
306030,0.0166666,9.86359880492091,-0.390101850032806,-28.5369052886963,-1.94943022727966,17.0325775146484,0.941242337226868,2.19719624519348,-0.366049945354462,3.2030455478056,-2.37129759151808,-2.70349800647823
306034,0.0166674,9.88026620447636,-0.390101850032806,-28.5369052886963,-1.94943022727966,17.0325775146484,0.941242337226868,2.19719624519348,-0.366049945354462,3.2030455478056,-2.37129759151808,-2.70349800647823
306036,0.0166663,9.89693250507116,-0.390101850032806,-28.5369052886963,-1.94943022727966,17.0325775146484,0.941242337226868,2.19719624519348,-0.366049945354462,3.2030455478056,-2.37129759151808,-2.70349800647823
306042,0.0166675,9.91360000520945,-0.640040814876556,-28.8106479644775,-2.14779448509216,17.1079559326172,0.922931790351868,2.24297261238098,-0.385276019573212,2.65346403647234,-2.11922395141605,-2.37031250771657
306044,0.0166665,9.93026650510728,-0.640040814876556,-28.8106479644775,-2.14779448509216,17.1079559326172,0.922931790351868,2.24297261238098,-0.385276019573212,2.65346403647234,-2.11922395141605,-2.37031250771657
306048,0.016668,9.94693450443447,-0.290919721126556,-29.2073764801025,-1.82247710227966,17.1833343505859,0.995258450508118,2.23656392097473,-0.340415179729462,2.3983496568974,-2.01524288297715,-2.21262004291783
306050,0.0166662,9.96360070444644,-0.290919721126556,-29.2073764801025,-1.82247710227966,17.1833343505859,0.995258450508118,2.23656392097473,-0.340415179729462,2.3983496568974,-2.01524288297715,-2.21262004291783
306054,0.0166679,9.98026860505342,-0.413905560970306,-29.1558017730713,-1.97323393821716,17.2587127685547,0.970539212226868,2.24938130378723,-0.346823871135712,2.38815136312451,-2.02893682685012,-2.23000683363562
306058,0.0166651,9.99693370424211,-0.413905560970306,-29.1081943511963,-1.92165923118591,16.9333953857422,1.01265347003937,2.20360493659973,-0.391684710979462,1.91455339705725,-1.70126304717675,-2.07249243795551
306060,0.0166672,10.0136009044945,-0.413905560970306,-29.1081943511963,-1.92165923118591,16.9333953857422,1.01265347003937,2.20360493659973,-0.391684710979462,1.91455339705725,-1.70126304717675,-2.07249243795551
306064,0.0166671,10.0302680041641,-0.739222943782806,-29.0804233551025,-2.35012602806091,16.6358489990234,0.988849759101868,2.22374653816223,-0.391684710979462,1.67505071380772,-1.83727125472673,-1.80586832764131
306066,0.016667,10.0469350032508,-0.763026654720306,-29.278787612915,-2.19936919212341,16.3898773193359,0.983356595039368,2.16423726081848,-0.366049945354462,1.5676150602046,-1.8337556361205,-1.95524600910754
306072,0.016667,10.0636020023376,-0.763026654720306,-29.278787612915,-2.19936919212341,16.3898773193359,0.983356595039368,2.16423726081848,-0.366049945354462,1.5676150602046,-1.8337556361205,-1.95524600910754
306074,0.0166678,10.0802698023617,-0.489283978939056,-28.9852085113525,-1.94943022727966,16.1161346435547,1.01265347003937,2.15782856941223,-0.385276019573212,1.31569909571018,-1.64149016204818,-1.80339229776636
306078,0.0166661,10.0969359017909,-0.489283978939056,-28.9852085113525,-1.94943022727966,16.1161346435547,1.01265347003937,2.15782856941223,-0.385276019573212,1.31569909571018,-1.64149016204818,-1.80339229776636
306080,0.0166675,10.1136034019291,-0.489283978939056,-28.9852085113525,-1.94943022727966,16.1161346435547,1.01265347003937,2.15782856941223,-0.385276019573212,1.31569909571018,-1.64149016204818,-1.80339229776636
306084,0.0166921,10.1302955020219,0.185154497623444,-29.278787612915,-1.22341704368591,16.4612884521484,0.917438626289368,2.18437886238098,-0.385276019573212,0.410974193628089,-1.31070270028481,-1.18003675846853
306088,0.0166681,10.1469636019319,0.185154497623444,-29.278787612915,-1.22341704368591,16.4612884521484,0.917438626289368,2.18437886238098,-0.385276019573212,0.410974193628089,-1.31070270028481,-1.18003675846853
306092,0.0166654,10.1636290010065,0.137547075748444,-29.3065586090088,-1.24722075462341,16.5882415771484,0.941242337226868,2.28234028816223,-0.391684710979462,0.356418214377223,-1.29972565992819,-1.16791737718978
306094,0.016667,10.1802960000932,0.359715044498444,-29.4295444488525,-1.22341704368591,16.4890594482422,0.976947903633118,2.19078755378723,-0.1792823523283,0.36317553586866,-0.927282290957918,-1.4288505259317
306100,0.0218908,10.2021868005395,0.359715044498444,-29.4295444488525,-1.22341704368591,16.4890594482422,0.976947903633118,2.19078755378723,-0.1792823523283,0.36317553586866,-0.927282290957918,-1.4288505259317
306102,0.0166678,10.2188546005636,0.312107622623444,-29.4295444488525,-1.34640288352966,16.3621063232422,0.976947903633118,2.17705464363098,-0.1536475867033,0.44144312429069,-0.879305368160401,-1.53677396008603
306106,0.0166669,10.2355215009302,0.137547075748444,-29.3303623199463,-1.52096343040466,16.7350311279297,1.00075161457062,2.32811665534973,-0.0575172156095505,0.0552313150298795,-1.08721741360561,-1.36108984511364
306108,0.0166675,10.2521890010685,0.137547075748444,-29.3303623199463,-1.52096343040466,16.7350311279297,1.00075161457062,2.32811665534973,-0.0575172156095505,0.0552313150298795,-1.08721741360561,-1.36108984511364
306112,0.0166669,10.268855901435,1.26028871536255,-28.6876621246338,-0.243497669696808,16.0407562255859,1.01906216144562,2.09191060066223,0.0386131554841995,0.422981600034504,-0.559218386649323,-1.77683837873835
306114,0.0166667,10.2855226006359,1.26028871536255,-28.6876621246338,-0.243497669696808,16.0407562255859,1.01906216144562,2.09191060066223,0.0386131554841995,0.422981600034504,-0.559218386649323,-1.77683837873835
306118,0.0166681,10.3021907005459,1.03812074661255,-28.4654941558838,-0.545011341571808,15.8423910140991,1.04835903644562,2.17705464363098,0.1484764367342,0.120322690438452,-0.328877131541135,-1.38829396038285
306122,0.0166684,10.3188591003418,1.9863018989563,-28.9574375152588,0.557893931865692,16.3898773193359,1.03645718097687,2.25578999519348,0.276650249958038,-0.328551729769447,0.0406716248779343,-0.217347905730245
306126,0.0166667,10.3355257995427,1.91092348098755,-28.9336338043213,0.331758677959442,16.5882415771484,0.970539212226868,2.28234028816223,0.276650249958038,-0.383589738005271,0.335751150948691,0.189284928008039
306128,0.016667,10.3521927986294,2.18863344192505,-28.21555519104,0.657076060771942,16.7350311279297,0.899128079414368,2.28234028816223,0.322426617145538,-0.441080934238753,1.2447666509747,-1.10811612926946
306132,0.0166669,10.3688596989959,2.18863344192505,-28.21555519104,0.657076060771942,16.7350311279297,0.899128079414368,2.28234028816223,0.322426617145538,-0.441080934238753,1.2447666509747,-1.10811612926946
306134,0.0166669,10.3855265993625,1.88711977005005,-28.1917514801025,0.506319224834442,15.7908163070679,1.07216274738312,2.08550190925598,0.360878765583038,-0.17536214545952,0.828633043875076,-0.74091326120297
306142,0.0212834,10.4068099986762,2.08548402786255,-28.1917514801025,0.859407603740692,15.8185873031616,0.965046048164368,2.12486958503723,0.302285015583038,0.237573389582759,0.369693006137273,-1.80759322275427
306144,0.0166676,10.4234775993973,2.08548402786255,-28.1917514801025,0.859407603740692,15.8185873031616,0.965046048164368,2.12486958503723,0.302285015583038,0.237573389582759,0.369693006137273,-1.80759322275427
306146,0.0166671,10.4401446990669,1.6609845161438,-28.2393589019775,0.581697642803192,17.4332733154297,1.04286587238312,2.41966938972473,0.295876324176788,-0.958950247322365,1.93663096375357,0.461508310250971
306150,0.016668,10.4568126983941,1.06192445755005,-28.3147373199463,-0.0451334044337273,17.4055023193359,1.02455532550812,2.38671040534973,0.316017925739288,-0.694249117774941,1.89084904240361,0.275958787182392
