F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
308332,0.0166822,21.3673196621239,59.94413,True,R,False,True,True
308336,0.0192137,21.3865333627909,52.0462,True,R,False,True,True
308338,0.0166685,21.4032018631697,59.9934,True,R,False,True,True
308342,0.0166666,21.4198684636503,60.00024,True,R,False,True,True
308344,0.0166667,21.4365351628512,59.99988,True,R,False,True,True
308348,0.0166677,21.4532028622925,59.99628,True,R,False,True,True
308352,0.0166663,21.4698691628873,60.00132,True,R,False,True,True
308354,0.0166669,21.4865360632539,59.99916,True,R,False,True,True
308358,0.0166669,21.5032029636204,59.99916,True,R,False,True,True
308360,0.0166674,21.5198703631759,59.99736,True,R,False,True,True
308364,0.0166667,21.5365370623767,59.99988,True,R,False,True,True
308368,0.0166678,21.5532048624009,59.99592,True,R,False,True,True
308372,0.016666,21.5698708631098,60.0024,True,R,False,True,True
308376,0.0166685,21.5865393634886,59.9934,True,R,False,True,True
308378,0.0166652,21.6032045632601,60.00528,True,R,False,True,True
308382,0.0166677,21.6198722627014,59.99628,True,R,False,True,True
308384,0.0166666,21.6365388631821,60.00024,True,R,False,True,True
308388,0.0166669,21.6532057635486,59.99916,True,R,False,True,True
308392,0.0166672,21.669872963801,59.99808,True,R,False,True,True
308394,0.0166678,21.6865407638252,59.99592,True,R,False,True,True
308398,0.0166662,21.7032069638371,60.00168,True,R,False,True,True
308400,0.0166677,21.7198746632785,59.99628,True,R,False,True,True
308404,0.0166685,21.7365431636572,59.9934,True,R,False,True,True
308408,0.0166649,21.7532080635428,60.00636,True,R,False,True,True
308410,0.0166666,21.7698746640235,60.00024,True,R,False,True,True
308414,0.0166674,21.786542063579,59.99736,True,R,False,True,True
308418,0.0166667,21.8032087627798,59.99988,True,R,False,True,True
308420,0.0166667,21.8198754619807,59.99988,True,R,False,True,True
308424,0.0166671,21.8365425616503,59.99844,True,R,False,True,True
308428,0.0166672,21.8532097619027,59.99808,True,R,False,True,True
308432,0.0166667,21.8698764611036,59.99988,True,R,False,True,True
308434,0.0166672,21.886543661356,59.99808,True,R,False,True,True
308438,0.0169831,21.9035267606378,58.88207,True,R,False,True,True
308440,0.0166669,21.9201936610043,59.99916,True,R,False,True,True
308444,0.016667,21.936860660091,59.9988,True,R,False,True,True
308450,0.0166673,21.9535279609263,59.99772,True,R,False,True,True
308452,0.016666,21.9701939616352,60.0024,True,R,False,True,True
308454,0.0166678,21.9868617616594,59.99592,True,R,False,True,True
308458,0.0166663,22.0035280622542,60.00132,True,R,False,True,True
308462,0.0166677,22.0201957616955,59.99628,True,R,False,True,True
308464,0.0166659,22.0368616618216,60.00276,True,R,False,True,True
308468,0.0166679,22.0535295624286,59.99556,True,R,False,True,True
308472,0.0166663,22.0701958630234,60.00132,True,R,False,True,True
308474,0.0166687,22.0868645627052,59.99268,True,R,False,True,True
308478,0.0166652,22.1035297624767,60.00528,True,R,False,True,True
308480,0.0166677,22.120197461918,59.99628,True,R,False,True,True
308486,0.0166668,22.1368642617017,59.99952,True,R,False,True,True
308488,0.0166701,22.1535343620926,59.98764,True,R,False,True,True
308492,0.0166639,22.1701982617378,60.00996,True,R,False,True,True
308496,0.0166678,22.186866061762,59.99592,True,R,False,True,True
308502,0.0257105,22.2125765625387,38.89462,True,R,False,True,True
308504,0.0173832,22.2299597617239,57.52681,True,R,False,True,True
308506,0.0166682,22.2466279622167,59.99448,True,R,False,True,True
308510,0.0166669,22.2632948625833,59.99916,True,R,False,True,True
308514,0.0166673,22.2799621634185,59.99772,True,R,False,True,True
308518,0.0166668,22.2966289632022,59.99952,True,R,False,True,True
308520,0.0166669,22.3132958635688,59.99916,True,R,False,True,True
308524,0.0166671,22.3299629632384,59.99844,True,R,False,True,True
308526,0.0166661,22.3466290626675,60.00204,True,R,False,True,True
308530,0.0166672,22.3632962629199,59.99808,True,R,False,True,True
308534,0.0166728,22.3799690622836,59.97793,True,R,False,True,True
308536,0.0166699,22.3966389615089,59.98837,True,R,False,True,True
308544,0.0262717,22.4229106623679,38.06377,True,R,False,True,True
308546,0.016669,22.4395796619356,59.9916,True,R,False,True,True
308548,0.0166663,22.4562459625304,60.00132,True,R,False,True,True
308552,0.0166695,22.4729154631495,59.9898,True,R,False,True,True
308556,0.0166659,22.4895813632756,60.00276,True,R,False,True,True
308560,0.0166679,22.5062492638826,59.99556,True,R,False,True,True
308562,0.0166666,22.5229158643633,60.00024,True,R,False,True,True
308566,0.0166663,22.5395821649581,60.00132,True,R,False,True,True
308570,0.0166664,22.5562485642731,60.00096,True,R,False,True,True
308574,0.0166681,22.5729166641831,59.99484,True,R,False,True,True
308576,0.0166662,22.5895828641951,60.00168,True,R,False,True,True
308580,0.0166669,22.6062497645617,59.99916,True,R,False,True,True
308586,0.0270842,22.6333339642733,36.92189,True,R,False,True,True
308588,0.0166671,22.6500010639429,59.99844,True,R,False,True,True
308590,0.0166686,22.6666696630418,59.99305,True,R,False,True,True
308596,0.016666,22.6833356637508,60.0024,True,R,False,True,True
308598,0.0166678,22.7000034637749,59.99592,True,R,False,True,True
308602,0.016667,22.7166704628617,59.9988,True,R,False,True,True
308604,0.0166664,22.7333368621767,60.00096,True,R,False,True,True
308608,0.0166673,22.7500041630119,59.99772,True,R,False,True,True
308610,0.0166663,22.7666704636067,60.00132,True,R,False,True,True
308614,0.0166673,22.783337764442,59.99772,True,R,False,True,True
308618,0.0166669,22.8000046648085,59.99916,True,R,False,True,True
308622,0.0166678,22.8166724648327,59.99592,True,R,False,True,True
308626,0.0239359,22.8406083639711,41.77825,True,R,False,True,True
308630,0.0166691,22.8572774641216,59.99124,True,R,False,True,True
308632,0.0166654,22.8739428631961,60.00456,True,R,False,True,True
308636,0.0166679,22.8906107638031,59.99556,True,R,False,True,True
308638,0.0166669,22.9072776641697,59.99916,True,R,False,True,True
308642,0.0166669,22.9239445645362,59.99916,True,R,False,True,True
308644,0.0166665,22.9406110644341,60.0006,True,R,False,True,True
308652,0.0166686,22.957279663533,59.99305,True,R,False,True,True
308654,0.0256365,22.9829161632806,39.00689,True,R,False,True,True
308658,0.0166684,22.9995845630765,59.99376,True,R,False,True,True
308660,0.0166664,23.0162509623915,60.00096,True,R,False,True,True
308666,0.0219778,23.0382287632674,45.50046,True,R,False,True,True
308668,0.0166683,23.0548970624805,59.99412,True,R,False,True,True
308672,0.0166672,23.0715642627329,59.99808,True,R,False,True,True
308674,0.0166672,23.0882314629853,59.99808,True,R,False,True,True
308678,0.016666,23.1048974636942,60.0024,True,R,False,True,True
308680,0.0166683,23.1215657629073,59.99412,True,R,False,True,True
308686,0.0166659,23.1382316630334,60.00276,True,R,False,True,True
308688,0.0166677,23.1548993624747,59.99628,True,R,False,True,True
308692,0.0166662,23.1715655624866,60.00168,True,R,False,True,True
308694,0.0166668,23.1882323622704,59.99952,True,R,False,True,True
308698,0.016667,23.2048993613571,59.9988,True,R,False,True,True
308702,0.0166674,23.2215667609125,59.99736,True,R,False,True,True
308708,0.0205795,23.2421462610364,48.59204,True,R,False,True,True
308710,0.0168324,23.2589786611497,59.40923,True,R,False,True,True
308712,0.0166647,23.2756433617324,60.00708,True,R,False,True,True
308716,0.0166703,23.2923136614263,59.98692,True,R,False,True,True
308720,0.0166655,23.3089791610837,60.0042,True,R,False,True,True
308722,0.0166666,23.3256457615644,60.00024,True,R,False,True,True
308726,0.0166693,23.3423150610179,59.99052,True,R,False,True,True
308728,0.0166715,23.3589865602553,59.98261,True,R,False,True,True
308734,0.0166609,23.3756474610418,60.02076,True,R,False,True,True
308736,0.016698,23.3923454601318,59.88741,True,R,False,True,True
308738,0.016669,23.4090144596994,59.9916,True,R,False,True,True
308742,0.0166719,23.4256863594055,59.98117,True,R,False,True,True
308746,0.0166642,23.4423505589366,60.00888,True,R,False,True,True
308750,0.0167722,23.4591227583587,59.62247,True,R,False,True,True
308754,0.0166034,23.4757261592895,60.22863,True,R,False,True,True
308756,0.0166624,23.4923885595053,60.01536,True,R,False,True,True
308760,0.0166711,23.5090596601367,59.98404,True,R,False,True,True
308762,0.0166629,23.5257225595415,60.01357,True,R,False,True,True
308766,0.016668,23.5423905588686,59.9952,True,R,False,True,True
308768,0.016671,23.5590615589172,59.98441,True,R,False,True,True
308772,0.0166633,23.5757248587906,60.01212,True,R,False,True,True
308776,0.0166769,23.592401759699,59.96318,True,R,False,True,True
308780,0.0166607,23.6090624593198,60.02149,True,R,False,True,True
308782,0.0166685,23.6257309596986,59.9934,True,R,False,True,True
308786,0.0166655,23.642396459356,60.0042,True,R,False,True,True
308790,0.016665,23.6590614598244,60.006,True,R,False,True,True
308792,0.0166649,23.6757263597101,60.00636,True,R,False,True,True
308796,0.0167361,23.6924624592066,59.75108,True,R,False,True,True
308800,0.0166615,23.7091239597648,60.0186,True,R,False,True,True
308802,0.0168916,23.726015560329,59.20102,True,R,False,True,True
308806,0.0166102,23.7426257599145,60.20397,True,R,False,True,True
308808,0.0166668,23.7592925596982,59.99952,True,R,False,True,True
308812,0.0166667,23.7759592588991,59.99988,True,R,False,True,True
308816,0.0166737,23.7926329597831,59.97469,True,R,False,True,True
308820,0.0166615,23.8092944603413,60.0186,True,R,False,True,True
308822,0.0166654,23.8259598594159,60.00456,True,R,False,True,True
308826,0.0166679,23.8426277600229,59.99556,True,R,False,True,True
308830,0.0214666,23.8640943598002,46.584,True,R,False,True,True
308834,0.0166678,23.8807621598244,59.99592,True,R,False,True,True
308836,0.0166675,23.8974296599627,59.997,True,R,False,True,True
308840,0.0166677,23.914097359404,59.99628,True,R,False,True,True
308842,0.0166672,23.9307645596564,59.99808,True,R,False,True,True
308848,0.016667,23.9474315587431,59.9988,True,R,False,True,True
308850,0.0166663,23.9640978593379,60.00132,True,R,False,True,True
308854,0.0166673,23.9807651601732,59.99772,True,R,False,True,True
308856,0.0166669,23.9974320605397,59.99916,True,R,False,True,True
308860,0.0166677,24.014099759981,59.99628,True,R,False,True,True
308864,0.0166658,24.0307655595243,60.00312,True,R,False,True,True
308868,0.016668,24.0474335588515,59.9952,True,R,False,True,True
308874,0.026109,24.0735425595194,38.30097,True,R,False,True,True
308876,0.0166678,24.0902103595436,59.99592,True,R,False,True,True
308878,0.0166668,24.1068771593273,59.99952,True,R,False,True,True
308882,0.0166672,24.1235443595797,59.99808,True,R,False,True,True
308884,0.0166664,24.1402107588947,60.00096,True,R,False,True,True
308888,0.0166672,24.1568779591471,59.99808,True,R,False,True,True
308892,0.0166675,24.1735454592854,59.997,True,R,False,True,True
308896,0.0166665,24.1902119591832,60.0006,True,R,False,True,True
308898,0.0166665,24.2068784590811,60.0006,True,R,False,True,True
308902,0.0166675,24.2235459592193,59.997,True,R,False,True,True
308904,0.0166675,24.2402134593576,59.997,True,R,False,True,True
308910,0.0166669,24.2568803597242,59.99916,True,R,False,True,True
308914,0.0208969,24.2777772601694,47.85399,True,R,False,True,True
308916,0.0173852,24.2951624598354,57.52019,True,R,False,True,True
308920,0.0166683,24.3118307590485,59.99412,True,R,False,True,True
308922,0.0166664,24.3284971583635,60.00096,True,R,False,True,True
308926,0.0166671,24.345164258033,59.99844,True,R,False,True,True
308930,0.0166682,24.3618324585259,59.99448,True,R,False,True,True
308934,0.0166673,24.3784997593611,59.99772,True,R,False,True,True
308936,0.0166656,24.3951653596014,60.00384,True,R,False,True,True
308940,0.0166666,24.4118319600821,60.00024,True,R,False,True,True
308942,0.0166667,24.4284986592829,59.99988,True,R,False,True,True
308946,0.0166679,24.4451665598899,59.99556,True,R,False,True,True
308950,0.0166664,24.4618329592049,60.00096,True,R,False,True,True
308956,0.0222581,24.4840910583735,44.92747,True,R,False,True,True
308958,0.0166681,24.5007591582835,59.99484,True,R,False,True,True
308960,0.0166668,24.5174259580672,59.99952,True,R,False,True,True
308964,0.0166675,24.5340934582055,59.997,True,R,False,True,True
308968,0.0166665,24.5507599581033,60.0006,True,R,False,True,True
308970,0.0166688,24.5674287583679,59.99232,True,R,False,True,True
308974,0.0166654,24.5840941574425,60.00456,True,R,False,True,True
308978,0.0166671,24.600761257112,59.99844,True,R,False,True,True
308980,0.0166668,24.6174280568957,59.99952,True,R,False,True,True
308984,0.0166675,24.634095557034,59.997,True,R,False,True,True
308988,0.0166662,24.650761757046,60.00168,True,R,False,True,True
308990,0.0166669,24.6674286574125,59.99916,True,R,False,True,True
308998,0.0270116,24.6944402568042,37.02113,True,R,False,True,True
309000,0.0174559,24.7118961568922,57.28722,True,R,False,True,True
309002,0.0166683,24.7285644561052,59.99412,True,R,False,True,True
309006,0.0166667,24.7452311553061,59.99988,True,R,False,True,True
309010,0.0166672,24.7618983555585,59.99808,True,R,False,True,True
309014,0.016667,24.7785653546453,59.9988,True,R,False,True,True
309016,0.0166665,24.7952318545431,60.0006,True,R,False,True,True
309020,0.0166672,24.8118990547955,59.99808,True,R,False,True,True
309022,0.0166667,24.8285657539964,59.99988,True,R,False,True,True
309026,0.0166677,24.8452334534377,59.99628,True,R,False,True,True
309030,0.0166661,24.8618995528668,60.00204,True,R,False,True,True
309034,0.0166669,24.8785664532334,59.99916,True,R,False,True,True
309038,0.0238337,24.9024001527578,41.9574,True,R,False,True,True
309042,0.0166673,24.919067453593,59.99772,True,R,False,True,True
309044,0.016668,24.9357354529202,59.9952,True,R,False,True,True
309048,0.0166664,24.9524018522352,60.00096,True,R,False,True,True
309050,0.0166679,24.9690697528422,59.99556,True,R,False,True,True
309054,0.0166661,24.9857358522713,60.00204,True,R,False,True,True
309058,0.0166683,25.0024041514844,59.99412,True,R,False,True,True
309062,0.0166654,25.0190695505589,60.00456,True,R,False,True,True
309064,0.0166665,25.0357360504568,60.0006,True,R,False,True,True
309070,0.016667,25.0524030495435,59.9988,True,R,False,True,True
309072,0.016666,25.0690690502524,60.0024,True,R,False,True,True
309078,0.0166676,25.0857366509736,59.99664,True,R,False,True,True
309082,0.032685,25.118421651423,30.59507,True,R,False,True,True
309084,0.0166676,25.1350892521441,59.99664,True,R,False,True,True
309088,0.0166978,25.151787051931,59.88813,True,R,False,True,True
309090,0.0166666,25.1684536524117,60.00024,True,R,False,True,True
309094,0.0166666,25.1851202528924,60.00024,True,R,False,True,True
309098,0.0166673,25.2017875537276,59.99772,True,R,False,True,True
309100,0.0166666,25.2184541542083,60.00024,True,R,False,True,True
309104,0.0166686,25.2351227533072,59.99305,True,R,False,True,True
309108,0.016665,25.2517877537757,60.006,True,R,False,True,True
309112,0.0166678,25.2684555537999,59.99592,True,R,False,True,True
309116,0.0166659,25.285121453926,60.00276,True,R,False,True,True
309118,0.0166667,25.3017881531268,59.99988,True,R,False,True,True
309124,0.0260059,25.3277940526605,38.45281,True,R,False,True,True
309126,0.0166671,25.34446115233,59.99844,True,R,False,True,True
309130,0.0166683,25.3611294515431,59.99412,True,R,False,True,True
309134,0.016667,25.3777964506298,59.9988,True,R,False,True,True
309136,0.0166665,25.3944629505277,60.0006,True,R,False,True,True
309140,0.0166669,25.4111298508942,59.99916,True,R,False,True,True
309142,0.0166669,25.4277967512608,59.99916,True,R,False,True,True
309146,0.0166677,25.4444644507021,59.99628,True,R,False,True,True
309150,0.0166664,25.4611308500171,60.00096,True,R,False,True,True
309154,0.0166667,25.4777975492179,59.99988,True,R,False,True,True
309156,0.0166672,25.4944647494704,59.99808,True,R,False,True,True
309158,0.0166666,25.511131349951,60.00024,True,R,False,True,True
309164,0.0217675,25.532898850739,45.94005,True,R,False,True,True
309168,0.0166673,25.5495661515743,59.99772,True,R,False,True,True
309170,0.016668,25.5662341509014,59.9952,True,R,False,True,True
309174,0.0166668,25.5829009506851,59.99952,True,R,False,True,True
309178,0.0166686,25.5995695497841,59.99305,True,R,False,True,True
309182,0.0166649,25.6162344496697,60.00636,True,R,False,True,True
