F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
311088,0.0166665,35.1647484209388,0.8611078,0.439238,-0.8163347,0.1958796,0.09897738,0.02566042,0.9752827
311092,0.0166676,35.18141602166,0.861357,0.4392029,-0.8163106,0.1960479,0.09910475,0.02534064,0.9752443
311096,0.0166666,35.1980826221406,0.8615972,0.4391644,-0.816236,0.1962952,0.09925754,0.02506897,0.975186
311098,0.0166674,35.2147500216961,0.8618475,0.4391109,-0.8161755,0.1966052,0.09936797,0.02482837,0.9751185
311104,0.0166678,35.2314178217202,0.862157,0.4390524,-0.8159997,0.196866,0.09946264,0.0244456,0.9750658
311106,0.0166654,35.2480832207948,0.8623723,0.439028,-0.8158494,0.1969314,0.09948705,0.02415155,0.9750575
311108,0.016668,35.264751220122,0.8625746,0.4390247,-0.8156918,0.1969563,0.09948177,0.02393007,0.9750584
311112,0.0166657,35.281416920945,0.8628964,0.4389727,-0.8154364,0.1970253,0.09946843,0.02349051,0.9750566
311116,0.0166684,35.2980853207409,0.8631068,0.4389311,-0.8152453,0.1971092,0.09948529,0.0231762,0.9750454
311120,0.016666,35.3147513214499,0.8634883,0.4388991,-0.814927,0.197402,0.09949315,0.02269816,0.9749966
311122,0.0166694,35.3314207214862,0.8637241,0.4388718,-0.8146846,0.1976524,0.0996445,0.02242276,0.9749368
311126,0.0166644,35.348085122183,0.8640941,0.4387622,-0.8143787,0.1980687,0.09990451,0.02198515,0.9748357
311128,0.0166675,35.3647526223212,0.8643279,0.438688,-0.8142007,0.1983497,0.1001075,0.02167949,0.9747645
311132,0.0166664,35.3814190216362,0.8647378,0.4385268,-0.813888,0.198823,0.1005009,0.02118525,0.9746385
311136,0.0185976,35.4000166207552,0.8650505,0.4383655,-0.8136674,0.1992884,0.1009208,0.02075555,0.9745093
311140,0.0166634,35.4166800212115,0.8654546,0.4381225,-0.8134122,0.2000113,0.1015272,0.02030582,0.9743077
311144,0.0166666,35.4333466216922,0.8659291,0.4378386,-0.8130741,0.2009848,0.1022282,0.01988685,0.9740427
311146,0.0166664,35.4500130210072,0.8661137,0.4377309,-0.8128963,0.2013594,0.1025774,0.01975141,0.9739313
311150,0.0166704,35.466683421284,0.866354,0.4375742,-0.8127148,0.201706,0.1027767,0.01971099,0.9738394
311154,0.0166642,35.483347620815,0.8666906,0.4373573,-0.8124185,0.2023544,0.103129,0.01957705,0.9736703
311156,0.0166675,35.5000151209533,0.8669133,0.437199,-0.8122368,0.2028213,0.1032996,0.01941446,0.9735584
311160,0.016667,35.5166821200401,0.8671852,0.4369215,-0.8120207,0.2036684,0.1034357,0.01909712,0.9733733
311162,0.0166688,35.5333509203047,0.8673778,0.4367712,-0.8118958,0.2041961,0.1035139,0.01885823,0.9732591
311166,0.0166653,35.550016220659,0.8675974,0.4365643,-0.8116698,0.204891,0.1035091,0.01858974,0.9731187
311170,0.016668,35.5666842199862,0.8677616,0.4364706,-0.811467,0.2052873,0.1034093,0.01855728,0.9730464
311174,0.0166659,35.5833501201123,0.8679239,0.4363601,-0.8111961,0.2056762,0.1031746,0.01864591,0.9729875
311176,0.016667,35.600017119199,0.8680224,0.4362907,-0.8110119,0.2058634,0.1029468,0.01871994,0.9729706
311182,0.0166671,35.6166842188686,0.868152,0.436167,-0.8107141,0.2060205,0.1024758,0.01873671,0.9729868
311186,0.0266955,35.6433797180653,0.8682213,0.4359456,-0.8101479,0.2062442,0.1016479,0.01863635,0.9730281
311188,0.0170461,35.6604258175939,0.8682318,0.435876,-0.8099449,0.2063375,0.1012481,0.01862349,0.9730503
311192,0.0166686,35.6770944166929,0.8682269,0.4357395,-0.8095464,0.206574,0.100663,0.01860664,0.9730611
311194,0.016667,35.6937614157796,0.8682085,0.4356213,-0.8092272,0.2067824,0.1001601,0.0186528,0.9730679
311198,0.0166663,35.7104277163744,0.868155,0.4354253,-0.8087384,0.2072385,0.09935971,0.01874189,0.9730512
311202,0.0166669,35.7270946167409,0.8680929,0.4352786,-0.8084355,0.207649,0.09894096,0.01883429,0.9730046
311206,0.0166673,35.7437619175762,0.8679521,0.4350623,-0.8078139,0.2082507,0.09817676,0.01905142,0.9729491
311208,0.0166663,35.760428218171,0.8678535,0.4349563,-0.8074687,0.2085724,0.09768561,0.01925865,0.9729256
311212,0.0166687,35.7770969178528,0.8676984,0.4347388,-0.8067682,0.2090026,0.09699912,0.01949648,0.9728972
311214,0.0166659,35.7937628179789,0.8675906,0.4345971,-0.806383,0.2092804,0.09663733,0.01959646,0.9728715
311218,0.0166666,35.8104294184595,0.8674022,0.4343065,-0.8057185,0.2098192,0.09597529,0.01962188,0.9728205
311222,0.0166671,35.8270965181291,0.8672889,0.4341441,-0.805277,0.2102406,0.09557995,0.01978064,0.9727652
311228,0.0226076,35.8497041184455,0.8669679,0.4337734,-0.8042392,0.211288,0.09469492,0.02028183,0.9726145
311230,0.0166699,35.8663740176708,0.8668347,0.4336246,-0.8038671,0.2116378,0.09436563,0.0204543,0.9725668
311232,0.0166651,35.8830391168594,0.8665834,0.4333824,-0.803134,0.2122888,0.09375333,0.0206583,0.9724799
311236,0.0166671,35.899706216529,0.8663997,0.4332068,-0.8026729,0.2127191,0.09323389,0.02070182,0.9724348
311240,0.0166669,35.9163731168956,0.8661231,0.4328676,-0.8019644,0.2133981,0.0924382,0.02091553,0.9723575
311242,0.0166667,35.9330398160964,0.8659413,0.4326888,-0.8015357,0.2138452,0.09194101,0.02112553,0.9723018
311246,0.0166673,35.9497071169317,0.8656357,0.4324286,-0.8008357,0.2145097,0.09119885,0.02144874,0.9722183
311248,0.016667,35.9663741160184,0.8654339,0.4322458,-0.8003101,0.2149723,0.09066676,0.02164534,0.9721615
311254,0.0166668,35.9830409158021,0.8651433,0.431968,-0.799597,0.2157212,0.08984098,0.02196927,0.972065
311256,0.0166668,35.9997077155858,0.8649334,0.4317822,-0.799135,0.2161224,0.08938119,0.02221438,0.9720127
311260,0.016667,36.0163747146726,0.8646325,0.4315035,-0.7984613,0.2168097,0.08852374,0.02268637,0.9719272
311262,0.0166666,36.0330413151532,0.8644361,0.431306,-0.7979861,0.2171772,0.08801091,0.02291311,0.9718864
311268,0.0208587,36.0539000146091,0.8640578,0.4308434,-0.7970389,0.217894,0.08671163,0.02328137,0.971834
311270,0.016669,36.0705690141767,0.8639148,0.4306937,-0.7967135,0.2182519,0.08611477,0.02334273,0.9718053
311274,0.0166665,36.0872355140746,0.8636308,0.430461,-0.7959627,0.2188557,0.0853729,0.02350584,0.971731
311276,0.0166675,36.1039030142128,0.8635449,0.4303402,-0.7956124,0.2192108,0.08488458,0.02358196,0.9716919
311282,0.0166661,36.120569113642,0.8633632,0.4300672,-0.7948723,0.2198697,0.08428446,0.02386622,0.9715884
311284,0.0166671,36.1372362133116,0.8633153,0.4299602,-0.794579,0.2201959,0.08389415,0.02399931,0.971545
311288,0.0166667,36.1539029125124,0.8631614,0.4297706,-0.793967,0.2206927,0.08340598,0.02410679,0.9714716
311290,0.0166667,36.1705696117133,0.863122,0.4296897,-0.7936749,0.2209163,0.08321106,0.02409545,0.9714378
311294,0.0166669,36.1872365120798,0.8630527,0.4295024,-0.7931084,0.221483,0.08279963,0.02409956,0.9713438
311296,0.0166671,36.2039036117494,0.8630337,0.4294089,-0.7928763,0.221737,0.08270283,0.0240878,0.9712943
311302,0.0166822,36.2205858118832,0.8630793,0.4292004,-0.7923393,0.2222074,0.08265022,0.02409969,0.971191
311304,0.0166694,36.2372552119195,0.8631123,0.4290744,-0.7920851,0.2224263,0.08269197,0.02419839,0.9711349
311308,0.0198304,36.2570856120437,0.8631878,0.4287863,-0.7914493,0.22301,0.08288728,0.02422326,0.9709838
311312,0.0166673,36.273752912879,0.8632572,0.4286664,-0.7911988,0.2232263,0.08290344,0.02420239,0.9709332
311314,0.0166673,36.2904202137142,0.8633666,0.428468,-0.7907973,0.2235007,0.08285984,0.02425469,0.9708725
311318,0.016668,36.3070882130414,0.8634527,0.4283628,-0.7905374,0.223734,0.08276488,0.02419484,0.9708284
311322,0.0166656,36.3237538132817,0.8635747,0.4280941,-0.7900496,0.2242938,0.08261049,0.02404216,0.9707162
311324,0.0166668,36.3404206130654,0.8636837,0.4279208,-0.7897354,0.2246454,0.08248158,0.02382551,0.9706511
311328,0.0166672,36.3570878133178,0.8638939,0.4276475,-0.78921,0.2253923,0.08229,0.02330198,0.9705069
311330,0.0166669,36.3737547136843,0.8640417,0.4274858,-0.7889404,0.2258449,0.08214791,0.02307611,0.9704192
311334,0.0166672,36.3904219139367,0.864257,0.4272791,-0.7885548,0.226689,0.08202326,0.02271096,0.9702415
311338,0.0166672,36.4070891141891,0.8644831,0.4271185,-0.7882503,0.2272362,0.08192097,0.02259068,0.9701249
311342,0.0166666,36.4237557146698,0.864821,0.4268934,-0.7878326,0.2280163,0.08184133,0.02242829,0.9699523
311344,0.0166671,36.4404228143394,0.8650557,0.4267541,-0.7875143,0.2283638,0.08174711,0.02226093,0.9698824
311350,0.0221891,36.462611913681,0.8655996,0.4265623,-0.7868499,0.228986,0.08154552,0.0215485,0.9697688
311352,0.016667,36.4792789127678,0.8658057,0.4265217,-0.786606,0.2292424,0.08153567,0.02128058,0.9697149
311356,0.0166676,36.4959465134889,0.8660876,0.4264326,-0.7863181,0.2296017,0.08149009,0.02100991,0.9696397
311358,0.0166671,36.5126136131585,0.8663302,0.426385,-0.7860662,0.2298148,0.0815263,0.02078501,0.969591
311362,0.0166675,36.5292811132967,0.866784,0.4262874,-0.7857382,0.2301999,0.08171498,0.02039446,0.969492
311366,0.0166677,36.5459488127381,0.8671464,0.4262125,-0.7855231,0.2304851,0.08195154,0.02011921,0.9694101
311370,0.0166665,36.5626153126359,0.8676082,0.426123,-0.7852467,0.2308422,0.08237167,0.01981297,0.9692957
311372,0.0166668,36.5792821124196,0.8680211,0.4260742,-0.7850865,0.2310634,0.08276024,0.0196409,0.9692134
311376,0.0166728,36.5959549117833,0.8685588,0.4260598,-0.7848861,0.2312827,0.08331481,0.01913833,0.9691237
311378,0.0166663,36.6126212123781,0.8689309,0.4260474,-0.784774,0.2313088,0.08383615,0.01876026,0.9690799
311384,0.0166668,36.6292880121619,0.8694782,0.4260437,-0.7846056,0.2314992,0.08457332,0.01827982,0.9689795
311386,0.0166688,36.6459568124264,0.8698069,0.426056,-0.7845246,0.2316149,0.08502643,0.01801098,0.9689173
311392,0.023526,36.6694828122854,0.8705581,0.4260578,-0.784486,0.2318638,0.08606103,0.01744463,0.9687768
311394,0.0171826,36.6866654120386,0.8708754,0.4260561,-0.7845248,0.2319227,0.0864865,0.01718172,0.9687295
311398,0.0166681,36.7033335119486,0.871154,0.4260463,-0.7845619,0.2320215,0.08689614,0.01686032,0.9686748
311402,0.0166671,36.7200006116182,0.8715976,0.4260106,-0.7846563,0.232087,0.08753166,0.01635339,0.9686106
311404,0.0166666,36.7366672120988,0.871883,0.4259908,-0.7847435,0.2321675,0.0880284,0.01600485,0.9685521
311408,0.0166672,36.7533344123513,0.8722964,0.4259626,-0.7848967,0.2322181,0.08855612,0.01548807,0.9685003
311410,0.0166667,36.7700011115521,0.8725716,0.425992,-0.7849783,0.232174,0.08896942,0.01515326,0.9684783
311414,0.0166668,36.7866679113358,0.8729508,0.4260504,-0.7851039,0.2320253,0.08942297,0.0146394,0.96848
311418,0.016667,36.8033349104226,0.8732119,0.4260821,-0.7851827,0.2318546,0.08978247,0.01432731,0.9684923
311422,0.0166667,36.8200016096234,0.8735573,0.4261399,-0.7853198,0.2317664,0.09014439,0.01391311,0.9684858
311424,0.0166671,36.836668709293,0.8737926,0.4262016,-0.785428,0.2317063,0.09038999,0.01352515,0.9684829
311428,0.0166668,36.8533355090767,0.8740603,0.4262841,-0.7855848,0.231573,0.09069994,0.01298062,0.9684932
311434,0.0253811,36.8787166085094,0.8744636,0.4264571,-0.7857457,0.2313748,0.09116237,0.01240151,0.9685047
311436,0.0194987,36.8982153087854,0.8746055,0.4264944,-0.7858222,0.2312539,0.09133423,0.01224606,0.9685194
311440,0.0166678,36.9148831088096,0.8748013,0.4266178,-0.7859527,0.2310882,0.0916299,0.01197288,0.9685344
311442,0.0166675,36.9315506089479,0.8749532,0.4266733,-0.7860577,0.2309512,0.09186985,0.01177128,0.9685468
311446,0.0166668,36.9482174087316,0.8752273,0.4267887,-0.7861955,0.230571,0.09233078,0.0114859,0.968597
311448,0.0166668,36.9648842085153,0.8753745,0.4268508,-0.7862468,0.2304059,0.09256123,0.01134798,0.9686159
311454,0.0166673,36.9815515093505,0.8756212,0.426929,-0.7863376,0.2300907,0.09299419,0.01114616,0.9686517
311456,0.0166668,36.9982183091342,0.8757489,0.4269825,-0.7863947,0.23001,0.0931522,0.01103278,0.968657
311460,0.0166673,37.0148856099695,0.8759887,0.4270549,-0.7864689,0.2298971,0.09344105,0.01078991,0.9686587
311462,0.0166663,37.0315519105643,0.8760927,0.4270863,-0.7865009,0.2298858,0.09353522,0.01063066,0.9686541
311466,0.0166673,37.0482192113996,0.8763046,0.427105,-0.7865265,0.2299229,0.0937218,0.01037413,0.96863
311470,0.0166657,37.0648849122226,0.8765096,0.4270727,-0.7865394,0.2299638,0.09387565,0.01018033,0.9686075
311476,0.0257347,37.0906196124852,0.876825,0.4270667,-0.7864887,0.2300263,0.09412359,0.009792911,0.9685726
311478,0.0166673,37.1072869133204,0.8769503,0.4270527,-0.7864587,0.2300268,0.09420477,0.009567276,0.9685668
311482,0.0166676,37.1239545140415,0.8771484,0.4270452,-0.7863581,0.2299886,0.0943756,0.009524379,0.9685597
311484,0.0166675,37.1406220141798,0.8773283,0.4270264,-0.7862808,0.2300445,0.09444522,0.009423719,0.9685406
311488,0.0166671,37.1572891138494,0.8775633,0.4269583,-0.7861937,0.2302434,0.09461179,0.009185211,0.9684793
311490,0.0166661,37.1739552132785,0.8777764,0.4268624,-0.7861379,0.230506,0.09473219,0.008883276,0.9684079
311494,0.0166676,37.1906228139997,0.8780376,0.426793,-0.7859938,0.2308445,0.09496407,0.00832553,0.9683095
311498,0.0166667,37.2072895132005,0.8783057,0.4267176,-0.785845,0.2311473,0.09517612,0.007791334,0.9682209
311500,0.0166673,37.2239568140358,0.8785942,0.4267031,-0.785693,0.2313422,0.09538826,0.007373451,0.9681568
311504,0.0166667,37.2406235132366,0.8788636,0.4266648,-0.7855109,0.2315343,0.09563754,0.007203365,0.9680876
311508,0.0166671,37.2572906129062,0.879214,0.4265823,-0.7852677,0.2317607,0.09590898,0.007024381,0.9680079
311510,0.0166672,37.2739578131586,0.8794121,0.4265589,-0.7851448,0.2318445,0.09594411,0.006924139,0.967985
311514,0.0166655,37.290623312816,0.8797284,0.4264402,-0.7848629,0.231914,0.09607972,0.006641047,0.9679569
311518,0.0166673,37.3072906136513,0.8800385,0.4263744,-0.7845993,0.2321633,0.09607322,0.006323087,0.9678999
311520,0.0166675,37.3239581137896,0.8801794,0.4263153,-0.7844751,0.2323434,0.0960898,0.006162379,0.967856
311526,0.0166664,37.3406245131046,0.8806272,0.4261096,-0.7841129,0.2327818,0.09593982,0.005881328,0.9677674
311528,0.0166668,37.3572913128883,0.8808191,0.4259858,-0.7839301,0.2329467,0.09585937,0.005763094,0.9677364
311530,0.0166669,37.3739582132548,0.8810422,0.4258718,-0.7836939,0.233155,0.09571435,0.005572768,0.9677017
311534,0.0166679,37.3906261138618,0.8813516,0.4256544,-0.7832976,0.2336801,0.09536777,0.005341612,0.9676105
311538,0.0166669,37.4072930142283,0.8815408,0.4255494,-0.7830902,0.234127,0.0950998,0.00526284,0.9675293
311542,0.0166665,37.4239595141262,0.8818504,0.4253151,-0.7826336,0.2349241,0.09460119,0.005100674,0.9673858
311544,0.016667,37.4406265132129,0.8820122,0.4251833,-0.7824068,0.2353361,0.09436777,0.004966421,0.9673092
311548,0.0166672,37.4572937134653,0.8822706,0.424896,-0.7818814,0.2360204,0.09381358,0.004666935,0.9671978
311550,0.0166676,37.4739613141865,0.8823954,0.4247573,-0.7815879,0.2362903,0.09351922,0.004576786,0.9671609
311554,0.0166666,37.4906279146671,0.8826221,0.4244881,-0.7810214,0.2367759,0.09292799,0.004391261,0.9671
311560,0.0199906,37.5106185153127,0.8828701,0.4241249,-0.7802858,0.2375951,0.09189662,0.00421584,0.9669984
311562,0.0166668,37.5272853150964,0.8829522,0.4239623,-0.7799371,0.2379587,0.09154753,0.004132184,0.9669424
311566,0.0166678,37.5439531151205,0.8830138,0.4237211,-0.7794127,0.2385531,0.09093954,0.004050239,0.9668537
311568,0.0166668,37.5606199149042,0.883062,0.4235637,-0.7790354,0.2389507,0.09044211,0.004016859,0.9668023
311572,0.0166671,37.5772870145738,0.8831374,0.4232363,-0.7782949,0.2396006,0.0895733,0.003944207,0.9667226
311574,0.0166667,37.5939537137747,0.8831648,0.4230477,-0.7778585,0.2400421,0.0890288,0.003898286,0.9666636
311578,0.0166671,37.6106208134443,0.883176,0.4227595,-0.77728,0.2406221,0.08835998,0.00381809,0.9665811
311582,0.0166669,37.6272877138108,0.8831804,0.4223527,-0.7764593,0.2415907,0.08729535,0.003708615,0.9664366
311584,0.0166686,37.6439563129097,0.8831965,0.4221257,-0.7759148,0.2421337,0.08671331,0.003658343,0.9663533
311588,0.0166656,37.66062191315,0.8832074,0.4217398,-0.7750309,0.2429679,0.0857729,0.0036416,0.9662279
311592,0.0166672,37.6772891134024,0.8832175,0.4214783,-0.7744176,0.2436404,0.08515856,0.003561295,0.9661132
311596,0.0166668,37.6939559131861,0.8832579,0.4210213,-0.7733974,0.2445822,0.0843533,0.003415064,0.9659464
311602,0.0227623,37.7167182136327,0.8834038,0.4202667,-0.7719012,0.2461877,0.08286151,0.003258317,0.9656681
311604,0.0191732,37.7358914129436,0.8835161,0.4199437,-0.7713368,0.2467395,0.08242384,0.003175159,0.9655651
311608,0.0166677,37.7525591123849,0.8836626,0.4195169,-0.7704506,0.24767,0.0818584,0.002969928,0.9653756
311610,0.0166669,37.7692260127515,0.8838105,0.4192182,-0.7698064,0.248306,0.08142395,0.002784315,0.9652495
311614,0.0166667,37.7858927119523,0.8840926,0.4186816,-0.7684591,0.2494987,0.08067472,0.002509584,0.9650056
311616,0.0166672,37.8025599122047,0.88429,0.4184286,-0.7678316,0.250043,0.08028173,0.002315645,0.9648979
311620,0.0166669,37.8192268125713,0.8846946,0.4179709,-0.7666223,0.2509815,0.07964997,0.00195586,0.9647074
311622,0.016667,37.835893811658,0.8849092,0.4177158,-0.7659143,0.2516078,0.07927559,0.001645349,0.9645757
311628,0.0166674,37.8525612112135,0.8854095,0.4172554,-0.7646363,0.2528359,0.07871466,0.001027148,0.9643013
311630,0.0166667,37.8692279104143,0.8856938,0.41703,-0.7639988,0.2534447,0.07849928,0.0007068064,0.9641593
311634,0.0166664,37.8858943097293,0.886306,0.4165688,-0.7627768,0.2546706,0.0781464,0.0001888279,0.9638652
311636,0.0166671,37.9025614093989,0.8866653,0.4163663,-0.7621196,0.2552354,0.07797704,-3.590657E-05,0.9637295
311642,0.0191765,37.921737909317,0.8875767,0.4158311,-0.7604629,0.2563088,0.07772405,-0.0007168392,0.9634647
311644,0.016667,37.9384049084038,0.8879547,0.4156408,-0.7598478,0.2567297,0.07762853,-0.001059308,0.9633601
311648,0.016668,37.9550729077309,0.88861,0.4153342,-0.7587903,0.2574763,0.07759976,-0.001476479,0.9631625
311650,0.016667,37.9717399068177,0.8890153,0.4151198,-0.7581584,0.2578811,0.077599,-0.001672974,0.963054
311654,0.0166662,37.9884061068296,0.8898937,0.414707,-0.7569414,0.2587731,0.07743353,-0.002097025,0.9628272
311656,0.0166673,38.0050734076649,0.8903437,0.4145229,-0.7563881,0.2591481,0.0774512,-0.0023817,0.9627242
311662,0.0166676,38.021741008386,0.8912444,0.4141858,-0.7553032,0.2600267,0.0775256,-0.003134155,0.9624791
311664,0.0166659,38.0384069085121,0.891712,0.414019,-0.7547829,0.2604646,0.0776201,-0.003473443,0.9623519
311668,0.0166671,38.0550740081817,0.8926888,0.4136998,-0.7538623,0.2615191,0.07781562,-0.004524342,0.9620458
311670,0.0166669,38.0717409085482,0.893231,0.413566,-0.7533638,0.2620232,0.07806214,-0.005110221,0.9618857
311674,0.0166673,38.0884082093835,0.8941556,0.4134357,-0.752614,0.2628242,0.0786231,-0.006118413,0.9616156
311676,0.0166669,38.10507510975,0.8946214,0.4134018,-0.7522064,0.2630654,0.07885539,-0.006452956,0.9615284
311682,0.0198061,38.1248812098056,0.8958507,0.413453,-0.7512517,0.2632361,0.07929256,-0.007062161,0.9614414
311684,0.0166677,38.1415489092469,0.8962561,0.4134814,-0.7509753,0.2631865,0.079529,-0.007415221,0.9614328
311688,0.0166691,38.1582180093974,0.8969831,0.4135783,-0.7505873,0.2630827,0.07996672,-0.008215939,0.9614184
311690,0.0166672,38.1748852096498,0.8974413,0.4136502,-0.7504231,0.263097,0.08036837,-0.008793341,0.9613759
311694,0.0166662,38.1915514096618,0.8982136,0.4138374,-0.750235,0.2630934,0.08117087,-0.009517599,0.9613026
311698,0.0166661,38.2082175090909,0.8986368,0.4139709,-0.7502019,0.2629676,0.08169747,-0.009804491,0.9612895
311702,0.0166677,38.2248852085322,0.8992273,0.4142254,-0.7501922,0.2624902,0.08241297,-0.01011105,0.9613557
311704,0.0166668,38.2415520083159,0.899555,0.4144003,-0.7502245,0.2620042,0.08293278,-0.01026176,0.961442
311708,0.0166679,38.2582199089229,0.9000575,0.4147317,-0.7503228,0.2611288,0.08359189,-0.01047909,0.9616207
311710,0.0166661,38.274886008352,0.9003225,0.4149228,-0.75042,0.2605728,0.08396461,-0.01068492,0.9617368
311716,0.0166664,38.291552407667,0.9006798,0.4152911,-0.7507885,0.2597753,0.08450294,-0.01114358,0.9619001
311718,0.0166678,38.3082202076912,0.90085,0.4154832,-0.7509957,0.2593033,0.08481119,-0.01149235,0.9619963
311724,0.0237493,38.3319695070386,0.9010606,0.4159124,-0.751663,0.2583653,0.08526336,-0.0121655,0.9622003
311726,0.0166698,38.3486393075436,0.9011267,0.416105,-0.7519559,0.2579607,0.08535881,-0.01233262,0.9622983
311730,0.016665,38.3653043080121,0.9011303,0.4163597,-0.7524372,0.2572726,0.08557806,-0.01251022,0.9624608
311732,0.0166669,38.3819712083787,0.9011244,0.4165478,-0.752825,0.2568713,0.0856435,-0.01268368,0.9625598
311736,0.016667,38.3986382074654,0.9010732,0.416826,-0.7534764,0.2561792,0.08590407,-0.01285017,0.9627188
