F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166675,18.087855188176,0.1269767,0.1768792,0.4156623,0.024066,-0.1531877,0.9871544,-0.03847929,0.0399122014641762,0,0
0,0.0166675,18.1045226883143,0.1269767,0.1768792,0.4156623,0.024066,-0.1531877,0.9871544,-0.03847929,0.0399122014641762,0,0
0,0.0166664,18.1211890876293,0.1285821,0.1765748,0.4161495,0.02975086,-0.1537745,0.986877,-0.0392701,0.0399128571152687,0,0
0,0.0166665,18.1378555875272,0.1302441,0.1764227,0.4164357,0.03593181,-0.1543358,0.9865479,-0.04015608,0.0399128571152687,0,0
0,0.016667,18.1545225866139,0.1302441,0.1764227,0.4164357,0.03593181,-0.1543358,0.9865479,-0.04015608,0.0399128571152687,0,0
0,0.016668,18.1711905859411,0.1316352,0.1763429,0.4165459,0.0413769,-0.1548085,0.9862286,-0.04093125,0.0399128571152687,0,0
0,0.0166656,18.1878561861813,0.1316352,0.1763429,0.4165459,0.0413769,-0.1548085,0.9862286,-0.04093125,0.0399128571152687,0,0
0,0.016667,18.204523185268,0.1316352,0.1763429,0.4165459,0.0413769,-0.1548085,0.9862286,-0.04093125,0.0399128571152687,0,0
0,0.0166669,18.2211900856346,0.1330629,0.1762528,0.4164549,0.04800132,-0.1553289,0.9858077,-0.04185814,0.0399122014641762,0,0
0,0.016667,18.2378570847213,0.1330629,0.1762528,0.4164549,0.04800132,-0.1553289,0.9858077,-0.04185814,0.0399122014641762,0,0
0,0.0166667,18.2545237839222,0.1330629,0.1762528,0.4164549,0.04800132,-0.1553289,0.9858077,-0.04185814,0.0399122014641762,0,0
0,0.0166672,18.2711909841746,0.1341617,0.1761981,0.4162978,0.05443976,-0.1557953,0.9853597,-0.04278336,0.0399122014641762,0,0
0,0.0166668,18.2878577839583,0.1341617,0.1761981,0.4162978,0.05443976,-0.1557953,0.9853597,-0.04278336,0.0399122014641762,0,0
0,0.0166683,18.3045260831714,0.1341617,0.1761981,0.4162978,0.05443976,-0.1557953,0.9853597,-0.04278336,0.0399122014641762,0,0
0,0.0166659,18.3211919832975,0.1354598,0.1763671,0.4166074,0.06737351,-0.1561075,0.984418,-0.04485955,0.0399122014641762,0,0
0,0.016667,18.3378589823842,0.1354598,0.1763671,0.4166074,0.06737351,-0.1561075,0.984418,-0.04485955,0.0399122014641762,0,0
0,0.0166663,18.354525282979,0.1358076,0.1766205,0.41706,0.07403991,-0.1561088,0.9838848,-0.04603091,0.0399122014641762,0,0
0,0.0166671,18.3711923826486,0.1360931,0.1769475,0.4177748,0.08043229,-0.1559728,0.9833479,-0.04722359,0.0399122014641762,0,0
0,0.0166667,18.3878590818495,0.1360931,0.1769475,0.4177748,0.08043229,-0.1559728,0.9833479,-0.04722359,0.0399122014641762,0,0
0,0.0166671,18.404526181519,0.1360931,0.1769475,0.4177748,0.08043229,-0.1559728,0.9833479,-0.04722359,0.0399122014641762,0,0
0,0.0166681,18.4211942814291,0.1364504,0.1773098,0.4186783,0.08764999,-0.1557957,0.9826928,-0.0485803,0.0399122014641762,0,0
0,0.0166664,18.4378606807441,0.1364504,0.1773098,0.4186783,0.08764999,-0.1557957,0.9826928,-0.0485803,0.0399122014641762,0,0
0,0.0166671,18.4545277804136,0.1364504,0.1773098,0.4186783,0.08764999,-0.1557957,0.9826928,-0.0485803,0.0399122014641762,0,0
0,0.0166669,18.4711946807802,0.1366783,0.17757,0.4194804,0.09404632,-0.1557043,0.9820546,-0.0498024,0.0399122014641762,0,0
0,0.0166681,18.4878627806902,0.1366783,0.17757,0.4194804,0.09404632,-0.1557043,0.9820546,-0.0498024,0.0399122014641762,0,0
0,0.0166668,18.5045295804739,0.1368304,0.1774978,0.4208669,0.1068261,-0.1554609,0.9806631,-0.05215433,0.0399122014641762,0,0
0,0.016668,18.5211975798011,0.1368304,0.1774978,0.4208669,0.1068261,-0.1554609,0.9806631,-0.05215433,0.0399122014641762,0,0
0,0.016666,18.53786358051,0.1368304,0.1774978,0.4208669,0.1068261,-0.1554609,0.9806631,-0.05215433,0.0399122014641762,0,0
0,0.0166667,18.5545302797109,0.1366786,0.1771082,0.4212536,0.112788,-0.155398,0.9799498,-0.05318644,0.0399122014641762,0,0
0,0.0166671,18.5711973793805,0.1363166,0.1764721,0.4215691,0.1190427,-0.1554909,0.9791353,-0.05427259,0.0399122014641762,0,0
0,0.0166666,18.5878639798611,0.1363166,0.1764721,0.4215691,0.1190427,-0.1554909,0.9791353,-0.05427259,0.0399122014641762,0,0
0,0.0167132,18.6045771799982,0.1363166,0.1764721,0.4215691,0.1190427,-0.1554909,0.9791353,-0.05427259,0.0399122014641762,0,0
0,0.0166671,18.6212442796677,0.135866,0.1757071,0.4218495,0.1248475,-0.1557351,0.9783157,-0.05530085,0.0399122014641762,0,0
0,0.0166673,18.637911580503,0.135866,0.1757071,0.4218495,0.1248475,-0.1557351,0.9783157,-0.05530085,0.0399122014641762,0,0
0,0.0166669,18.6545784808695,0.1354617,0.1749014,0.4221391,0.130055,-0.1560327,0.977537,-0.05622248,0.0399122014641762,0,0
0,0.0166665,18.6712449807674,0.1354617,0.1749014,0.4221391,0.130055,-0.1560327,0.977537,-0.05622248,0.0399122014641762,0,0
0,0.0166672,18.6879121810198,0.1354617,0.1749014,0.4221391,0.130055,-0.1560327,0.977537,-0.05622248,0.0399122014641762,0,0
0,0.0166664,18.7045785803348,0.1351168,0.1738835,0.4225718,0.1351124,-0.1564369,0.9767343,-0.05711581,0.0399122014641762,0,0
0,0.016667,18.7212455794215,0.1351168,0.1738835,0.4225718,0.1351124,-0.1564369,0.9767343,-0.05711581,0.0399122014641762,0,0
0,0.0166675,18.7379130795598,0.1351168,0.1738835,0.4225718,0.1351124,-0.1564369,0.9767343,-0.05711581,0.0399122014641762,0,0
0,0.0166663,18.7545793801546,0.1347234,0.1710821,0.4238484,0.1436364,-0.1575753,0.975248,-0.05856645,0.0399122014641762,0,0
0,0.0166674,18.7712467797101,0.1347234,0.1710821,0.4238484,0.1436364,-0.1575753,0.975248,-0.05856645,0.0399122014641762,0,0
0,0.0166666,18.7879133801907,0.1347234,0.1710821,0.4238484,0.1436364,-0.1575753,0.975248,-0.05856645,0.0399122014641762,0,0
0,0.0166669,18.8045802805573,0.1346855,0.1671048,0.4255136,0.1501825,-0.1592208,0.9739341,-0.05955158,0.0399122014641762,0,0
0,0.0166671,18.8212473802269,0.1346855,0.1671048,0.4255136,0.1501825,-0.1592208,0.9739341,-0.05955158,0.0399122014641762,0,0
0,0.0166689,18.8379162810743,0.1346855,0.1671048,0.4255136,0.1501825,-0.1592208,0.9739341,-0.05955158,0.0399122014641762,0,0
0,0.0166653,18.8545815814286,0.1348243,0.165217,0.4267666,0.1527779,-0.1598518,0.973403,-0.05994018,0.0399122014641762,0,0
0,0.0166674,18.8712489809841,0.1348243,0.165217,0.4267666,0.1527779,-0.1598518,0.973403,-0.05994018,0.0399122014641762,0,0
0,0.0166662,18.8879151809961,0.1348243,0.165217,0.4267666,0.1527779,-0.1598518,0.973403,-0.05994018,0.0399122014641762,0,0
0,0.0166668,18.9045819807798,0.1349545,0.1648499,0.428847,0.15478,-0.159175,0.9731672,-0.06043198,0.0399122014641762,0,0
0,0.016667,18.9212489798665,0.1349545,0.1648499,0.428847,0.15478,-0.159175,0.9731672,-0.06043198,0.0399122014641762,0,0
0,0.0166668,18.9379157796502,0.1349674,0.1645185,0.4302027,0.1560725,-0.1591476,0.9729356,-0.06090718,0.0399122014641762,0,0
0,0.0166672,18.9545829799026,0.1349674,0.1645185,0.4302027,0.1560725,-0.1591476,0.9729356,-0.06090718,0.0399122014641762,0,0
0,0.0166668,18.9712497796863,0.1349674,0.1645185,0.4302027,0.1560725,-0.1591476,0.9729356,-0.06090718,0.0399122014641762,0,0
0,0.0166672,18.9879169799387,0.1348802,0.1642308,0.4309382,0.1579986,-0.1596167,0.972512,-0.06147678,0.0399122014641762,0,0
0,0.0166664,19.0045833792537,0.1348802,0.1642308,0.4309382,0.1579986,-0.1596167,0.972512,-0.06147678,0.0399122014641762,0,0
0,0.0166671,19.0212504789233,0.1348802,0.1642308,0.4309382,0.1579986,-0.1596167,0.972512,-0.06147678,0.0399122014641762,0,0
0,0.0166674,19.0379178784788,0.1347269,0.16451,0.4307793,0.1585618,-0.1603123,0.9722905,-0.06171898,0.0399122014641762,0,0
0,0.0166665,19.0545843783766,0.1347269,0.16451,0.4307793,0.1585618,-0.1603123,0.9722905,-0.06171898,0.0399122014641762,0,0
0,0.0166668,19.0712511781603,0.1347269,0.16451,0.4307793,0.1585618,-0.1603123,0.9722905,-0.06171898,0.0399122014641762,0,0
0,0.0166668,19.087917977944,0.1347596,0.1648512,0.4305404,0.1586728,-0.1611063,0.9721321,-0.06186082,0.0399128571152687,0,0
0,0.0166673,19.1045852787793,0.1347596,0.1648512,0.4305404,0.1586728,-0.1611063,0.9721321,-0.06186082,0.0399128571152687,0,0
0,0.0166666,19.1212518792599,0.1347596,0.1648512,0.4305404,0.1586728,-0.1611063,0.9721321,-0.06186082,0.0399128571152687,0,0
0,0.0166674,19.1379192788154,0.1348008,0.1652911,0.4302571,0.1587962,-0.1619448,0.9719632,-0.06201014,0.0399128571152687,0,0
0,0.0166671,19.154586378485,0.1348008,0.1652911,0.4302571,0.1587962,-0.1619448,0.9719632,-0.06201014,0.0399128571152687,0,0
0,0.0166673,19.1712536793202,0.1347772,0.1661897,0.4301363,0.1588185,-0.1624467,0.9718612,-0.06223711,0.0399128571152687,0,0
0,0.0166666,19.1879202798009,0.1347772,0.1661897,0.4301363,0.1588185,-0.1624467,0.9718612,-0.06223711,0.0275222137570381,0,0
0,0.016667,19.2045872788876,0.1347772,0.1661897,0.4301363,0.1588185,-0.1624467,0.9718612,-0.06223711,0.0275222137570381,0,0
0,0.0166671,19.2212543785572,0.1344758,0.1708032,0.4302227,0.158519,-0.1638894,0.971594,-0.06338024,0.0275222137570381,0,0
0,0.0166665,19.237920878455,0.1344758,0.1708032,0.4302227,0.158519,-0.1638894,0.971594,-0.06338024,0.0275222137570381,0,0
0,0.0166669,19.2545877788216,0.1339411,0.1750795,0.4303096,0.1580005,-0.1646762,0.97148,-0.06437539,0.0275222137570381,0,0
0,0.0166671,19.2712548784912,0.1329084,0.1795076,0.4299869,0.1572344,-0.1658913,0.971326,-0.06544653,0.0275222137570381,0,0
0,0.0166666,19.2879214789718,0.1329084,0.1795076,0.4299869,0.1572344,-0.1658913,0.971326,-0.06544653,0.0275222137570381,0,0
0,0.016667,19.3045884780586,0.1329084,0.1795076,0.4299869,0.1572344,-0.1658913,0.971326,-0.06544653,0.0275222137570381,0,0
0,0.0166672,19.321255678311,0.1314368,0.1843669,0.4295368,0.1562165,-0.1673179,0.971163,-0.06666006,0.0275222137570381,0,0
0,0.0166669,19.3379225786775,0.1314368,0.1843669,0.4295368,0.1562165,-0.1673179,0.971163,-0.06666006,0.0275222137570381,0,0
0,0.0166667,19.3545892778784,0.1288905,0.190133,0.4288315,0.1543094,-0.1692091,0.9710377,-0.06813749,0.0275222137570381,0,0
0,0.0166675,19.3712567780167,0.1288905,0.190133,0.4288315,0.1543094,-0.1692091,0.9710377,-0.06813749,0.0275222137570381,0,0
0,0.0166669,19.3879236783832,0.1288905,0.190133,0.4288315,0.1543094,-0.1692091,0.9710377,-0.06813749,0.0275222137570381,0,0
0,0.0166664,19.4045900776982,0.1257934,0.195711,0.4280226,0.1522316,-0.1713446,0.9708868,-0.06960954,0.0275222137570381,0,0
0,0.0166669,19.4212569780648,0.1257934,0.195711,0.4280226,0.1522316,-0.1713446,0.9708868,-0.06960954,0.023742439225316,0,0
0,0.0166671,19.4379240777344,0.1257934,0.195711,0.4280226,0.1522316,-0.1713446,0.9708868,-0.06960954,0.023742439225316,0,0
0,0.0166667,19.4545907769352,0.1166883,0.2070152,0.4271448,0.1470216,-0.1754048,0.9707616,-0.07238548,0.023742439225316,0,0
0,0.0166669,19.4712576773018,0.1166883,0.2070152,0.4271448,0.1470216,-0.1754048,0.9707616,-0.07238548,0.023742439225316,0,0
0,0.0166671,19.4879247769713,0.1166883,0.2070152,0.4271448,0.1470216,-0.1754048,0.9707616,-0.07238548,0.0237555727362633,0,0
0,0.0166671,19.5045918766409,0.1009672,0.2195599,0.4286797,0.1401419,-0.1788428,0.9710606,-0.07359862,0.0237555727362633,0,0
0,0.016667,19.5212588757277,0.1009672,0.2195599,0.4286797,0.1401419,-0.1788428,0.9710606,-0.07359862,0.0237555727362633,0,0
0,0.0166668,19.5379256755114,0.1009672,0.2195599,0.4286797,0.1401419,-0.1788428,0.9710606,-0.07359862,0.0237555727362633,0,0
0,0.0166665,19.5545921754092,0.09062316,0.2248999,0.4301997,0.1364561,-0.1803858,0.9714456,-0.07165293,0.0237555727362633,0,0
0,0.0166671,19.5712592750788,0.09062316,0.2248999,0.4301997,0.1364561,-0.1803858,0.9714456,-0.07165293,0.0237555727362633,0,0
0,0.0166673,19.587926575914,0.09062316,0.2248999,0.4301997,0.1364561,-0.1803858,0.9714456,-0.07165293,0.0237555727362633,0,0
0,0.0166665,19.6045930758119,0.07898661,0.2296503,0.4320439,0.131905,-0.1815048,0.972119,-0.06812972,0.0237555727362633,0,0
0,0.0166668,19.6212598755956,0.07898661,0.2296503,0.4320439,0.131905,-0.1815048,0.972119,-0.06812972,0.0237555727362633,0,0
0,0.016667,19.6379268746823,0.0530922,0.2356198,0.4364828,0.1224586,-0.1841026,0.9736631,-0.05559008,0.0237555727362633,0,0
0,0.0166671,19.6545939743519,0.0530922,0.2356198,0.4364828,0.1224586,-0.1841026,0.9736631,-0.05559008,0.0237555727362633,0,0
0,0.0166669,19.6712608747184,0.0530922,0.2356198,0.4364828,0.1224586,-0.1841026,0.9736631,-0.05559008,0.0237555727362633,0,0
0,0.0166672,19.6879280749708,0.03888396,0.2370879,0.439346,0.1176751,-0.1845834,0.9746729,-0.045764,0.0237641092389822,0,0
0,0.0166669,19.7045949753374,0.02574249,0.2388038,0.4435321,0.1132129,-0.1819131,0.9761889,-0.03384768,0.0237641092389822,0,0
0,0.0166671,19.721262075007,0.02574249,0.2388038,0.4435321,0.1132129,-0.1819131,0.9761889,-0.03384768,0.0237641092389822,0,0
0,0.0166665,19.7379285749048,0.02574249,0.2388038,0.4435321,0.1132129,-0.1819131,0.9761889,-0.03384768,0.0237641092389822,0,0
0,0.0166667,19.7545952741057,0.01682303,0.2443112,0.4496618,0.1090894,-0.1754731,0.9781381,-0.02354936,0.0237641092389822,0,0
0,0.0166671,19.7712623737752,0.01682303,0.2443112,0.4496618,0.1090894,-0.1754731,0.9781381,-0.02354936,0.0237641092389822,0,0
0,0.0166669,19.7879292741418,0.01682303,0.2443112,0.4496618,0.1090894,-0.1754731,0.9781381,-0.02354936,0.0237641092389822,0,0
0,0.0166671,19.8045963738114,0.01274699,0.2531101,0.4544584,0.1058091,-0.1689745,0.9798007,-0.01557603,0.0237641092389822,0,0
0,0.0166669,19.8212632741779,0.01274699,0.2531101,0.4544584,0.1058091,-0.1689745,0.9798007,-0.01557603,0.0237641092389822,0,0
0,0.0166669,19.8379301745445,0.01160577,0.2650204,0.4571285,0.1015529,-0.1619253,0.9815193,-0.009330025,0.0237641092389822,0,0
0,0.0166666,19.8545967750251,0.01160577,0.2650204,0.4571285,0.1015529,-0.1619253,0.9815193,-0.009330025,0.0237641092389822,0,0
0,0.0166671,19.8712638746947,0.01357956,0.2910453,0.4543943,0.09369083,-0.1480879,0.9845198,-0.003554985,0.0237641092389822,0,0
0,0.016667,19.8879308737814,0.01357956,0.2910453,0.4543943,0.09369083,-0.1480879,0.9845198,-0.003554985,0.0237719900906086,0,0
0,0.0166664,19.9045972730964,0.01357956,0.2910453,0.4543943,0.09369083,-0.1480879,0.9845198,-0.003554985,0.0237719900906086,0,0
0,0.0166671,19.921264372766,0.01384109,0.3057257,0.4506374,0.08975278,-0.1410318,0.985925,-0.002509467,0.0237719900906086,0,0
0,0.0166669,19.9379312731326,0.01325475,0.3198604,0.4464718,0.08639306,-0.1344267,0.9871486,-0.001823791,0.0237719900906086,0,0
0,0.0166667,19.9545979723334,0.01325475,0.3198604,0.4464718,0.08639306,-0.1344267,0.9871486,-0.001823791,0.0237719900906086,0,0
0,0.016667,19.9712649714202,0.0116736,0.3388652,0.4406378,0.08225192,-0.1257275,0.9886478,-0.001629827,0.0237719900906086,0,0
0,0.0166673,19.9879322722554,0.0116736,0.3388652,0.4406378,0.08225192,-0.1257275,0.9886478,-0.001629827,0.0237719900906086,0,0
0,0.0166666,20.0045988727361,0.0116736,0.3388652,0.4406378,0.08225192,-0.1257275,0.9886478,-0.001629827,0.0237719900906086,0,0
0,0.0166677,20.0212665721774,0.010237,0.3557074,0.4358124,0.07912163,-0.1183385,0.9898142,-0.00188967,0.0237719900906086,0,0
0,0.0166661,20.0379326716065,0.010237,0.3557074,0.4358124,0.07912163,-0.1183385,0.9898142,-0.00188967,0.0237719900906086,0,0
0,0.0166667,20.0545993708074,0.010237,0.3557074,0.4358124,0.07912163,-0.1183385,0.9898142,-0.00188967,0.0237719900906086,0,0
0,0.0166668,20.0712661705911,0.008754573,0.3733685,0.4309484,0.07597318,-0.1108827,0.9909227,-0.002293173,0.0237719900906086,0,0
0,0.016667,20.0879331696779,0.008754573,0.3733685,0.4309484,0.07597318,-0.1108827,0.9909227,-0.002293173,0.0237719900906086,0,0
0,0.0166669,20.1046000700444,0.008754573,0.3733685,0.4309484,0.07597318,-0.1108827,0.9909227,-0.002293173,0.0237719900906086,0,0
0,0.016668,20.1212680693716,0.005988078,0.4103149,0.42167,0.06979043,-0.09546509,0.9929753,-0.003966193,0.0237687062472105,0,0
0,0.0166659,20.1379339694977,0.005988078,0.4103149,0.42167,0.06979043,-0.09546509,0.9929753,-0.003966193,0.0237687062472105,0,0
0,0.0166671,20.1546010691673,0.005988078,0.4103149,0.42167,0.06979043,-0.09546509,0.9929753,-0.003966193,0.0237687062472105,0,0
0,0.0166669,20.1712679695338,0.003829082,0.4478007,0.4143312,0.06421603,-0.08095123,0.9946303,-0.005807247,0.0237687062472105,0,0
0,0.0166669,20.1879348699003,0.003829082,0.4478007,0.4143312,0.06421603,-0.08095123,0.9946303,-0.005807247,0.0237687062472105,0,0
0,0.0166669,20.2046017702669,0.003829082,0.4478007,0.4143312,0.06421603,-0.08095123,0.9946303,-0.005807247,0.0237687062472105,0,0
0,0.016667,20.2212687693536,0.002867959,0.4668032,0.4115314,0.0617476,-0.07381929,0.9953364,-0.006589583,0.0237687062472105,0,0
0,0.0166676,20.2379363700747,0.002867959,0.4668032,0.4115314,0.0617476,-0.07381929,0.9953364,-0.006589583,0.0237687062472105,0,0
0,0.0166662,20.2546025700867,0.001831316,0.4851148,0.4093136,0.05946028,-0.06716339,0.9959426,-0.007200794,0.0237687062472105,0,0
0,0.0166667,20.2712692692876,0.001831316,0.4851148,0.4093136,0.05946028,-0.06716339,0.9959426,-0.007200794,0.0237687062472105,0,0
0,0.0166668,20.2879360690713,0.001831316,0.4851148,0.4093136,0.05946028,-0.06716339,0.9959426,-0.007200794,0.0237687062472105,0,0
0,0.016667,20.304603068158,0.0007928859,0.503793,0.4074473,0.05719277,-0.06030859,0.9965106,-0.007644248,0.0237687062472105,0,0
0,0.0166675,20.3212705682963,0.0007928859,0.503793,0.4074473,0.05719277,-0.06030859,0.9965106,-0.007644248,0.0237687062472105,0,0
0,0.0166666,20.337937168777,0.0007928859,0.503793,0.4074473,0.05719277,-0.06030859,0.9965106,-0.007644248,0.0237687062472105,0,0
0,0.0166671,20.3546042684466,-0.0007916411,0.539021,0.4050179,0.05326526,-0.04772944,0.9974081,-0.007860449,0.0237687062472105,0,0
0,0.0166672,20.371271468699,-0.0007916411,0.539021,0.4050179,0.05326526,-0.04772944,0.9974081,-0.007860449,0.0237687062472105,0,0
0,0.0166669,20.3879383690655,-0.0007916411,0.539021,0.4050179,0.05326526,-0.04772944,0.9974081,-0.007860449,0.0237687062472105,0,0
0,0.0166665,20.4046048689634,-0.001898989,0.5732247,0.4030261,0.04947923,-0.03608831,0.9980939,-0.007614742,0.0237687062472105,0,0
0,0.0166669,20.4212717693299,-0.001898989,0.5732247,0.4030261,0.04947923,-0.03608831,0.9980939,-0.007614742,0.0237687062472105,0,0
0,0.0166669,20.4379386696965,-0.001898989,0.5732247,0.4030261,0.04947923,-0.03608831,0.9980939,-0.007614742,0.0237687062472105,0,0
0,0.0166674,20.4546060692519,-0.002239145,0.587029,0.4021111,0.04765497,-0.03265687,0.9983025,-0.007399131,0.0237687062472105,0,0
0,0.0166667,20.4712727684528,-0.002239145,0.587029,0.4021111,0.04765497,-0.03265687,0.9983025,-0.007399131,0.0237687062472105,0,0
0,0.0166669,20.4879396688193,-0.002239145,0.587029,0.4021111,0.04765497,-0.03265687,0.9983025,-0.007399131,0.0237687062472105,0,0
0,0.0166669,20.5046065691859,-0.00241702,0.5962438,0.4014507,0.04592548,-0.03096955,0.9984388,-0.007188578,0.0237687062472105,0,0
0,0.0166669,20.5212734695524,-0.00241702,0.5962438,0.4014507,0.04592548,-0.03096955,0.9984388,-0.007188578,0.0237687062472105,0,0
0,0.0166671,20.537940569222,-0.002417773,0.600428,0.4015422,0.04431795,-0.02999315,0.9985426,-0.006996818,0.0237687062472105,0,0
0,0.0166668,20.5546073690057,-0.002417773,0.600428,0.4015422,0.04431795,-0.02999315,0.9985426,-0.006996818,0.0237687062472105,0,0
0,0.0166668,20.5712741687894,-0.002417773,0.600428,0.4015422,0.04431795,-0.02999315,0.9985426,-0.006996818,0.0237687062472105,0,0
0,0.0166669,20.5879410691559,-0.00228634,0.6003566,0.4031034,0.04155867,-0.02940992,0.9986807,-0.006694543,0.0237687062472105,0,0
0,0.0166669,20.6046079695225,-0.00228634,0.6003566,0.4031034,0.04155867,-0.02940992,0.9986807,-0.006694543,0.0237687062472105,0,0
0,0.0166669,20.621274869889,-0.002152858,0.5995416,0.404092,0.04015837,-0.02878536,0.9987572,-0.006537571,0.0237687062472105,0,0
0,0.016667,20.6379418689758,-0.002056988,0.5991238,0.4049534,0.03882344,-0.02781507,0.9988383,-0.006408675,0.0237687062472105,0,0
0,0.0166676,20.6546094696969,-0.002056988,0.5991238,0.4049534,0.03882344,-0.02781507,0.9988383,-0.006408675,0.0237687062472105,0,0
0,0.0166666,20.6712760701776,-0.00204504,0.5991628,0.4053692,0.03769543,-0.02671706,0.9989118,-0.006363999,0.0237687062472105,0,0
0,0.0166677,20.6879437696189,-0.00204504,0.5991628,0.4053692,0.03769543,-0.02671706,0.9989118,-0.006363999,0.0237687062472105,0,0
0,0.0166661,20.704609869048,-0.00204504,0.5991628,0.4053692,0.03769543,-0.02671706,0.9989118,-0.006363999,0.0237687062472105,0,0
0,0.016667,20.7212768681347,-0.00204504,0.5991628,0.4053692,0.03769543,-0.02671706,0.9989118,-0.006363999,0.0237687062472105,0,0
0,0.0166666,20.7379434686154,-0.002051501,0.5994902,0.4054862,0.03656906,-0.02567192,0.9989811,-0.006353312,0.0237687062472105,0,0
0,0.0166668,20.7546102683991,-0.002051501,0.5994902,0.4054862,0.03656906,-0.02567192,0.9989811,-0.006353312,0.0237687062472105,0,0
0,0.0166674,20.7712776679546,-0.002051501,0.5994902,0.4054862,0.03656906,-0.02567192,0.9989811,-0.006353312,0.0237687062472105,0,0
0,0.0166666,20.7879442684352,-0.002073334,0.5999027,0.4054748,0.03554715,-0.02467612,0.999043,-0.0063636,0.0237687062472105,0,0
0,0.0166668,20.8046110682189,-0.002073334,0.5999027,0.4054748,0.03554715,-0.02467612,0.999043,-0.0063636,0.0237687062472105,0,0
0,0.0166672,20.8212782684714,-0.003383234,0.5965222,0.4049852,0.03264228,-0.02891556,0.9990231,-0.007157088,0.0237687062472105,0,0
0,0.0166671,20.8379453681409,-0.003383234,0.5965222,0.4049852,0.03264228,-0.02891556,0.9990231,-0.007157088,0.0237687062472105,0,0
