F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,19.8879308737814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.9045972730964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.921264372766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9379312731326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.9545979723334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9712649714202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.9879322722554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.0045988727361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.0212665721774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.0379326716065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.0545993708074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0712661705911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0879331696779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1046000700444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,20.1212680693716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,20.1379339694977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1546010691673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1712679695338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1879348699003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2046017702669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2212687693536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.2379363700747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.2546025700867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.2712692692876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2879360690713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.304603068158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.3212705682963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.337937168777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3546042684466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.371271468699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3879383690655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.4046048689634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4212717693299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4379386696965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.4546060692519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4712727684528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4879396688193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5046065691859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5212734695524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.537940569222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5546073690057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5712741687894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5879410691559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6046079695225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.621274869889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6379418689758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.6546094696969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.6712760701776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.6879437696189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.704609869048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.7212768681347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.7379434686154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7546102683991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.7712776679546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.7879442684352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8046110682189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.8212782684714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.8379453681409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.8546125683934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.8712801691145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.8879466690123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.904613468796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9212802685797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9379470683634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9546138681471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9712807685137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.9879479687661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.0046150684357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.021282568574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.0379485692829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0546155683696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.0712826680392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.0879499688745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.1046162694693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.121283268556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1379499677569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1546167675406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.1712844669819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1879514660686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2046182658523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2212851662189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2379519660026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.2546184659004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.27128556557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.2879531662911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.3046192657202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.321286264807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.3379534650594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3546204641461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3712873645127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3879544641823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.404621263966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.4212878644466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4379547648132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4546215645969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4712885636836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.4879556633532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5046224631369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,21.5212930627167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,21.5379567630589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5546236634254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.5712900627404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.5879574622959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.6046237628907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.6212909631431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6379578635097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6546245627105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6712915617973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.6879588626325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7046255618334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.721292661503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.7379600610584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.7546261604875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7712930608541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7879600599408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8046268597245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.8212944604456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.8379622604698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,21.85462786071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.8712951615453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.887961762026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9046286623925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9212953615934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.9379625618458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.9546291623265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9712958615273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.987962661311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.0046298615634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.0212973617017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.037964662537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0546316616237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.0712982621044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0879650618881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.1046314612031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.1212987620384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1379656624049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.1546328626573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.171299463138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1879665628076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2046333625913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.221300162375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.2379675619304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,22.2546355612576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,22.2713011614978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2879680618644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.3046346623451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.3213018625975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3379686623812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,22.3546367622912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3713035620749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3879703618586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.4046368617564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.4213040620089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.4379702620208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4546371623874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.4713043626398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4879711624235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.50463806279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.5213051624596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.5379722621292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.5546399615705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5713067613542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.587973061949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.6046395618469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,22.6213076617569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,22.6379736624658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6546405628324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6713074631989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,22.6879754625261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,22.7046413626522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7213081624359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7379749622196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7546418625861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.771308561787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.7879759613425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.8046431615949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.8213096614927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.8379763606936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.8546438608319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.8713104613125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.887977860868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.9046441614628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9213112611324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9379779603332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.9546456597745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,22.9713115599006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.9879787601531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,23.0046465601772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,23.0213148593903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,23.0379799585789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.0546469576657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.0713136568666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.0879807565361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1046477556229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1213146559894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.1379811558872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.1546482555568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1713150553405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1879818551242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.2046491559595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.2213167566806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,23.2379826568067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.2546497564763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.2713169567287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.2879833560437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3046502564102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.321317255497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.3379846550524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.3546511549503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.371318154037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.3879851531237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4046519529074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176616,23.4223135523498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.4389804527164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.4556481521577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.4723144527525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,23.4889828525484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,23.5056482516229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.5223150514066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.538982251659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5556491520256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5723160523921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.5889828521758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.6056495513767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.622317051515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6389839518815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6556507516652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.6723183523864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.6889844518155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.7056510522962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7223178520799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.7389848511666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7556516509503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,23.7723194509745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.7889859508723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.8056531511247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8223201502115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8389869499952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.8556540496647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.8723206501454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.888987550512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9056546501815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.9223211500794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9389882497489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.9556557498872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.9723223503679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166716,23.9889939501882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016662,24.0056559499353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.0223232507706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.038990451023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.0556570515037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.0723242517561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0889910515398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1056579519063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.12232475169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.1389918513596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.1556589510292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1723257508129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1889925505966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.2056596502662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.2223264500499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.2389931492507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2556600496173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.272326849401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2889937497675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.3056613504887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3223282508552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.3389952499419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.3556620497257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.3723287489265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.3889955487102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.4056627489626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.4223302491009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.4389965496957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166848,24.4556813500822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166498,24.4723311495036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.4889979492873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.5056650489569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.5223319493234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.5389989484102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.5556660480797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.5723325479776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.5889995470643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.605666546151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6223333459347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.6390003450215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.6556670442224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.6723342444748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.6890013441443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.705667944625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.7223350442946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.739002244547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.7556685451418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.7723354455084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7890024445951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8056693449616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.8223361447454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
