F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166673,2.38737658597529,-0.437709271907806,-13.0803623199463,1.20852875709534,22.6700897216797,0.613483548164368,2.32811665534973,0.2253807336092,0.452006570395756,0.851670834375964,1.28850661897392
0,0.0166665,2.40404308587313,-0.465480268001556,-13.1279697418213,1.26010346412659,22.6462860107422,0.613483548164368,2.32811665534973,0.2253807336092,0.436579995975056,0.84026645944871,1.29724794935333
0,0.0166675,2.42071058601141,-0.437709271907806,-13.3501377105713,1.20852875709534,22.6978607177734,0.601581692695618,2.32811665534973,0.2253807336092,0.341890729433448,0.846169041336392,1.30959239148748
0,0.0166659,2.43737648613751,-0.437709271907806,-13.3501377105713,1.20852875709534,22.6978607177734,0.601581692695618,2.32811665534973,0.2253807336092,0.341890729433448,0.846169041336392,1.30959239148748
0,0.0166679,2.4540443867445,-0.413905560970306,-13.0565586090088,1.20852875709534,22.6978607177734,0.607074856758118,2.32811665534973,0.20615465939045,0.24227463666021,0.862636171179776,1.25383239072474
0,0.0166662,2.47071058675647,-0.413905560970306,-13.0565586090088,1.20852875709534,22.6978607177734,0.607074856758118,2.32811665534973,0.20615465939045,0.24227463666021,0.862636171179776,1.25383239072474
0,0.0166667,2.48737728595734,-0.413905560970306,-13.0565586090088,1.20852875709534,22.6978607177734,0.607074856758118,2.32811665534973,0.20615465939045,0.24227463666021,0.862636171179776,1.25383239072474
0,0.0166668,2.50404408574104,-0.413905560970306,-13.155740737915,1.18472504615784,22.6978607177734,0.607074856758118,2.32811665534973,0.19333727657795,0.477081034567802,0.855166749146707,1.31717479958798
0,0.0166675,2.52071158587933,-0.413905560970306,-13.155740737915,1.18472504615784,22.6978607177734,0.607074856758118,2.32811665534973,0.19333727657795,0.477081034567802,0.855166749146707,1.31717479958798
0,0.0166669,2.53737848624587,-0.489283978939056,-13.3263339996338,1.20852875709534,22.7216644287109,0.613483548164368,2.33452534675598,0.21897204220295,0.310324340939693,0.771365392160184,1.26308033236419
0,0.016667,2.55404548533261,-0.489283978939056,-13.3263339996338,1.20852875709534,22.7216644287109,0.613483548164368,2.33452534675598,0.21897204220295,0.310324340939693,0.771365392160184,1.26308033236419
0,0.016667,2.57071248441935,-0.489283978939056,-13.3263339996338,1.20852875709534,22.7216644287109,0.613483548164368,2.33452534675598,0.21897204220295,0.310324340939693,0.771365392160184,1.26308033236419
0,0.0166668,2.58737928420305,-0.390101850032806,-13.0803623199463,1.23629975318909,22.6462860107422,0.613483548164368,2.34093403816223,0.1997459679842,0.302174366899747,0.844588499379954,1.2630548743563
0,0.0166669,2.6040461845696,-0.390101850032806,-13.0803623199463,1.23629975318909,22.6462860107422,0.613483548164368,2.34093403816223,0.1997459679842,0.302174366899747,0.844588499379954,1.2630548743563
0,0.0166666,2.62071278505027,-0.437709271907806,-13.2787265777588,1.20852875709534,22.7216644287109,0.613483548164368,2.31529927253723,0.2125633507967,0.422830185948582,0.851252521211268,1.31971472469533
0,0.0166672,2.63737998530269,-0.437709271907806,-13.2787265777588,1.20852875709534,22.7216644287109,0.613483548164368,2.31529927253723,0.2125633507967,0.422830185948582,0.851252521211268,1.31971472469533
0,0.0166888,2.65406878478825,-0.465480268001556,-13.2787265777588,1.23629975318909,22.7216644287109,0.613483548164368,2.32811665534973,0.2125633507967,0.411997050208817,0.842673267263873,1.32495322215963
0,0.0166548,2.67072358541191,-0.465480268001556,-13.1795444488525,1.20852875709534,22.6700897216797,0.601581692695618,2.33452534675598,0.20615465939045,0.224586777940245,0.83699876919676,1.2690842140723
0,0.0166669,2.68739048577845,-0.465480268001556,-13.1795444488525,1.20852875709534,22.6700897216797,0.601581692695618,2.33452534675598,0.20615465939045,0.224586777940245,0.83699876919676,1.2690842140723
0,0.0166676,2.70405808649957,-0.437709271907806,-13.2271518707275,1.23629975318909,22.6978607177734,0.618976712226868,2.34093403816223,0.1997459679842,0.234339195696783,0.846620972821253,1.26700264551081
0,0.0166665,2.72072458639741,-0.437709271907806,-13.155740737915,1.18472504615784,22.6978607177734,0.618976712226868,2.32811665534973,0.1869285851717,0.378066153808935,0.862112171832994,1.23628274361292
0,0.0166668,2.73739138618112,-0.437709271907806,-13.155740737915,1.18472504615784,22.6978607177734,0.618976712226868,2.32811665534973,0.1869285851717,0.378066153808935,0.862112171832994,1.23628274361292
0,0.0166672,2.75405858643353,-0.437709271907806,-13.155740737915,1.18472504615784,22.6978607177734,0.618976712226868,2.32811665534973,0.1869285851717,0.378066153808935,0.862112171832994,1.23628274361292
0,0.0166669,2.77072548680007,-0.413905560970306,-13.250955581665,1.26010346412659,22.6978607177734,0.607074856758118,2.34093403816223,0.2253807336092,0.26465084861394,0.937217688633619,1.28500795627465
0,0.0167339,2.78745938651264,-0.413905560970306,-13.250955581665,1.26010346412659,22.6978607177734,0.607074856758118,2.34093403816223,0.2253807336092,0.26465084861394,0.937217688633619,1.28500795627465
0,0.016667,2.80412638559937,-0.413905560970306,-13.0565586090088,1.20852875709534,22.6700897216797,0.613483548164368,2.32811665534973,0.20615465939045,0.497238736157479,0.847516625435853,1.1892784683749
0,0.0166676,2.8207939863205,-0.465480268001556,-13.028787612915,1.18472504615784,22.6700897216797,0.607074856758118,2.33452534675598,0.2381981164217,0.483502412508849,0.848700432764911,1.2602707083666
0,0.0166663,2.8374602869153,-0.465480268001556,-13.028787612915,1.18472504615784,22.6700897216797,0.607074856758118,2.33452534675598,0.2381981164217,0.483502412508849,0.848700432764911,1.2602707083666
0,0.0166674,2.85412768647075,-0.413905560970306,-13.2787265777588,1.23629975318909,22.7216644287109,0.607074856758118,2.34825825691223,0.20615465939045,0.360002825467107,0.851110759914286,1.3262928976611
0,0.0166669,2.87079458683729,-0.413905560970306,-13.2787265777588,1.23629975318909,22.7216644287109,0.607074856758118,2.34825825691223,0.20615465939045,0.360002825467107,0.851110759914286,1.3262928976611
0,0.0166666,2.88746118731797,-0.413905560970306,-13.2787265777588,1.23629975318909,22.7216644287109,0.607074856758118,2.34825825691223,0.20615465939045,0.360002825467107,0.851110759914286,1.3262928976611
0,0.016667,2.90412818640471,-0.437709271907806,-13.1795444488525,1.20852875709534,22.6978607177734,0.607074856758118,2.32170796394348,0.2125633507967,0.272200622190245,0.862612452365179,1.28683174719414
0,0.0166675,2.92079568654299,-0.437709271907806,-13.1795444488525,1.20852875709534,22.6978607177734,0.607074856758118,2.32170796394348,0.2125633507967,0.272200622190245,0.862612452365179,1.28683174719414
0,0.0166661,2.93746178597212,-0.413905560970306,-13.155740737915,1.23629975318909,22.6700897216797,0.618976712226868,2.33452534675598,0.2125633507967,0.273266142951086,0.856323499054398,1.2842441549008
0,0.0166668,2.95412858575583,-0.390101850032806,-13.155740737915,1.20852875709534,22.6978607177734,0.607074856758118,2.31529927253723,0.2381981164217,0.371340887160365,0.866639206210337,1.30950417637356
0,0.0166671,2.9707956854254,-0.390101850032806,-13.155740737915,1.20852875709534,22.6978607177734,0.607074856758118,2.31529927253723,0.2381981164217,0.371340887160365,0.866639206210337,1.30950417637356
0,0.0166666,2.98746228590608,-0.465480268001556,-13.2787265777588,1.20852875709534,22.6700897216797,0.613483548164368,2.32811665534973,0.20615465939045,0.0487227774639168,0.832469604127018,1.35361047723159
0,0.0166675,3.00412978604436,-0.465480268001556,-13.2787265777588,1.20852875709534,22.6700897216797,0.613483548164368,2.32811665534973,0.20615465939045,0.0487227774639168,0.832469604127018,1.35361047723159
0,0.0166672,3.02079698629677,-0.465480268001556,-13.2787265777588,1.20852875709534,22.6700897216797,0.613483548164368,2.32811665534973,0.20615465939045,0.0487227774639168,0.832469604127018,1.35361047723159
0,0.016667,3.03746398538351,-0.362330853939056,-13.028787612915,1.23629975318909,22.6978607177734,0.601581692695618,2.32811665534973,0.24460680782795,0.489799238152626,0.835517721644035,1.29944204088976
0,0.0166671,3.05413108505309,-0.362330853939056,-13.028787612915,1.23629975318909,22.6978607177734,0.601581692695618,2.32811665534973,0.24460680782795,0.489799238152626,0.835517721644035,1.29944204088976
0,0.0166668,3.07079788483679,-0.338527143001556,-13.155740737915,1.23629975318909,22.6700897216797,0.607074856758118,2.31529927253723,0.19333727657795,0.516414735901077,0.859914838537905,1.33730039097064
0,0.0166671,3.08746498450637,-0.465480268001556,-13.3501377105713,1.18472504615784,22.6700897216797,0.607074856758118,2.32170796394348,0.19333727657795,0.284517463137529,0.879501606959021,1.28511931567929
0,0.016667,3.10413198359311,-0.465480268001556,-13.3501377105713,1.18472504615784,22.6700897216797,0.607074856758118,2.32170796394348,0.19333727657795,0.284517463137529,0.879501606959021,1.28511931567929
0,0.0166672,3.12079918384552,-0.437709271907806,-13.1041660308838,1.18472504615784,22.6700897216797,0.613483548164368,2.33452534675598,0.2125633507967,0.237721934836663,0.864445624975438,1.25819216583337
0,0.0166667,3.13746588304639,-0.489283978939056,-13.0049839019775,1.18472504615784,22.6462860107422,0.607074856758118,2.32170796394348,0.1997459679842,0.362962225116772,0.859906037719068,1.31511892645702
0,0.0166667,3.15413258224726,-0.489283978939056,-13.0049839019775,1.18472504615784,22.6462860107422,0.607074856758118,2.32170796394348,0.1997459679842,0.362962225116772,0.859906037719068,1.31511892645702
0,0.0166674,3.1707999818027,-0.489283978939056,-13.1041660308838,1.16092133522034,22.6978607177734,0.613483548164368,2.36748433113098,0.21897204220295,0.213670878138515,0.847772133994924,1.41496677252205
0,0.0166665,3.18746648170054,-0.413905560970306,-13.2271518707275,1.18472504615784,22.7216644287109,0.607074856758118,2.34093403816223,0.1997459679842,0.520360350088734,0.829523579230606,1.35149498412556
0,0.016667,3.20413348078728,-0.413905560970306,-13.2271518707275,1.18472504615784,22.7216644287109,0.607074856758118,2.34093403816223,0.1997459679842,0.520360350088734,0.829523579230606,1.35149498412556
0,0.0166675,3.22080098092556,-0.437709271907806,-13.3025302886963,1.23629975318909,22.7454681396484,0.618976712226868,2.33452534675598,0.1997459679842,0.186364763730693,0.853660665918096,1.26961035834266
0,0.0166665,3.2374674808234,-0.437709271907806,-13.3025302886963,1.23629975318909,22.7454681396484,0.618976712226868,2.33452534675598,0.1997459679842,0.186364763730693,0.853660665918096,1.26961035834266
0,0.0166666,3.25413408130407,-0.413905560970306,-13.0049839019775,1.18472504615784,22.6978607177734,0.607074856758118,2.32811665534973,0.21897204220295,0.328084416649832,0.927628854429241,1.28900817162307
0,0.0166677,3.27080178074539,-0.465480268001556,-13.0049839019775,1.23629975318909,22.6978607177734,0.607074856758118,2.34093403816223,0.2381981164217,0.438363720453419,0.855229955572897,1.33218454811273
0,0.0166659,3.28746768087149,-0.465480268001556,-13.0049839019775,1.23629975318909,22.6978607177734,0.607074856758118,2.34093403816223,0.2381981164217,0.438363720453419,0.855229955572897,1.33218454811273
0,0.0166668,3.30413448065519,-0.513087689876556,-13.4017124176025,1.18472504615784,22.7454681396484,0.613483548164368,2.33452534675598,0.1997459679842,0.306697154037348,0.837529066459212,1.29762332374062
0,0.0166675,3.32080198079348,-0.513087689876556,-13.4017124176025,1.18472504615784,22.7454681396484,0.613483548164368,2.33452534675598,0.1997459679842,0.306697154037348,0.837529066459212,1.29762332374062
0,0.0166665,3.33746848069131,-0.513087689876556,-13.4017124176025,1.18472504615784,22.7454681396484,0.613483548164368,2.33452534675598,0.1997459679842,0.306697154037348,0.837529066459212,1.29762332374062
0,0.0166676,3.35413608141243,-0.0370134711265564,-12.3860874176025,1.81155610084534,22.0749969482422,0.618976712226868,2.13127827644348,0.2381981164217,0.291652783788769,0.803319751250833,1.30784052001499
0,0.0166668,3.37080288119614,-0.0370134711265564,-12.3860874176025,1.81155610084534,22.0749969482422,0.618976712226868,2.13127827644348,0.2381981164217,0.291652783788769,0.803319751250833,1.30784052001499
0,0.016667,3.38746988028288,5.81473207473755,-5.90751075744629,7.80215644836426,14.9219808578491,0.893634915351868,0.716788411140442,0.257424175739288,-0.42512153876473,0.25996700473858,2.09010113464047
0,0.0166668,3.40413668006659,13.1145372390747,10.838399887085,20.2792682647705,3.20262050628662,1.70387661457062,0.546500325202942,0.15488512814045,0.022185775652388,0.830926959446624,0.173366542197942
0,0.0166677,3.4208043795079,13.1145372390747,10.838399887085,20.2792682647705,3.20262050628662,1.70387661457062,0.546500325202942,0.15488512814045,0.022185775652388,0.830926959446624,0.173366542197942
0,0.0166663,3.43747068010271,9.41306018829346,7.25197410583496,15.3439655303955,12.6645956039429,1.26350796222687,2.33452534675598,0.21897204220295,-0.308785618476006,4.97312874748099,-1.38817297412509
0,0.0166696,3.45414027944207,2.3354229927063,1.38832664489746,5.62014961242676,14.0769491195679,1.23970425128937,1.91521370410919,0.251015484333038,2.9833590249102,1.42576245501345,0.165420281488262
0,0.0166643,3.47080457955599,2.3354229927063,1.38832664489746,5.62014961242676,14.0769491195679,1.23970425128937,1.91521370410919,0.251015484333038,2.9833590249102,1.42576245501345,0.165420281488262
0,0.0166668,3.4874713793397,1.4864239692688,-6.30423927307129,3.83883881568909,20.3373260498047,1.11977016925812,2.69524312019348,0.295876324176788,-0.544822889772819,3.25739418359589,-0.0760254448400914
0,0.0166667,3.50413807854056,2.68851137161255,-5.51078224182129,4.34268379211426,18.8972015380859,1.39442837238312,2.09923481941223,0.24460680782795,-1.11961416507587,3.8043683942201,0.101534987177178
0,0.0166672,3.52080527879298,2.68851137161255,-5.51078224182129,4.34268379211426,18.8972015380859,1.39442837238312,2.09923481941223,0.24460680782795,-1.11961416507587,3.8043683942201,0.101534987177178
0,0.0166668,3.53747207857668,-7.68990659713745,-14.9608554840088,-7.83688163757324,22.1741790771484,0.696796536445618,2.21642231941223,0.367287456989288,-2.18746353156493,1.04486196383604,0.981587518719974
0,0.0166673,3.55413937941194,-7.68990659713745,-14.9608554840088,-7.83688163757324,22.1741790771484,0.696796536445618,2.21642231941223,0.367287456989288,-2.18746353156493,1.04486196383604,0.981587518719974
0,0.0166666,3.57080597989261,-8.59047985076904,-15.3813877105713,-8.86440849304199,22.1503753662109,0.702289700508118,1.69914925098419,0.295876324176788,-1.46139367589908,1.3855431349838,0.854563658550766
0,0.0166678,3.58747377991676,-11.7444715499878,-21.6854038238525,-12.450834274292,23.6143035888672,0.684894680976868,2.59636616706848,0.289467632770538,-1.37277171566198,0.288642264898627,-0.365407617179974
0,0.016666,3.6041397806257,-11.7444715499878,-21.6854038238525,-12.450834274292,23.6143035888672,0.684894680976868,2.59636616706848,0.289467632770538,-1.37277171566198,0.288642264898627,-0.365407617179974
0,0.0166671,3.62080688029528,-11.7444715499878,-21.6854038238525,-12.450834274292,23.6143035888672,0.684894680976868,2.59636616706848,0.289467632770538,-1.37277171566198,0.288642264898627,-0.365407617179974
0,0.0166669,3.63747378066182,-6.51559019088745,-25.20041847229,-6.90853691101074,24.5109100341797,1.03645718097687,2.10564351081848,0.316017925739288,-2.77776882423619,0.999616271426462,1.03555178754328
0,0.0166669,3.65414068102837,-6.51559019088745,-25.20041847229,-6.90853691101074,24.5109100341797,1.03645718097687,2.10564351081848,0.316017925739288,-2.77776882423619,0.999616271426462,1.03555178754328
0,0.0166673,3.67080798186362,-3.2663836479187,-24.137186050415,-3.20309233665466,20.0635833740234,1.13167202472687,1.37139046192169,0.0193870812654495,0.128377234279041,0.201117769112074,-0.658920540138617
0,0.0166664,3.68747438117862,-3.2663836479187,-24.137186050415,-3.20309233665466,20.0635833740234,1.13167202472687,1.37139046192169,0.0193870812654495,0.128377234279041,0.201117769112074,-0.658920540138617
