F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,16.9045022949576,0.9582796,0.560455,-0.2508299,-0.5162891,0.1006886,-0.7813472,-0.3358633,0,0,0.4064361,0.004792213,0.1309074,0.9937191,-0.06904484,-0.06583009,-0.05849487
0,0.0166673,16.9211695957929,0.9622835,0.5605303,-0.2500083,0.5235906,-0.08937454,0.7814444,0.3274291,0,0,0.4058301,0.008279622,0.131455,0.992007,-0.07702613,-0.06797352,-0.0732723
0,0.0166674,16.9378369953483,0.9669165,0.5604748,-0.2487204,-0.5270736,0.07786714,-0.7815452,-0.3245263,0,0,0.4050084,0.0122835,0.1315303,0.9901128,-0.0848056,-0.07037798,-0.08678426
0,0.0166662,16.9545031953603,0.9724416,0.5599281,-0.2472698,0.5275854,-0.07041359,0.7822849,0.3236138,0,0,0.4037205,0.01691651,0.1314747,0.9883173,-0.09085785,-0.07684744,-0.09522711
0,0.0166665,16.9711696952581,0.9780349,0.5588483,-0.2459633,-0.5291148,0.06271638,-0.7833428,-0.3201222,0,0,0.4022699,0.02244163,0.1309281,0.9872038,-0.09330601,-0.08224254,-0.09979398
0,0.0166669,16.9878365956247,0.9847745,0.5576956,-0.2445304,-0.5312931,0.05642138,-0.7842913,-0.3153278,0,0,0.4009634,0.02803493,0.1298483,0.9858659,-0.09592859,-0.08633819,-0.1068264
0,0.0166669,17.0045034959912,0.9908611,0.5559496,-0.2426537,-0.5320755,0.05610868,-0.7834712,-0.316102,0,0,0.3995306,0.03477454,0.1286956,0.9845966,-0.0983407,-0.08847718,-0.1143266
0,0.0166674,17.0211708955467,0.9975909,0.5547156,-0.2404366,0.5318889,-0.05557305,0.7824212,0.3190972,0,0,0.3976538,0.04086107,0.1269496,0.9845212,-0.09961355,-0.08863433,-0.1137507
0,0.0166663,17.0378371961415,1.003864,0.5534651,-0.2388578,-0.5326818,0.05061337,-0.7816694,-0.3204397,0,0,0.3954367,0.04759091,0.1257156,0.9845363,-0.1007934,-0.09029134,-0.1112492
0,0.0166675,17.0545046962798,1.010061,0.5523194,-0.2370698,0.5352775,-0.03800733,0.7800101,0.321897,0,0,0.3938579,0.05386406,0.1244651,0.9837098,-0.1037807,-0.09436589,-0.1124262
0,0.0166667,17.0711713954806,1.016251,0.5511111,-0.2357686,0.5374167,-0.03033303,0.7780198,0.3239577,0,0,0.39207,0.0600614,0.1233194,0.9813982,-0.1112872,-0.1036611,-0.1171628
0,0.016667,17.0878383945674,1.021179,0.5507429,-0.2346328,0.5397921,-0.02689417,0.7773563,0.3218985,0,0,0.3907687,0.06625122,0.1221111,0.9798921,-0.1170074,-0.1094616,-0.1189073
0,0.0166668,17.1045051943511,1.026888,0.5497214,-0.2336762,0.5409648,-0.02048846,0.7791548,0.315999,0,0,0.3896329,0.07117933,0.1217429,0.9790217,-0.1199275,-0.1102237,-0.122412
0,0.0166671,17.1211722940207,1.031718,0.5484116,-0.2330782,0.5407684,-0.01565671,0.7814912,0.3107991,0,0,0.3886763,0.07688838,0.1207214,0.9775402,-0.1209536,-0.1124665,-0.1309074
0,0.0166672,17.1378394942731,1.037004,0.5467855,-0.232309,0.5371759,-0.006615043,0.7868702,0.3037002,0,0,0.3880783,0.08171815,0.1194116,0.9764244,-0.1202604,-0.1143958,-0.138009
0,0.0166664,17.1545058935881,1.041734,0.5457674,-0.2317703,0.5310414,0.004514143,0.7944385,0.29469,0,0,0.3873091,0.08700389,0.1177855,0.9745324,-0.116536,-0.1205753,-0.1488879
0,0.0166682,17.1711740940809,1.046317,0.5448586,-0.2310004,0.5184983,0.0144583,0.8060601,0.2849873,0,0,0.3867703,0.09173423,0.1167674,0.9720507,-0.1101083,-0.1288546,-0.1624501
0,0.0166658,17.1878398936242,1.050757,0.5431869,-0.2299572,0.5035729,0.02333485,0.8186885,0.2749895,0,0,0.3860005,0.09631687,0.1158586,0.9697649,-0.09620344,-0.1389877,-0.1760209
0,0.0166672,17.2045070938766,1.054341,0.5412973,-0.2283416,0.4843001,0.03261777,0.831435,0.2703799,0,0,0.3849573,0.1007569,0.1141869,0.9672831,-0.07952666,-0.1491928,-0.1891576
0,0.0166666,17.2211736943573,1.058165,0.539404,-0.2272046,-0.4640142,-0.0351932,-0.8442169,-0.2659891,0,0,0.3833417,0.1043411,0.1122973,0.9646465,-0.06069763,-0.1637715,-0.1973621
0,0.016668,17.2378416936845,1.061255,0.5376271,-0.2261976,-0.4462855,-0.03946238,-0.8546544,-0.26237,0,0,0.3822047,0.1081651,0.110404,0.9630935,-0.03877425,-0.1735574,-0.2020527
0,0.0166661,17.2545077931136,1.063802,0.5363845,-0.2254387,-0.4318427,-0.05069348,-0.8635413,-0.2554185,0,0,0.3811977,0.111255,0.1086271,0.9608004,-0.0207062,-0.1836342,-0.2066696
0,0.0166678,17.2711755931377,1.0659,0.5346591,-0.2246063,-0.4216667,-0.06264444,-0.8691805,-0.2505963,0,0,0.3804387,0.1138023,0.1073845,0.9561617,-0.00763482,-0.1961293,-0.2173245
0,0.0166662,17.2878417931497,1.067963,0.5329298,-0.2237892,-0.4110094,-0.07600348,-0.8748605,-0.2447735,0,0,0.3796064,0.1158996,0.1056591,0.951557,-0.0001357883,-0.2079968,-0.2264435
0,0.0166667,17.3045084923506,1.069664,0.5317811,-0.2231842,-0.4014443,-0.07922376,-0.8803968,-0.2397244,0,0,0.3787893,0.1179631,0.1039298,0.9461066,0.007486745,-0.2206758,-0.2369145
0,0.0166667,17.3211751915514,1.071682,0.5305206,-0.2232081,0.3938892,0.07738415,0.885473,0.2340952,0,0,0.3781843,0.1196638,0.1027811,0.94352,0.01754279,-0.2253628,-0.2422269
0,0.0166681,17.3378432914615,1.073355,0.5292455,-0.2232273,-0.3891306,-0.07399156,-0.888981,-0.2298164,0,0,0.3782082,0.1216817,0.1015206,0.9424075,0.02769355,-0.2250164,-0.2459043
0,0.0166663,17.3545095920563,1.074927,0.5279388,-0.2231613,0.3842845,0.07022822,0.8924527,0.2256588,0,0,0.3782274,0.1233552,0.1002455,0.9421792,0.03516768,-0.2227726,-0.2478587
0,0.0166667,17.3711762912571,1.076201,0.5264669,-0.2229956,-0.3794219,-0.06898695,-0.8952335,-0.2232417,0,0,0.3781614,0.1249266,0.09893884,0.9420041,0.04279596,-0.2203177,-0.2495133
0,0.0166669,17.3878431916237,1.077678,0.5248987,-0.2230914,0.3743155,0.0613237,0.8982701,0.2218963,0,0,0.3779958,0.1262012,0.09746684,0.9413387,0.0488604,-0.2205082,-0.2507396
0,0.0166668,17.4045099914074,1.078678,0.5231237,-0.2230563,-0.3677266,-0.05407927,-0.9014497,-0.2219034,0,0,0.3780915,0.1276785,0.0958987,0.9425238,0.05723542,-0.2163087,-0.2481605
0,0.0166674,17.4211773909628,1.079215,0.521687,-0.2230611,0.3636391,0.04830121,0.9034265,0.2219332,0,0,0.3780564,0.1286781,0.09412374,0.9435071,0.06640001,-0.2136158,-0.244446
0,0.0166675,17.4378448911011,1.079666,0.5199882,-0.2230255,-0.359447,-0.04070206,-0.9055406,-0.22167,0,0,0.3780612,0.1292153,0.09268691,0.9444075,0.07252816,-0.2109522,-0.2415232
0,0.0166662,17.4545110911131,1.079991,0.5187445,-0.223075,0.3559196,0.03518029,0.9072063,0.2214961,0,0,0.3780256,0.1296659,0.09098817,0.9456594,0.07949879,-0.2067911,-0.2380037
0,0.0166673,17.4711783919483,1.080379,0.5175266,-0.2230698,-0.3529513,-0.02790664,-0.9083734,-0.2224965,0,0,0.3780752,0.1299906,0.08974446,0.9464515,0.08499782,-0.203971,-0.2353735
0,0.0166669,17.4878452923149,1.080819,0.516216,-0.2231783,0.3486282,0.01883189,0.9094424,0.2258728,0,0,0.3780699,0.1303795,0.08852656,0.9479023,0.09018011,-0.2000249,-0.2309522
0,0.0166664,17.5045116916299,1.081186,0.5152077,-0.2235151,0.3459826,0.01362063,0.9100004,0.2280567,0,0,0.3781784,0.1308189,0.08721592,0.949859,0.09648915,-0.196228,-0.2235002
0,0.016667,17.5211786907166,1.081515,0.5136381,-0.2238542,0.3435351,0.006538063,0.9102794,0.2309384,0,0,0.3785152,0.1311858,0.0862077,0.9509479,0.1001607,-0.1942068,-0.218974
0,0.0166668,17.5378454905003,1.081792,0.5123733,-0.2242271,-0.3410583,0.0008116364,-0.9105586,-0.2335847,0,0,0.3788543,0.1315148,0.08463807,0.9525588,0.1040458,-0.1909163,-0.2129725
0,0.016667,17.5545124895871,1.081988,0.5110694,-0.2245349,0.3390087,-0.00767985,0.9107335,0.2357515,0,0,0.3792272,0.1317919,0.08337326,0.9541322,0.1080978,-0.1873168,-0.2070242
0,0.0166672,17.5711796898395,1.082108,0.5098376,-0.2247673,-0.3374198,0.01388651,-0.9108335,-0.2373554,0,0,0.379535,0.1319881,0.08206935,0.9555527,0.111703,-0.1836992,-0.2017329
0,0.0166675,17.5878471899778,1.082135,0.5086684,-0.2251226,0.3355122,-0.01966566,0.9110484,0.2388212,0,0,0.3797674,0.1321076,0.08083762,0.9567907,0.1148042,-0.1801605,-0.1972656
0,0.0166664,17.6045135892928,1.082199,0.5076984,-0.2255359,0.3345158,-0.0226986,0.910978,0.240215,0,0,0.3801227,0.1321355,0.07966836,0.9578294,0.1180902,-0.1770278,-0.1930773
0,0.0166666,17.6211801897734,1.082229,0.5065768,-0.2259988,0.3328436,-0.02616061,0.9110919,0.2417489,0,0,0.3805359,0.1321993,0.07869835,0.95845,0.1195901,-0.1756343,-0.1903273
0,0.0166694,17.6378495898098,1.082341,0.5055372,-0.2264848,0.3313671,-0.03004642,0.911104,0.2432751,0,0,0.3809988,0.1322291,0.07757683,0.9590409,0.1218243,-0.174245,-0.1871846
0,0.0166653,17.6545148901641,1.08251,0.5044801,-0.2269754,-0.3292349,0.03465664,-0.9113848,-0.2445021,0,0,0.3814849,0.1323414,0.07653709,0.9597328,0.1240065,-0.1724301,-0.1838568
0,0.0166682,17.671183090657,1.082633,0.5035346,-0.2274877,0.3273363,-0.03814484,0.9116293,0.245618,0,0,0.3819755,0.13251,0.07548,0.9603816,0.1271448,-0.1701939,-0.1803762
0,0.0166655,17.6878485903144,1.082832,0.5028181,-0.2281988,-0.3260141,0.04098976,-0.9117318,-0.2465355,0,0,0.3824878,0.1326335,0.07453461,0.9608294,0.1297171,-0.1686956,-0.1775451
0,0.0166669,17.7045154906809,1.083072,0.5020952,-0.2288925,-0.324933,0.04565047,-0.9117274,-0.2471597,0,0,0.3831989,0.1328316,0.0738181,0.9612272,0.1315909,-0.1673775,-0.1752457
0,0.0166668,17.7211822904646,1.083322,0.5014411,-0.2294204,-0.3236421,0.04801092,-0.911639,-0.2487275,0,0,0.3838926,0.1330722,0.07309522,0.9619452,0.1339204,-0.1643928,-0.1723422
0,0.016667,17.7378492895514,1.083553,0.5008605,-0.2299743,-0.3226741,0.0499627,-0.9115673,-0.2498604,0,0,0.3844205,0.1333218,0.07244112,0.9623289,0.1353711,-0.163706,-0.1697003
0,0.016667,17.7545162886381,1.083878,0.5003767,-0.2305323,-0.3213293,0.05217215,-0.9115039,-0.2513686,0,0,0.3849744,0.1335526,0.07186039,0.9626371,0.1365289,-0.1630274,-0.1676657
0,0.0166683,17.7711845878512,1.084246,0.5001035,-0.2310381,-0.3203546,0.05453862,-0.911379,-0.2525609,0,0,0.3855324,0.1338783,0.0713767,0.9629619,0.137994,-0.1624552,-0.1651379
0,0.0166659,17.7878504879773,1.084778,0.4999174,-0.2317148,-0.3193455,0.05733472,-0.911167,-0.2539802,0,0,0.3860382,0.1342459,0.07110353,0.9633355,0.1392634,-0.1614703,-0.1628432
0,0.0166666,17.8045170884579,1.085307,0.4998224,-0.2322697,-0.3181086,0.06014927,-0.9108197,-0.2561184,0,0,0.3867149,0.1347781,0.07091738,0.963797,0.140619,-0.160248,-0.1601318
0,0.0166673,17.8211843892932,1.085966,0.4999596,-0.2328447,-0.316817,0.06297764,-0.9104502,-0.2583437,0,0,0.3872698,0.1353071,0.07082237,0.9642998,0.1419407,-0.1593972,-0.1567524
0,0.0166664,17.8378507886082,1.086639,0.5000845,-0.2332709,-0.3151433,0.06631002,-0.9100681,-0.2608906,0,0,0.3878447,0.1359659,0.07095961,0.9647929,0.1432808,-0.1585904,-0.1532787
0,0.0166669,17.8545176889747,1.087361,0.5004117,-0.2336887,-0.3136181,0.07052614,-0.909564,-0.2633691,0,0,0.388271,0.1366394,0.07108445,0.9653186,0.1450197,-0.1576692,-0.1492302
0,0.0166673,17.87118498981,1.088005,0.5006571,-0.2340176,-0.3122965,0.07504781,-0.9090075,-0.2656018,0,0,0.3886887,0.1373611,0.07141174,0.9659859,0.1469073,-0.1559456,-0.1448121
0,0.0166666,17.8878515902907,1.088834,0.5010634,-0.2343758,0.3115898,-0.07992433,0.9083073,0.2673986,0,0,0.3890177,0.1380048,0.07165708,0.966688,0.1487703,-0.1537857,-0.1404695
0,0.0166674,17.9045189898461,1.089617,0.5014184,-0.2345544,-0.3110166,0.08446069,-0.9076388,-0.2689366,0,0,0.3893759,0.1388341,0.07206334,0.9674904,0.1503023,-0.1508991,-0.136386
0,0.0166666,17.9211855903268,1.090398,0.5017794,-0.2344724,0.3101829,-0.08827452,0.9071264,0.2703995,0,0,0.3895544,0.1396175,0.07241835,0.9682164,0.1516824,-0.1481185,-0.1327041
0,0.0166672,17.9378527905792,1.091149,0.502152,-0.2344041,0.3094528,-0.0924581,0.9066944,0.2712857,0,0,0.3894725,0.1403981,0.07277937,0.9687602,0.1531046,-0.1459933,-0.1294166
0,0.0166664,17.9545191898942,1.092069,0.5025475,-0.2342215,0.308547,-0.09737995,0.9061263,0.2724906,0,0,0.3894042,0.1411486,0.07315196,0.969295,0.1547368,-0.1432902,-0.1264584
0,0.0166671,17.9711862895638,1.092977,0.5029089,-0.2339876,0.3076091,-0.1012775,0.9057134,0.273501,0,0,0.3892216,0.1420687,0.0735475,0.9699119,0.1566305,-0.1401893,-0.1228201
0,0.0166672,17.9878534898162,1.093917,0.5031836,-0.2335957,-0.3060118,0.1050727,-0.9054622,-0.2746906,0,0,0.3889876,0.1429771,0.07390894,0.9703459,0.158308,-0.1378447,-0.11986
0,0.0166672,18.0045206900686,1.094912,0.5034633,-0.2331644,0.3041667,-0.108705,0.9053847,0.2755806,0,0,0.3885958,0.1439171,0.0741836,0.9706382,0.1605031,-0.1359283,-0.1167206
0,0.0166664,18.0211870893836,1.095745,0.5035776,-0.2326021,-0.3019262,0.1114465,-0.9059352,-0.2751397,0,0,0.3881645,0.1449116,0.07446332,0.9708114,0.1629822,-0.1341232,-0.1138988
0,0.0166671,18.0378541890532,1.096441,0.5035997,-0.2320082,0.2984479,-0.1133481,0.9073942,0.273344,0,0,0.3876022,0.1457446,0.07457758,0.9706363,0.1660431,-0.1326674,-0.1126685
0,0.0166667,18.054520888254,1.097145,0.5034093,-0.2314309,-0.2939597,0.1157209,-0.9096301,-0.2697581,0,0,0.3870084,0.1464406,0.0745997,0.9699414,0.1705002,-0.1318635,-0.1129399
0,0.0166668,18.0711876880378,1.097718,0.5031932,-0.2309072,0.2883047,-0.1180164,0.912331,0.2657155,0,0,0.3864309,0.1471446,0.07440932,0.968863,0.1766632,-0.130373,-0.1144446
0,0.0166675,18.087855188176,1.098186,0.50286,-0.2304826,-0.2806795,0.1195659,-0.9159828,-0.2605738,0,0,0.3859074,0.1477185,0.07419313,0.9674278,0.1840297,-0.1292358,-0.116252
0,0.0166675,18.1045226883143,1.098265,0.5026125,-0.2301383,0.2732392,-0.120133,0.9196484,0.2552555,0,0,0.3854827,0.1481856,0.07385994,0.965273,0.1933632,-0.1290602,-0.1191727
0,0.0166664,18.1211890876293,1.098214,0.502718,-0.230154,-0.2650665,0.1210898,-0.9235737,-0.2491764,0,0,0.3851385,0.1482654,0.07361247,0.9629413,0.202255,-0.1295104,-0.1227359
0,0.0166665,18.1378555875272,1.097876,0.502628,-0.230247,0.2587397,-0.1213884,0.926585,0.2444563,0,0,0.3851541,0.1482144,0.07371797,0.9602906,0.2121423,-0.1296105,-0.1266446
0,0.016667,18.1545225866139,1.097469,0.5029097,-0.2308425,0.2531963,-0.1205691,0.9295704,0.2392772,0,0,0.3852472,0.1478756,0.07362802,0.9581165,0.2196331,-0.1300219,-0.1298784
0,0.016668,18.1711905859411,1.097233,0.5032291,-0.2317663,-0.2480561,0.1213989,-0.9319075,-0.2351149,0,0,0.3858426,0.1474693,0.07390971,0.9558865,0.2262088,-0.1308165,-0.1341552
0,0.0166656,18.1878561861813,1.096807,0.5036565,-0.2326999,0.2421403,-0.1234796,0.9342214,0.2309791,0,0,0.3867664,0.1472333,0.07422914,0.9540477,0.2325185,-0.130514,-0.1367266
0,0.016667,18.204523185268,1.096563,0.5041824,-0.2337734,-0.2377031,0.1251086,-0.9357833,-0.2283747,0,0,0.3877,0.1468073,0.0746565,0.9521086,0.239854,-0.1295083,-0.1385165
0,0.0166669,18.2211900856346,1.096271,0.5047732,-0.2350991,0.2342117,-0.1257041,0.9370081,0.2266257,0,0,0.3887735,0.1465631,0.07518239,0.9507058,0.2451909,-0.1288956,-0.1393767
0,0.016667,18.2378570847213,1.096081,0.5054328,-0.2362314,-0.231121,0.1265841,-0.9380841,-0.2248506,0,0,0.3900991,0.1462706,0.07577313,0.9495546,0.2490845,-0.1290904,-0.1401377
0,0.0166667,18.2545237839222,1.095825,0.506,-0.2372861,0.2287724,-0.1276788,0.9388103,0.2235997,0,0,0.3912315,0.1460815,0.07643278,0.9485267,0.2526993,-0.1288787,-0.1408213
0,0.0166672,18.2711909841746,1.095669,0.5062898,-0.2381633,-0.2276613,0.1284015,-0.9391147,-0.2230404,0,0,0.3922862,0.1458254,0.07699998,0.9478,0.2555303,-0.1284102,-0.141033
0,0.0166668,18.2878577839583,1.095489,0.5063272,-0.2389522,0.2275258,-0.1288993,0.9392538,0.2223045,0,0,0.3931634,0.145669,0.07728972,0.9474815,0.2569154,-0.1280346,-0.1409984
0,0.0166683,18.3045260831714,1.095278,0.5062447,-0.2394105,0.227833,-0.1297176,0.9392268,0.2216271,0,0,0.3939523,0.145489,0.07732715,0.9473792,0.257419,-0.1273779,-0.1413612
0,0.0166659,18.3211919832975,1.095008,0.5060501,-0.2396737,0.2282904,-0.1313547,0.9390822,0.2208038,0,0,0.3944106,0.1452778,0.07724471,0.9474434,0.257597,-0.1263076,-0.1415665
0,0.016667,18.3378589823842,1.094811,0.5057619,-0.2397742,0.2286568,-0.1323836,0.9388574,0.2207661,0,0,0.3946738,0.1450079,0.0770501,0.9476125,0.2579185,-0.1244499,-0.1414952
0,0.0166663,18.354525282979,1.094536,0.505348,-0.2397867,0.2288819,-0.1333175,0.9387252,0.2205326,0,0,0.3947743,0.1448115,0.07676186,0.9478175,0.2578922,-0.1234501,-0.1410449
0,0.0166671,18.3711923826486,1.094202,0.5047908,-0.2397212,0.2290925,-0.1341271,0.9385216,0.2206897,0,0,0.3947868,0.1445363,0.07634802,0.9479404,0.2580293,-0.1225025,-0.1407943
0,0.0166667,18.3878590818495,1.093736,0.5040314,-0.2396313,0.2293983,-0.1357523,0.9382506,0.2205304,0,0,0.3947213,0.1442018,0.07579084,0.9481094,0.2580165,-0.1218243,-0.1402676
0,0.0166671,18.404526181519,1.093289,0.5031978,-0.239511,0.2298995,-0.1377068,0.9378483,0.2205077,0,0,0.3946314,0.1437357,0.07503136,0.9483368,0.2582496,-0.1203117,-0.1396048
0,0.0166681,18.4211942814291,1.092845,0.5022469,-0.2393432,0.2302938,-0.1397575,0.9374216,0.2206206,0,0,0.394511,0.1432894,0.07419778,0.9486716,0.2583532,-0.1185086,-0.1386778
0,0.0166664,18.4378606807441,1.092435,0.5013088,-0.2391904,-0.2307157,0.1415699,-0.9369631,-0.2209718,0,0,0.3943433,0.1428452,0.07324691,0.9490052,0.2585332,-0.1167252,-0.1375679
0,0.0166671,18.4545277804136,1.092083,0.5004027,-0.2392733,0.2321468,-0.1433792,0.9362426,0.2213597,0,0,0.3941905,0.1424354,0.07230873,0.949358,0.2585421,-0.1152236,-0.1363777
0,0.0166669,18.4711946807802,1.09183,0.4997957,-0.2395066,0.233469,-0.1447798,0.9356967,0.2213658,0,0,0.3942734,0.1420835,0.07140274,0.9499894,0.257629,-0.1133339,-0.1352878
0,0.0166681,18.4878627806902,1.091496,0.4989709,-0.2397534,0.2345816,-0.146142,0.9351959,0.2214104,0,0,0.3945066,0.1418305,0.0707957,0.9504854,0.2568235,-0.1116616,-0.134725
0,0.0166668,18.5045295804739,1.091277,0.4981691,-0.2399397,-0.2358753,0.1476783,-0.9345991,-0.2215369,0,0,0.3947535,0.1414965,0.06997089,0.9509239,0.2561816,-0.1101201,-0.1341204
0,0.016668,18.5211975798011,1.091391,0.4971615,-0.2402181,0.2368124,-0.1504618,0.9336652,0.2225992,0,0,0.3949398,0.1412771,0.06916906,0.9514379,0.2553957,-0.1083966,-0.1333761
0,0.016666,18.53786358051,1.091563,0.4962673,-0.2406144,-0.2386272,0.1525193,-0.9325218,-0.2240494,0,0,0.3952182,0.1413913,0.0681615,0.9521167,0.2549624,-0.1061845,-0.1311213
0,0.0166667,18.5545302797109,1.091339,0.4949643,-0.2409502,0.2434699,-0.1535474,0.9304227,0.2268466,0,0,0.3956144,0.1415628,0.06726734,0.9530192,0.2534071,-0.1043719,-0.1290192
0,0.0166671,18.5711973793805,1.091311,0.4932992,-0.2411519,-0.2477331,0.1553482,-0.9279869,-0.2309451,0,0,0.3959503,0.1413389,0.06596427,0.9548333,0.2483832,-0.1027359,-0.126667
0,0.0166666,18.5878639798611,1.091464,0.4917246,-0.2416307,0.2524207,-0.1568858,0.9253714,0.2352843,0,0,0.396152,0.1413105,0.06429918,0.9567326,0.2436426,-0.1012312,-0.1226917
0,0.0167132,18.6045771799982,1.091609,0.4905117,-0.242235,-0.2567817,0.1589358,-0.9224731,-0.2405123,0,0,0.3966308,0.1414636,0.06272458,0.958716,0.2383418,-0.09985887,-0.1186802
0,0.0166671,18.6212442796677,1.09171,0.4888913,-0.2427737,0.2612987,-0.1594975,0.9191335,0.2479459,0,0,0.3972351,0.1416095,0.06151171,0.9607453,0.2331503,-0.09855264,-0.1135639
0,0.0166673,18.637911580503,1.091901,0.4874092,-0.2433876,0.2668984,-0.155503,0.9170032,0.2523677,0,0,0.3977738,0.1417103,0.05989129,0.962946,0.226635,-0.09929372,-0.1072958
0,0.0166669,18.6545784808695,1.092314,0.485802,-0.2440568,0.2719115,-0.1529282,0.9155821,0.2537454,0,0,0.3983877,0.1419008,0.05840914,0.9645658,0.2189057,-0.1020819,-0.1061718
0,0.0166665,18.6712449807674,1.092413,0.4847474,-0.2444998,0.2767192,-0.1510775,0.9142582,0.2544292,0.0436552762985229,0.101338602602482,0.399057,0.1423135,0.05680199,0.9657167,0.2131207,-0.1026927,-0.1068884
0,0.0166672,18.6879121810198,1.092495,0.4833691,-0.2448221,0.2814447,-0.1446531,0.9130092,0.2574467,0.123574145138264,0.285022914409637,0.3994999,0.142413,0.05574737,0.9667634,0.2079439,-0.1025042,-0.1077994
0,0.0166664,18.7045785803348,1.092233,0.4819969,-0.2447754,-0.2833912,0.1356253,-0.9125301,-0.2618861,0.244622468948364,0.549939095973969,0.3998222,0.142495,0.05436904,0.9676505,0.2007711,-0.1070344,-0.1090283
0,0.016667,18.7212455794215,1.091653,0.4809421,-0.2445375,0.2846035,-0.1262922,0.912317,0.265949,0.348353505134583,0.802407205104828,0.3997755,0.1422327,0.05299689,0.9677718,0.1949224,-0.1154017,-0.1100256
0,0.0166675,18.7379130795598,1.091504,0.4802273,-0.2442883,0.2866414,-0.1208673,0.9117134,0.2683407,0.437799990177155,0.958747386932373,0.3995376,0.1416529,0.05194206,0.9675613,0.1897487,-0.124145,-0.1113937
0,0.0166663,18.7545793801546,1.091653,0.4794587,-0.2438033,-0.2878785,0.1171599,-0.910747,-0.271918,0.528089165687561,1,0.3992884,0.1415041,0.05122728,0.9676967,0.1854662,-0.1286738,-0.1122877
0,0.0166674,18.7712467797101,1.09207,0.4792302,-0.243565,-0.2891429,0.1151592,-0.9094944,-0.2755988,0.551792144775391,1,0.3988034,0.1416531,0.05045862,0.967958,0.1819816,-0.1326109,-0.1111502
0,0.0166666,18.7879133801907,1.092131,0.4792909,-0.2432208,-0.2911872,0.1132798,-0.9078392,-0.279653,0.579540550708771,1,0.3985651,0.1420699,0.05023019,0.9684135,0.1789124,-0.135188,-0.1090405
0,0.0166669,18.8045802805573,1.091972,0.4797601,-0.242779,0.2920364,-0.1099577,0.906771,0.283532,0.600658655166626,1,0.3982209,0.1421309,0.05029089,0.9690742,0.1750055,-0.1374861,-0.1066105
0,0.0166671,18.8212473802269,1.091739,0.4809281,-0.2422842,-0.2919675,0.1054444,-0.9058656,-0.2881739,0.634454905986786,1,0.397779,0.1419716,0.0507601,0.9692628,0.1718456,-0.1413752,-0.1049372
0,0.0166689,18.8379162810743,1.09161,0.4826015,-0.2420752,0.2930012,-0.1003088,0.9052997,0.2907251,0.681289851665497,1,0.3972843,0.1417392,0.05192805,0.9691566,0.1689016,-0.1469085,-0.1030807
0,0.0166653,18.8545815814286,1.091672,0.4847968,-0.2419854,-0.2938536,0.09514849,-0.9043938,-0.2943958,0.731671988964081,1,0.3970754,0.14161,0.05360148,0.9689704,0.1654896,-0.1516424,-0.10351
0,0.0166674,18.8712489809841,1.091925,0.4871479,-0.2417911,0.2940283,-0.09231478,0.9034316,0.2980551,0.739541590213776,1,0.3969855,0.1416722,0.05579681,0.9688168,0.1618092,-0.1569083,-0.1029162
0,0.0166662,18.8879151809961,1.092006,0.4899226,-0.2414719,-0.2937775,0.08581561,-0.9024746,-0.3031007,0.764770984649658,1,0.3967912,0.1419252,0.05814789,0.9688025,0.1594448,-0.1605695,-0.1010774
