F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,21.3379534650594,59.99808,True,R,False,True,True
0,0.016667,21.3546204641461,59.9988,True,R,False,True,True
0,0.0166669,21.3712873645127,59.99916,True,R,False,True,True
0,0.0166671,21.3879544641823,59.99844,True,R,False,True,True
0,0.0166668,21.404621263966,59.99952,True,R,False,True,True
0,0.0166666,21.4212878644466,60.00024,True,R,False,True,True
0,0.0166669,21.4379547648132,59.99916,True,R,False,True,True
0,0.0166668,21.4546215645969,59.99952,True,R,False,True,True
0,0.016667,21.4712885636836,59.9988,True,R,False,True,True
0,0.0166671,21.4879556633532,59.99844,True,R,False,True,True
0,0.0166668,21.5046224631369,59.99952,True,R,False,True,True
0,0.0166706,21.5212930627167,59.98584,True,R,False,True,True
0,0.0166637,21.5379567630589,60.01068,True,R,False,True,True
0,0.0166669,21.5546236634254,59.99916,True,R,False,True,True
0,0.0166664,21.5712900627404,60.00096,True,R,False,True,True
0,0.0166674,21.5879574622959,59.99736,True,R,False,True,True
0,0.0166663,21.6046237628907,60.00132,True,R,False,True,True
0,0.0166672,21.6212909631431,59.99808,True,R,False,True,True
0,0.0166669,21.6379578635097,59.99916,True,R,False,True,True
0,0.0166667,21.6546245627105,59.99988,True,R,False,True,True
0,0.016667,21.6712915617973,59.9988,True,R,False,True,True
0,0.0166673,21.6879588626325,59.99772,True,R,False,True,True
0,0.0166667,21.7046255618334,59.99988,True,R,False,True,True
0,0.0166671,21.721292661503,59.99844,True,R,False,True,True
0,0.0166674,21.7379600610584,59.99736,True,R,False,True,True
0,0.0166661,21.7546261604875,60.00204,True,R,False,True,True
0,0.0166669,21.7712930608541,59.99916,True,R,False,True,True
0,0.016667,21.7879600599408,59.9988,True,R,False,True,True
0,0.0166668,21.8046268597245,59.99952,True,R,False,True,True
0,0.0166676,21.8212944604456,59.99664,True,R,False,True,True
0,0.0166678,21.8379622604698,59.99592,True,R,False,True,True
0,0.0166656,21.85462786071,60.00384,True,R,False,True,True
0,0.0166673,21.8712951615453,59.99772,True,R,False,True,True
0,0.0166666,21.887961762026,60.00024,True,R,False,True,True
0,0.0166669,21.9046286623925,59.99916,True,R,False,True,True
0,0.0166667,21.9212953615934,59.99988,True,R,False,True,True
0,0.0166672,21.9379625618458,59.99808,True,R,False,True,True
0,0.0166666,21.9546291623265,60.00024,True,R,False,True,True
0,0.0166667,21.9712958615273,59.99988,True,R,False,True,True
0,0.0166668,21.987962661311,59.99952,True,R,False,True,True
0,0.0166672,22.0046298615634,59.99808,True,R,False,True,True
0,0.0166675,22.0212973617017,59.997,True,R,False,True,True
0,0.0166673,22.037964662537,59.99772,True,R,False,True,True
0,0.016667,22.0546316616237,59.9988,True,R,False,True,True
0,0.0166666,22.0712982621044,60.00024,True,R,False,True,True
0,0.0166668,22.0879650618881,59.99952,True,R,False,True,True
0,0.0166664,22.1046314612031,60.00096,True,R,False,True,True
0,0.0166673,22.1212987620384,59.99772,True,R,False,True,True
0,0.0166669,22.1379656624049,59.99916,True,R,False,True,True
0,0.0166672,22.1546328626573,59.99808,True,R,False,True,True
0,0.0166666,22.171299463138,60.00024,True,R,False,True,True
0,0.0166671,22.1879665628076,59.99844,True,R,False,True,True
0,0.0166668,22.2046333625913,59.99952,True,R,False,True,True
0,0.0166668,22.221300162375,59.99952,True,R,False,True,True
0,0.0166674,22.2379675619304,59.99736,True,R,False,True,True
0,0.016668,22.2546355612576,59.9952,True,R,False,True,True
0,0.0166656,22.2713011614978,60.00384,True,R,False,True,True
0,0.0166669,22.2879680618644,59.99916,True,R,False,True,True
0,0.0166666,22.3046346623451,60.00024,True,R,False,True,True
0,0.0166672,22.3213018625975,59.99808,True,R,False,True,True
0,0.0166668,22.3379686623812,59.99952,True,R,False,True,True
0,0.0166681,22.3546367622912,59.99484,True,R,False,True,True
0,0.0166668,22.3713035620749,59.99952,True,R,False,True,True
0,0.0166668,22.3879703618586,59.99952,True,R,False,True,True
0,0.0166665,22.4046368617564,60.0006,True,R,False,True,True
0,0.0166672,22.4213040620089,59.99808,True,R,False,True,True
0,0.0166662,22.4379702620208,60.00168,True,R,False,True,True
0,0.0166669,22.4546371623874,59.99916,True,R,False,True,True
0,0.0166672,22.4713043626398,59.99808,True,R,False,True,True
0,0.0166668,22.4879711624235,59.99952,True,R,False,True,True
0,0.0166669,22.50463806279,59.99916,True,R,False,True,True
0,0.0166671,22.5213051624596,59.99844,True,R,False,True,True
0,0.0166671,22.5379722621292,59.99844,True,R,False,True,True
0,0.0166677,22.5546399615705,59.99628,True,R,False,True,True
0,0.0166668,22.5713067613542,59.99952,True,R,False,True,True
0,0.0166663,22.587973061949,60.00132,True,R,False,True,True
0,0.0166665,22.6046395618469,60.0006,True,R,False,True,True
0,0.0166681,22.6213076617569,59.99484,True,R,False,True,True
0,0.016666,22.6379736624658,60.0024,True,R,False,True,True
0,0.0166669,22.6546405628324,59.99916,True,R,False,True,True
0,0.0166669,22.6713074631989,59.99916,True,R,False,True,True
0,0.016668,22.6879754625261,59.9952,True,R,False,True,True
0,0.0166659,22.7046413626522,60.00276,True,R,False,True,True
0,0.0166668,22.7213081624359,59.99952,True,R,False,True,True
0,0.0166668,22.7379749622196,59.99952,True,R,False,True,True
0,0.0166669,22.7546418625861,59.99916,True,R,False,True,True
0,0.0166667,22.771308561787,59.99988,True,R,False,True,True
0,0.0166674,22.7879759613425,59.99736,True,R,False,True,True
0,0.0166672,22.8046431615949,59.99808,True,R,False,True,True
0,0.0166665,22.8213096614927,60.0006,True,R,False,True,True
0,0.0166667,22.8379763606936,59.99988,True,R,False,True,True
0,0.0166675,22.8546438608319,59.997,True,R,False,True,True
0,0.0166666,22.8713104613125,60.00024,True,R,False,True,True
0,0.0166674,22.887977860868,59.99736,True,R,False,True,True
0,0.0166663,22.9046441614628,60.00132,True,R,False,True,True
0,0.0166671,22.9213112611324,59.99844,True,R,False,True,True
0,0.0166667,22.9379779603332,59.99988,True,R,False,True,True
0,0.0166677,22.9546456597745,59.99628,True,R,False,True,True
0,0.0166659,22.9713115599006,60.00276,True,R,False,True,True
0,0.0166672,22.9879787601531,59.99808,True,R,False,True,True
0,0.0166678,23.0046465601772,59.99592,True,R,False,True,True
0,0.0166683,23.0213148593903,59.99412,True,R,False,True,True
0,0.0166651,23.0379799585789,60.00564,True,R,False,True,True
0,0.016667,23.0546469576657,59.9988,True,R,False,True,True
0,0.0166667,23.0713136568666,59.99988,True,R,False,True,True
0,0.0166671,23.0879807565361,59.99844,True,R,False,True,True
0,0.016667,23.1046477556229,59.9988,True,R,False,True,True
0,0.0166669,23.1213146559894,59.99916,True,R,False,True,True
0,0.0166665,23.1379811558872,60.0006,True,R,False,True,True
0,0.0166671,23.1546482555568,59.99844,True,R,False,True,True
0,0.0166668,23.1713150553405,59.99952,True,R,False,True,True
0,0.0166668,23.1879818551242,59.99952,True,R,False,True,True
0,0.0166673,23.2046491559595,59.99772,True,R,False,True,True
0,0.0166676,23.2213167566806,59.99664,True,R,False,True,True
0,0.0166659,23.2379826568067,60.00276,True,R,False,True,True
0,0.0166671,23.2546497564763,59.99844,True,R,False,True,True
0,0.0166672,23.2713169567287,59.99808,True,R,False,True,True
0,0.0166664,23.2879833560437,60.00096,True,R,False,True,True
0,0.0166669,23.3046502564102,59.99916,True,R,False,True,True
0,0.016667,23.321317255497,59.9988,True,R,False,True,True
0,0.0166674,23.3379846550524,59.99736,True,R,False,True,True
0,0.0166665,23.3546511549503,60.0006,True,R,False,True,True
0,0.016667,23.371318154037,59.9988,True,R,False,True,True
0,0.016667,23.3879851531237,59.9988,True,R,False,True,True
0,0.0166668,23.4046519529074,59.99952,True,R,False,True,True
0,0.0176616,23.4223135523498,56.62001,True,R,False,True,True
0,0.0166669,23.4389804527164,59.99916,True,R,False,True,True
0,0.0166677,23.4556481521577,59.99628,True,R,False,True,True
0,0.0166663,23.4723144527525,60.00132,True,R,False,True,True
0,0.0166684,23.4889828525484,59.99376,True,R,False,True,True
0,0.0166654,23.5056482516229,60.00456,True,R,False,True,True
0,0.0166668,23.5223150514066,59.99952,True,R,False,True,True
0,0.0166672,23.538982251659,59.99808,True,R,False,True,True
0,0.0166669,23.5556491520256,59.99916,True,R,False,True,True
0,0.0166669,23.5723160523921,59.99916,True,R,False,True,True
0,0.0166668,23.5889828521758,59.99952,True,R,False,True,True
0,0.0166667,23.6056495513767,59.99988,True,R,False,True,True
0,0.0166675,23.622317051515,59.997,True,R,False,True,True
0,0.0166669,23.6389839518815,59.99916,True,R,False,True,True
0,0.0166668,23.6556507516652,59.99952,True,R,False,True,True
0,0.0166676,23.6723183523864,59.99664,True,R,False,True,True
0,0.0166661,23.6889844518155,60.00204,True,R,False,True,True
0,0.0166666,23.7056510522962,60.00024,True,R,False,True,True
0,0.0166668,23.7223178520799,59.99952,True,R,False,True,True
0,0.016667,23.7389848511666,59.9988,True,R,False,True,True
0,0.0166668,23.7556516509503,59.99952,True,R,False,True,True
0,0.0166678,23.7723194509745,59.99592,True,R,False,True,True
0,0.0166665,23.7889859508723,60.0006,True,R,False,True,True
0,0.0166672,23.8056531511247,59.99808,True,R,False,True,True
0,0.016667,23.8223201502115,59.9988,True,R,False,True,True
0,0.0166668,23.8389869499952,59.99952,True,R,False,True,True
0,0.0166671,23.8556540496647,59.99844,True,R,False,True,True
0,0.0166666,23.8723206501454,60.00024,True,R,False,True,True
0,0.0166669,23.888987550512,59.99916,True,R,False,True,True
0,0.0166671,23.9056546501815,59.99844,True,R,False,True,True
0,0.0166665,23.9223211500794,60.0006,True,R,False,True,True
0,0.0166671,23.9389882497489,59.99844,True,R,False,True,True
0,0.0166675,23.9556557498872,59.997,True,R,False,True,True
0,0.0166666,23.9723223503679,60.00024,True,R,False,True,True
0,0.0166716,23.9889939501882,59.98225,True,R,False,True,True
0,0.016662,24.0056559499353,60.0168,True,R,False,True,True
0,0.0166673,24.0223232507706,59.99772,True,R,False,True,True
0,0.0166672,24.038990451023,59.99808,True,R,False,True,True
0,0.0166666,24.0556570515037,60.00024,True,R,False,True,True
0,0.0166672,24.0723242517561,59.99808,True,R,False,True,True
0,0.0166668,24.0889910515398,59.99952,True,R,False,True,True
0,0.0166669,24.1056579519063,59.99916,True,R,False,True,True
0,0.0166668,24.12232475169,59.99952,True,R,False,True,True
0,0.0166671,24.1389918513596,59.99844,True,R,False,True,True
0,0.0166671,24.1556589510292,59.99844,True,R,False,True,True
0,0.0166668,24.1723257508129,59.99952,True,R,False,True,True
0,0.0166668,24.1889925505966,59.99952,True,R,False,True,True
0,0.0166671,24.2056596502662,59.99844,True,R,False,True,True
0,0.0166668,24.2223264500499,59.99952,True,R,False,True,True
0,0.0166667,24.2389931492507,59.99988,True,R,False,True,True
0,0.0166669,24.2556600496173,59.99916,True,R,False,True,True
0,0.0166668,24.272326849401,59.99952,True,R,False,True,True
0,0.0166669,24.2889937497675,59.99916,True,R,False,True,True
0,0.0166676,24.3056613504887,59.99664,True,R,False,True,True
0,0.0166669,24.3223282508552,59.99916,True,R,False,True,True
0,0.016667,24.3389952499419,59.9988,True,R,False,True,True
0,0.0166668,24.3556620497257,59.99952,True,R,False,True,True
0,0.0166667,24.3723287489265,59.99988,True,R,False,True,True
0,0.0166668,24.3889955487102,59.99952,True,R,False,True,True
0,0.0166672,24.4056627489626,59.99808,True,R,False,True,True
0,0.0166675,24.4223302491009,59.997,True,R,False,True,True
0,0.0166663,24.4389965496957,60.00132,True,R,False,True,True
0,0.0166848,24.4556813500822,59.93479,True,R,False,True,True
0,0.0166498,24.4723311495036,60.06078,True,R,False,True,True
0,0.0166668,24.4889979492873,59.99952,True,R,False,True,True
0,0.0166671,24.5056650489569,59.99844,True,R,False,True,True
0,0.0166669,24.5223319493234,59.99916,True,R,False,True,True
0,0.016667,24.5389989484102,59.9988,True,R,False,True,True
0,0.0166671,24.5556660480797,59.99844,True,R,False,True,True
0,0.0166665,24.5723325479776,60.0006,True,R,False,True,True
0,0.016667,24.5889995470643,59.9988,True,R,False,True,True
0,0.016667,24.605666546151,59.9988,True,R,False,True,True
0,0.0166668,24.6223333459347,59.99952,True,R,False,True,True
0,0.016667,24.6390003450215,59.9988,True,R,False,True,True
0,0.0166667,24.6556670442224,59.99988,True,R,False,True,True
0,0.0166672,24.6723342444748,59.99808,True,R,False,True,True
0,0.0166671,24.6890013441443,59.99844,True,R,False,True,True
0,0.0166666,24.705667944625,60.00024,True,R,False,True,True
0,0.0166671,24.7223350442946,59.99844,True,R,False,True,True
0,0.0166672,24.739002244547,59.99808,True,R,False,True,True
0,0.0166663,24.7556685451418,60.00132,True,R,False,True,True
0,0.0166669,24.7723354455084,59.99916,True,R,False,True,True
0,0.016667,24.7890024445951,59.9988,True,R,False,True,True
0,0.0166669,24.8056693449616,59.99916,True,R,False,True,True
0,0.0166668,24.8223361447454,59.99952,True,R,False,True,True
0,0.0166676,24.8390037454665,59.99664,True,R,False,True,True
0,0.0166668,24.8556705452502,59.99952,True,R,False,True,True
0,0.0166673,24.8723378460854,59.99772,True,R,False,True,True
0,0.0166664,24.8890042454004,60.00096,True,R,False,True,True
0,0.0166666,24.9056708458811,60.00024,True,R,False,True,True
0,0.016667,24.9223378449678,59.9988,True,R,False,True,True
0,0.0166669,24.9390047453344,59.99916,True,R,False,True,True
0,0.0166675,24.9556722454727,59.997,True,R,False,True,True
0,0.0166664,24.9723386447877,60.00096,True,R,False,True,True
0,0.016667,24.9890056438744,59.9988,True,R,False,True,True
0,0.0166669,25.005672544241,59.99916,True,R,False,True,True
0,0.0166671,25.0223396439105,59.99844,True,R,False,True,True
0,0.0166672,25.0390068441629,59.99808,True,R,False,True,True
0,0.0166668,25.0556736439466,59.99952,True,R,False,True,True
0,0.0166669,25.0723405443132,59.99916,True,R,False,True,True
0,0.0166666,25.0890071447939,60.00024,True,R,False,True,True
0,0.0166669,25.1056740451604,59.99916,True,R,False,True,True
0,0.0166669,25.122340945527,59.99916,True,R,False,True,True
0,0.0166669,25.1390078458935,59.99916,True,R,False,True,True
0,0.0166672,25.1556750461459,59.99808,True,R,False,True,True
0,0.0166669,25.1723419465125,59.99916,True,R,False,True,True
0,0.0166678,25.1890097465366,59.99592,True,R,False,True,True
0,0.0166657,25.2056754473597,60.00348,True,R,False,True,True
0,0.0166674,25.2223428469151,59.99736,True,R,False,True,True
0,0.0166668,25.2390096466988,59.99952,True,R,False,True,True
0,0.0166664,25.2556760460138,60.00096,True,R,False,True,True
0,0.0166672,25.2723432462662,59.99808,True,R,False,True,True
0,0.0166668,25.28901004605,59.99952,True,R,False,True,True
0,0.0166668,25.3056768458337,59.99952,True,R,False,True,True
0,0.0166668,25.3223436456174,59.99952,True,R,False,True,True
0,0.0166674,25.3390110451728,59.99736,True,R,False,True,True
0,0.0166665,25.3556775450706,60.0006,True,R,False,True,True
0,0.0166681,25.3723456449807,59.99484,True,R,False,True,True
0,0.0166661,25.3890117444098,60.00204,True,R,False,True,True
0,0.016667,25.4056787434965,59.9988,True,R,False,True,True
0,0.0166664,25.4223451428115,60.00096,True,R,False,True,True
0,0.016667,25.4390121418983,59.9988,True,R,False,True,True
0,0.0166669,25.4556790422648,59.99916,True,R,False,True,True
0,0.0166671,25.4723461419344,59.99844,True,R,False,True,True
0,0.0166672,25.4890133421868,59.99808,True,R,False,True,True
0,0.0166667,25.5056800413877,59.99988,True,R,False,True,True
0,0.016667,25.5223470404744,59.9988,True,R,False,True,True
0,0.0166666,25.5390136409551,60.00024,True,R,False,True,True
0,0.0166672,25.5556808412075,59.99808,True,R,False,True,True
0,0.0166673,25.5723481420428,59.99772,True,R,False,True,True
0,0.0166672,25.5890153422952,59.99808,True,R,False,True,True
0,0.016666,25.6056813430041,60.0024,True,R,False,True,True
0,0.0166668,25.6223481427878,59.99952,True,R,False,True,True
0,0.0166678,25.639015942812,59.99592,True,R,False,True,True
0,0.016666,25.6556819435209,60.0024,True,R,False,True,True
0,0.016667,25.6723489426076,59.9988,True,R,False,True,True
0,0.0166673,25.6890162434429,59.99772,True,R,False,True,True
0,0.0166667,25.7056829426438,59.99988,True,R,False,True,True
0,0.0166668,25.7223497424275,59.99952,True,R,False,True,True
0,0.0166666,25.7390163429081,60.00024,True,R,False,True,True
0,0.0166669,25.7556832432747,59.99916,True,R,False,True,True
0,0.0166671,25.7723503429443,59.99844,True,R,False,True,True
0,0.016667,25.789017342031,59.9988,True,R,False,True,True
0,0.0166673,25.8056846428663,59.99772,True,R,False,True,True
0,0.0166664,25.8223510421813,60.00096,True,R,False,True,True
0,0.0166673,25.8390183430165,59.99772,True,R,False,True,True
0,0.016667,25.8556853421032,59.9988,True,R,False,True,True
0,0.0166669,25.8723522424698,59.99916,True,R,False,True,True
0,0.0166669,25.8890191428363,59.99916,True,R,False,True,True
0,0.0166671,25.9056862425059,59.99844,True,R,False,True,True
0,0.0166663,25.9223525431007,60.00132,True,R,False,True,True
0,0.0166709,25.9390234425664,59.98476,True,R,False,True,True
0,0.0166661,25.9556895419955,60.00204,True,R,False,True,True
0,0.0166667,25.9723562411964,59.99988,True,R,False,True,True
0,0.0166668,25.9890230409801,59.99952,True,R,False,True,True
0,0.0166669,26.0056899413466,59.99916,True,R,False,True,True
0,0.0166672,26.0223571415991,59.99808,True,R,False,True,True
0,0.0166665,26.0390236414969,60.0006,True,R,False,True,True
0,0.0166672,26.0556908417493,59.99808,True,R,False,True,True
0,0.0166674,26.0723582413048,59.99736,True,R,False,True,True
0,0.0166667,26.0890249405056,59.99988,True,R,False,True,True
0,0.016667,26.1056919395924,59.9988,True,R,False,True,True
0,0.0166672,26.1223591398448,59.99808,True,R,False,True,True
0,0.016667,26.1390261389315,59.9988,True,R,False,True,True
