F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,7.54626166075468,59.99952,True,R,False,True,True
0,0.0166683,7.56292995996773,59.99412,True,R,False,True,True
0,0.0166663,7.57959626056254,60.00132,True,R,False,True,True
0,0.0166669,7.59626316092908,59.99916,True,R,False,True,True
0,0.0166665,7.61292966082692,60.0006,True,R,False,True,True
0,0.0166666,7.6295962613076,60.00024,True,R,False,True,True
0,0.0166668,7.6462630610913,59.99952,True,R,False,True,True
0,0.0166671,7.66293016076088,59.99844,True,R,False,True,True
0,0.01667,7.67960016056895,59.988,True,R,False,True,True
0,0.0166645,7.6962646599859,60.0078,True,R,False,True,True
0,0.0166695,7.71293416060507,59.9898,True,R,False,True,True
0,0.016667,7.72960115969181,59.9988,True,R,False,True,True
0,0.0166669,7.74626806005836,59.99916,True,R,False,True,True
0,0.0166669,7.7629349604249,59.99916,True,R,False,True,True
0,0.0166693,7.7796042598784,59.99052,True,R,False,True,True
0,0.016665,7.79626926034689,60.006,True,R,False,True,True
0,0.0166672,7.8129364605993,59.99808,True,R,False,True,True
0,0.0166669,7.82960336096585,59.99916,True,R,False,True,True
0,0.0166669,7.84627026133239,59.99916,True,R,False,True,True
0,0.0166671,7.86293736100197,59.99844,True,R,False,True,True
0,0.0166678,7.87960516102612,59.99592,True,R,False,True,True
0,0.0166664,7.89627156034112,60.00096,True,R,False,True,True
0,0.0166663,7.91293786093593,60.00132,True,R,False,True,True
0,0.0166672,7.92960506118834,59.99808,True,R,False,True,True
0,0.0166666,7.94627166166902,60.00024,True,R,False,True,True
0,0.0166669,7.96293856203556,59.99916,True,R,False,True,True
0,0.0166682,7.97960676252842,59.99448,True,R,False,True,True
0,0.0166662,7.99627296254039,60.00168,True,R,False,True,True
0,0.0166675,8.01294046267867,59.997,True,R,False,True,True
0,0.0166671,8.02960756234825,59.99844,True,R,False,True,True
0,0.0166668,8.04627436213195,59.99952,True,R,False,True,True
0,0.0166666,8.06294096261263,60.00024,True,R,False,True,True
0,0.017607,8.08054796233773,56.79559,True,R,False,True,True
0,0.0166672,8.09721516259015,59.99808,True,R,False,True,True
0,0.0166672,8.11388236284256,59.99808,True,R,False,True,True
0,0.0166666,8.13054896332324,60.00024,True,R,False,True,True
0,0.0166667,8.1472156625241,59.99988,True,R,False,True,True
0,0.0166666,8.16388226300478,60.00024,True,R,False,True,True
0,0.0166671,8.18054936267436,59.99844,True,R,False,True,True
0,0.0166668,8.19721616245806,59.99952,True,R,False,True,True
0,0.0166669,8.21388306282461,59.99916,True,R,False,True,True
0,0.0166668,8.23054986260831,59.99952,True,R,False,True,True
0,0.0166673,8.24721716344357,59.99772,True,R,False,True,True
0,0.0166667,8.26388386264443,59.99988,True,R,False,True,True
0,0.0166672,8.28055106289685,59.99808,True,R,False,True,True
0,0.0167102,8.29726126231253,59.84369,True,R,False,True,True
0,0.0166669,8.31392816267908,59.99916,True,R,False,True,True
0,0.0166677,8.33059586212039,59.99628,True,R,False,True,True
0,0.0166664,8.34726226143539,60.00096,True,R,False,True,True
0,0.0166673,8.36392956227064,59.99772,True,R,False,True,True
0,0.0166668,8.38059636205435,59.99952,True,R,False,True,True
0,0.0166667,8.39726306125522,59.99988,True,R,False,True,True
0,0.0166669,8.41392996162176,59.99916,True,R,False,True,True
0,0.0166672,8.43059716187418,59.99808,True,R,False,True,True
0,0.0166665,8.44726366177201,60.0006,True,R,False,True,True
0,0.0166667,8.46393036097288,59.99988,True,R,False,True,True
0,0.0166673,8.48059766180813,59.99772,True,R,False,True,True
0,0.0166666,8.49726426228881,60.00024,True,R,False,True,True
0,0.0166671,8.51393136195838,59.99844,True,R,False,True,True
0,0.0166673,8.53059866279364,59.99772,True,R,False,True,True
0,0.0166669,8.54726556316018,59.99916,True,R,False,True,True
0,0.0166667,8.56393226236105,59.99988,True,R,False,True,True
0,0.0166671,8.58059936203063,59.99844,True,R,False,True,True
0,0.0166665,8.59726586192846,60.0006,True,R,False,True,True
0,0.0166668,8.61393266171217,59.99952,True,R,False,True,True
0,0.0166669,8.63059956207871,59.99916,True,R,False,True,True
0,0.0166679,8.6472674626857,59.99556,True,R,False,True,True
0,0.0166661,8.66393356211483,60.00204,True,R,False,True,True
0,0.0166681,8.68060166202486,59.99484,True,R,False,True,True
0,0.0166659,8.69726756215096,60.00276,True,R,False,True,True
0,0.0166671,8.71393466182053,59.99844,True,R,False,True,True
0,0.0166669,8.73060156218708,59.99916,True,R,False,True,True
0,0.0166669,8.74726846255362,59.99916,True,R,False,True,True
0,0.0166669,8.76393536292017,59.99916,True,R,False,True,True
0,0.0166665,8.780601862818,60.0006,True,R,False,True,True
0,0.0166668,8.79726866260171,59.99952,True,R,False,True,True
0,0.0166676,8.81393626332283,59.99664,True,R,False,True,True
0,0.0166662,8.8306024633348,60.00168,True,R,False,True,True
0,0.0166672,8.84726966358721,59.99808,True,R,False,True,True
0,0.016667,8.86393666267395,59.9988,True,R,False,True,True
0,0.0166674,8.88060406222939,59.99736,True,R,False,True,True
0,0.0166669,8.89727096259594,59.99916,True,R,False,True,True
0,0.0166662,8.91393716260791,60.00168,True,R,False,True,True
0,0.0166669,8.93060406297445,59.99916,True,R,False,True,True
0,0.016667,8.94727106206119,59.9988,True,R,False,True,True
0,0.016667,8.96393806114793,59.9988,True,R,False,True,True
0,0.0166669,8.98060496151447,59.99916,True,R,False,True,True
0,0.0166668,8.99727176129818,59.99952,True,R,False,True,True
0,0.0166671,9.01393886096776,59.99844,True,R,False,True,True
0,0.0166673,9.03060616180301,59.99772,True,R,False,True,True
0,0.0166668,9.04727296158671,59.99952,True,R,False,True,True
0,0.0166665,9.06393946148455,60.0006,True,R,False,True,True
0,0.0166677,9.08060716092587,59.99628,True,R,False,True,True
0,0.0166664,9.09727356024086,60.00096,True,R,False,True,True
0,0.0166671,9.11394065991044,59.99844,True,R,False,True,True
0,0.0166668,9.13060745969415,59.99952,True,R,False,True,True
0,0.0166668,9.14727425947785,59.99952,True,R,False,True,True
0,0.0166669,9.1639411598444,59.99916,True,R,False,True,True
0,0.0166674,9.18060855939984,59.99736,True,R,False,True,True
0,0.0166667,9.19727525860071,59.99988,True,R,False,True,True
0,0.0166673,9.21394255943596,59.99772,True,R,False,True,True
0,0.0166661,9.23060865886509,60.00204,True,R,False,True,True
0,0.0166674,9.24727605842054,59.99736,True,R,False,True,True
0,0.0166668,9.26394285820425,59.99952,True,R,False,True,True
0,0.016667,9.28060985729098,59.9988,True,R,False,True,True
0,0.0166667,9.29727655649185,59.99988,True,R,False,True,True
0,0.0166667,9.31394325569272,59.99988,True,R,False,True,True
0,0.0166669,9.33061015605927,59.99916,True,R,False,True,True
0,0.0166774,9.34728755615652,59.96138,True,R,False,True,True
0,0.0166668,9.36395435594022,59.99952,True,R,False,True,True
0,0.016667,9.38062135502696,59.9988,True,R,False,True,True
0,0.0166671,9.39728845469654,59.99844,True,R,False,True,True
0,0.0166673,9.41395575553179,59.99772,True,R,False,True,True
0,0.0166667,9.43062245473266,59.99988,True,R,False,True,True
0,0.0166675,9.44728995487094,59.997,True,R,False,True,True
0,0.0166661,9.46395605430007,60.00204,True,R,False,True,True
0,0.0166673,9.48062335513532,59.99772,True,R,False,True,True
0,0.0166665,9.49728985503316,60.0006,True,R,False,True,True
0,0.0166675,9.51395735517144,59.997,True,R,False,True,True
0,0.0166662,9.53062355518341,60.00168,True,R,False,True,True
0,0.0166764,9.54729995504022,59.96498,True,R,False,True,True
0,0.0166639,9.56396385468543,60.00996,True,R,False,True,True
0,0.0166689,9.58063275553286,59.99196,True,R,False,True,True
0,0.0166648,9.59729755483568,60.00672,True,R,False,True,True
0,0.0166676,9.6139651555568,59.99664,True,R,False,True,True
0,0.0166661,9.63063125498593,60.00204,True,R,False,True,True
0,0.0166685,9.64729975536466,59.9934,True,R,False,True,True
0,0.0166656,9.66396535560489,60.00384,True,R,False,True,True
0,0.0166668,9.68063215538859,59.99952,True,R,False,True,True
0,0.0166666,9.69729875586927,60.00024,True,R,False,True,True
0,0.0166676,9.71396635659039,59.99664,True,R,False,True,True
0,0.0166671,9.73063345625997,59.99844,True,R,False,True,True
0,0.0166666,9.74730005674064,60.00024,True,R,False,True,True
0,0.0166667,9.76396675594151,59.99988,True,R,False,True,True
0,0.0166674,9.78063415549695,59.99736,True,R,False,True,True
0,0.0166663,9.79730045609176,60.00132,True,R,False,True,True
0,0.0166671,9.81396755576134,59.99844,True,R,False,True,True
0,0.0166674,9.83063495531678,59.99736,True,R,False,True,True
0,0.0166666,9.84730155579746,60.00024,True,R,False,True,True
0,0.0166666,9.86396815627813,60.00024,True,R,False,True,True
0,0.0166672,9.88063535653055,59.99808,True,R,False,True,True
0,0.016667,9.89730235561728,59.9988,True,R,False,True,True
0,0.0166685,9.91397085599601,59.9934,True,R,False,True,True
0,0.016666,9.93063685670495,60.0024,True,R,False,True,True
0,0.0166672,9.94730405695736,59.99808,True,R,False,True,True
0,0.0166665,9.9639705568552,60.0006,True,R,False,True,True
0,0.0166681,9.98063865676522,59.99484,True,R,False,True,True
0,0.0166654,9.99730405583978,60.00456,True,R,False,True,True
0,0.05809,10.0553940571845,17.21467,True,R,False,True,True
0,0.0166681,10.0720621570945,59.99484,True,R,False,True,True
0,0.0166668,10.0887289568782,59.99952,True,R,False,True,True
0,0.0166669,10.1053958572447,59.99916,True,R,False,True,True
0,0.0166668,10.1220626570284,59.99952,True,R,False,True,True
0,0.0166675,10.1387301571667,59.997,True,R,False,True,True
0,0.0166672,10.1553973574191,59.99808,True,R,False,True,True
0,0.016667,10.1720643565059,59.9988,True,R,False,True,True
0,0.0166664,10.1887307558209,60.00096,True,R,False,True,True
0,0.0166665,10.2053972557187,60.0006,True,R,False,True,True
0,0.016667,10.2220642548054,59.9988,True,R,False,True,True
0,0.0166678,10.2387320548296,59.99592,True,R,False,True,True
0,0.0166667,10.2553987540305,59.99988,True,R,False,True,True
0,0.0166663,10.2720650546253,60.00132,True,R,False,True,True
0,0.0166685,10.288733555004,59.9934,True,R,False,True,True
0,0.0166661,10.3053996544331,60.00204,True,R,False,True,True
0,0.0166672,10.3220668546855,59.99808,True,R,False,True,True
0,0.0166669,10.3387337550521,59.99916,True,R,False,True,True
0,0.0166673,10.3554010558873,59.99772,True,R,False,True,True
0,0.0166666,10.372067656368,60.00024,True,R,False,True,True
0,0.0166665,10.3887341562659,60.0006,True,R,False,True,True
0,0.0166668,10.4054009560496,59.99952,True,R,False,True,True
0,0.0166669,10.4220678564161,59.99916,True,R,False,True,True
0,0.0166668,10.4387346561998,59.99952,True,R,False,True,True
0,0.016667,10.4554016552866,59.9988,True,R,False,True,True
0,0.0166672,10.472068855539,59.99808,True,R,False,True,True
0,0.0166669,10.4887357559055,59.99916,True,R,False,True,True
0,0.0166667,10.5054024551064,59.99988,True,R,False,True,True
0,0.016667,10.5220694541931,59.9988,True,R,False,True,True
0,0.0166809,10.5387503542006,59.9488,True,R,False,True,True
0,0.0166674,10.555417753756,59.99736,True,R,False,True,True
0,0.0166672,10.5720849540085,59.99808,True,R,False,True,True
0,0.0166667,10.5887516532093,59.99988,True,R,False,True,True
0,0.0166668,10.605418452993,59.99952,True,R,False,True,True
0,0.016667,10.6220854520798,59.9988,True,R,False,True,True
0,0.0166671,10.6387525517493,59.99844,True,R,False,True,True
0,0.016667,10.6554195508361,59.9988,True,R,False,True,True
0,0.0166669,10.6720864512026,59.99916,True,R,False,True,True
0,0.0166669,10.6887533515692,59.99916,True,R,False,True,True
0,0.0166665,10.705419851467,60.0006,True,R,False,True,True
0,0.016667,10.7220868505538,59.9988,True,R,False,True,True
0,0.0166666,10.7387534510344,60.00024,True,R,False,True,True
0,0.0166673,10.7554207518697,59.99772,True,R,False,True,True
0,0.0166668,10.7720875516534,59.99952,True,R,False,True,True
0,0.0166673,10.7887548524886,59.99772,True,R,False,True,True
0,0.0166667,10.8054215516895,59.99988,True,R,False,True,True
0,0.0166671,10.8220886513591,59.99844,True,R,False,True,True
0,0.0166667,10.83875535056,59.99988,True,R,False,True,True
0,0.0166669,10.8554222509265,59.99916,True,R,False,True,True
0,0.0166665,10.8720887508243,60.0006,True,R,False,True,True
0,0.0166674,10.8887561503798,59.99736,True,R,False,True,True
0,0.0166665,10.9054226502776,60.0006,True,R,False,True,True
0,0.0166672,10.92208985053,59.99808,True,R,False,True,True
0,0.0166665,10.9387563504279,60.0006,True,R,False,True,True
0,0.0166673,10.9554236512631,59.99772,True,R,False,True,True
0,0.0166671,10.9720907509327,59.99844,True,R,False,True,True
0,0.0166676,10.9887583516538,59.99664,True,R,False,True,True
0,0.0166663,11.0054246522486,60.00132,True,R,False,True,True
0,0.0166671,11.0220917519182,59.99844,True,R,False,True,True
0,0.0166664,11.0387581512332,60.00096,True,R,False,True,True
0,0.0166669,11.0554250515997,59.99916,True,R,False,True,True
0,0.016667,11.0720920506865,59.9988,True,R,False,True,True
0,0.0166668,11.0887588504702,59.99952,True,R,False,True,True
0,0.0166671,11.1054259501398,59.99844,True,R,False,True,True
0,0.0166668,11.1220927499235,59.99952,True,R,False,True,True
0,0.016667,11.1387597490102,59.9988,True,R,False,True,True
0,0.0166671,11.1554268486798,59.99844,True,R,False,True,True
0,0.0166668,11.1720936484635,59.99952,True,R,False,True,True
0,0.0166671,11.1887607481331,59.99844,True,R,False,True,True
0,0.0166664,11.2054271474481,60.00096,True,R,False,True,True
0,0.0166675,11.2220946475863,59.997,True,R,False,True,True
0,0.0166664,11.2387610469013,60.00096,True,R,False,True,True
0,0.0166671,11.2554281465709,59.99844,True,R,False,True,True
0,0.016713,11.2721411474049,59.83366,True,R,False,True,True
0,0.0166677,11.2888088468462,59.99628,True,R,False,True,True
0,0.0166671,11.3054759465158,59.99844,True,R,False,True,True
0,0.016667,11.3221429456025,59.9988,True,R,False,True,True
0,0.0166666,11.3388095460832,60.00024,True,R,False,True,True
0,0.0166672,11.3554767463356,59.99808,True,R,False,True,True
0,0.0166663,11.3721430469304,60.00132,True,R,False,True,True
0,0.0166674,11.3888104464859,59.99736,True,R,False,True,True
0,0.0166666,11.4054770469666,60.00024,True,R,False,True,True
0,0.016667,11.4221440460533,59.9988,True,R,False,True,True
0,0.0166672,11.4388112463057,59.99808,True,R,False,True,True
0,0.0166675,11.455478746444,59.997,True,R,False,True,True
0,0.0166662,11.472144946456,60.00168,True,R,False,True,True
0,0.016667,11.4888119455427,59.9988,True,R,False,True,True
0,0.0166667,11.5054786447436,59.99988,True,R,False,True,True
0,0.0166672,11.522145844996,59.99808,True,R,False,True,True
0,0.0166706,11.5388164445758,59.98584,True,R,False,True,True
0,0.0166668,11.5554832443595,59.99952,True,R,False,True,True
0,0.0166666,11.5721498448402,60.00024,True,R,False,True,True
0,0.0166672,11.5888170450926,59.99808,True,R,False,True,True
0,0.0166666,11.6054836455733,60.00024,True,R,False,True,True
0,0.0166667,11.6221503447741,59.99988,True,R,False,True,True
0,0.0166668,11.6388171445578,59.99952,True,R,False,True,True
0,0.0166668,11.6554839443415,59.99952,True,R,False,True,True
0,0.016667,11.6721509434283,59.9988,True,R,False,True,True
0,0.0166675,11.6888184435666,59.997,True,R,False,True,True
0,0.0166665,11.7054849434644,60.0006,True,R,False,True,True
0,0.0166674,11.7221523430198,59.99736,True,R,False,True,True
0,0.0166671,11.7388194426894,59.99844,True,R,False,True,True
0,0.0166667,11.7554861418903,59.99988,True,R,False,True,True
0,0.016667,11.772153140977,59.9988,True,R,False,True,True
0,0.0166666,11.7888197414577,60.00024,True,R,False,True,True
0,0.0166666,11.8054863419384,60.00024,True,R,False,True,True
0,0.016667,11.8221533410251,59.9988,True,R,False,True,True
0,0.0176062,11.8397595416754,56.79817,True,R,False,True,True
0,0.0166664,11.8564259409904,60.00096,True,R,False,True,True
0,0.0166673,11.8730932418257,59.99772,True,R,False,True,True
0,0.0166665,11.8897597417235,60.0006,True,R,False,True,True
0,0.0166669,11.9064266420901,59.99916,True,R,False,True,True
0,0.016667,11.9230936411768,59.9988,True,R,False,True,True
0,0.0166673,11.9397609420121,59.99772,True,R,False,True,True
0,0.0166667,11.9564276412129,59.99988,True,R,False,True,True
0,0.0166667,11.9730943404138,59.99988,True,R,False,True,True
0,0.016667,11.9897613395005,59.9988,True,R,False,True,True
0,0.0166667,12.0064280387014,59.99988,True,R,False,True,True
0,0.0166667,12.0230947379023,59.99988,True,R,False,True,True
0,0.0166668,12.039761537686,59.99952,True,R,False,True,True
0,0.016667,12.0564285367727,59.9988,True,R,False,True,True
0,0.0166668,12.0730953365564,59.99952,True,R,False,True,True
0,0.016668,12.0897633358836,59.9952,True,R,False,True,True
0,0.0166661,12.1064294353127,60.00204,True,R,False,True,True
0,0.0166669,12.1230963356793,59.99916,True,R,False,True,True
0,0.0166668,12.139763135463,59.99952,True,R,False,True,True
0,0.0166672,12.1564303357154,59.99808,True,R,False,True,True
0,0.0166666,12.1730969361961,60.00024,True,R,False,True,True
0,0.0166682,12.1897651366889,59.99448,True,R,False,True,True
0,0.0166662,12.2064313367009,60.00168,True,R,False,True,True
0,0.016667,12.2230983357877,59.9988,True,R,False,True,True
0,0.0166669,12.2397652361542,59.99916,True,R,False,True,True
0,0.0166667,12.2564319353551,59.99988,True,R,False,True,True
0,0.016667,12.2730989344418,59.9988,True,R,False,True,True
0,0.0166681,12.2897670343518,59.99484,True,R,False,True,True
0,0.0166655,12.3064325340092,60.0042,True,R,False,True,True
0,0.0166683,12.3231008332223,59.99412,True,R,False,True,True
0,0.0166658,12.3397666327655,60.00312,True,R,False,True,True
0,0.0166668,12.3564334325492,59.99952,True,R,False,True,True
