F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,16.4541067071259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.4707740079612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.487440707162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.5041075069457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.520774807781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.5374418068677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,16.5541081074625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.5707752071321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.5874420069158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.6041088066995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.6207758057863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,16.637444306165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,16.6541102062911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.6707766056061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.6874438058585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.7041104063392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166828,16.7207932062447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,16.7374594062567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.7541264053434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.77079330571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.7874604053795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.8041276056319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.8207945059985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,16.8374621067196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,16.8541279062629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.8707949053496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.8874620050192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.904128504917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.9207959044725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.9374624043703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.954129403457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.9707969035953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.987463703379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.0041309036314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.0207975041121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.0374639034271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.0541309025139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.0707979016006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.0874646008015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.104131501168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,17.1207995004952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.1374658998102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.1541326995939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.1707998998463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.1874668002129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.2041334006935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.2208002004772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,17.2374686002731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,17.2541340999305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.2708008997142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.2874682005495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.304135100916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,17.3208029009402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.3374693002552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,17.3541382011026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,17.3708028011024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.3874696008861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.4041367005557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.4208033010364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.4374702014029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.4541371017694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.470804201439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.4874715022743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,17.5041396021843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,17.5208058021963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.5374725013971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.554139001295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.5708060003817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.5874729994684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.6041403003037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.6208066008985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.6374741010368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.6541409008205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6708078999072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.6874748002738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.7041417006403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.7208088003099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.7374751996249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.7541420999914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.7708088997751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.7874759994447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.8041427992284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.8208102993667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.8374767992646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.854143999517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,17.8708100989461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.8874775990844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.9041440989822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.9208112992346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.9374786000699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.9541452005506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.9708121009171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9874791000038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.0041461996734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0208131987602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.037479897961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0541466977447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0708134975284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0874802973121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.1041471976787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.1208143979311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,18.1374821979553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,18.1541482973844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.1708154976368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.1874823980033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.2041490972042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.2208162974566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.2374828979373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.254149897024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.2708165962249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.2874837964773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.3041501957923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3208171948791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.3374843951315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.354151494801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.3708182945848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.3874853942543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.4041518941522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.4208186939359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4374856930226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.4541527926922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.4708198923618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.4874864928424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.504153393209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.5208203922957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.5374871920794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.5541547928005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.570821993053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,18.5874880924821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.604154791683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6208217907697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.637489490211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.6541560906917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.6708231903613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.6874903906137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.7041575908661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.7208239901811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.737490689382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.7541577890515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.7708244882524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.7874918878078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.8041582871228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.8208253867924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.8374920859933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.8541592862457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.8708261866122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.8874928858131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9041596855968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9208264853805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9374932851642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9541600849479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.9708269853145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.9874940849841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,19.00416248478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,19.0208284854889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0374954845756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.0541619844735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.0708287842572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0874956846237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.104162985459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.1208298858255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.1374964863062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.1541630867869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.1708300858736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.187497485429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2041642852128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.2208312842995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.2374977841973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.2541644833982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.2708314824849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173325,19.2881639823318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.3048307821155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.3214980829507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.3381644822657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.3548315819353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.371498182416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.3881653826684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.4048328828067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.4215001836419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4381672833115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.4548338837922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4715006835759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4881674833596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5048343837261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5215012840927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.5381683837622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.5548349842429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5715019833297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.5881691835821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6048360839486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6215029843152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.6381705850363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.6548368856311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.671503584832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6881703846157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7048370838165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7215041834861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7381710838526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.7548383846879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167389,19.7715772856027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7882443852723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.8049116861075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.8215783853084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8382451850921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.854911884293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8715786840767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.8882458843291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.9049124848098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.9215795844793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9382464848459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9549134839326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.971580684185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9882475845516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0049143843353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.0215817838907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.0382481832057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0549149829894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.0715824831277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.0882489830256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1049160826951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1215828824788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.1382501833141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1549172829837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.1715839821845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1882510818541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.204917781055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.2215844802558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.2382511794567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166766,20.2549277786165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2715945784003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,20.2882626783103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.3049290776253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.321595877409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3382629770786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.354930177331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3715972770005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3882642760873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.404930876568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.4215976763517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4382643755525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4549313746393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.471598174423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.4882654752582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5049322750419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5215991754085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5382661744952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.554933173582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5716000739485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5882670730352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.6049335729331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6216006726027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.6382672730833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,20.6549357734621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,20.6716010738164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.688268173486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.7049352731556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.7216022722423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7382691726089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.7549363728613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.7716028727591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7882697731256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8049366734922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,20.8216051738709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,20.8382703736424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.854937274009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.8716044742614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8882713746279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9049383737147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.9216048736125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9382719732821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.954938672483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9716055728495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9882724732161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0049392729998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.0216068737209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0382738728076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.0549405720085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.0716069713235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.0882740709931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.1049406714737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1216076705605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.1382750701159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.1549414694309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1716083697975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.188275270164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.2049425709993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2216094713658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2382764704525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,21.2549445703626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,21.2716103699058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2882772702724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3049441706389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3216108698398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3382777702063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.3549449704587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3716120701283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.388278670609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
