F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166654,7.16292166523635,1.085929,0.5108945,-0.2817158,0.5378066,-0.251282,0.7201069,0.3592599,0,0,0.4375054,0.135139,0.08315463,0.9950163,-0.07431436,0.05832209,0.03191382
0,0.0166669,7.1795885656029,1.086806,0.5095277,-0.2809172,0.5393255,-0.2535046,0.7185901,0.3584575,0,0,0.4367158,0.1359292,0.08189447,0.9948533,-0.07523547,0.05981687,0.0320721
0,0.0166718,7.19626036472619,1.087431,0.5078828,-0.280139,-0.5414551,0.2552443,-0.7162893,-0.3586176,0,0,0.4359173,0.1368061,0.08052774,0.9945777,-0.07618792,0.06278981,0.0326805
0,0.0166626,7.21292296424508,1.088205,0.5064342,-0.2794306,-0.5441762,0.2551311,-0.7144939,-0.3581604,0,0,0.4351391,0.1374312,0.07888283,0.9942032,-0.07836177,0.06531657,0.03395731
0,0.0166673,7.22959026508033,1.089032,0.5054089,-0.2787963,-0.5463047,0.2543201,-0.7131757,-0.3581244,0,0,0.4344308,0.1382051,0.07743414,0.9938853,-0.08127305,0.06677661,0.03358067
0,0.0166665,7.24625676497817,1.089914,0.5045505,-0.2781931,-0.5482557,0.2535768,-0.7117981,-0.3584105,0,0,0.4337963,0.1390319,0.07640888,0.9936592,-0.08383078,0.06718347,0.03317023
0,0.016672,7.26292876526713,1.090769,0.5039753,-0.2778262,-0.549961,0.2532945,-0.710381,-0.358809,0,0,0.4331933,0.1399141,0.07555045,0.9934303,-0.08632362,0.06744411,0.03310303
0,0.016663,7.27959176525474,1.091691,0.5038194,-0.277878,0.5526357,-0.2555957,0.7073859,0.3589848,0,0,0.4328263,0.1407691,0.07497527,0.9931945,-0.0885063,0.06793644,0.03340629
0,0.0166655,7.29625726491213,1.092531,0.503843,-0.2780875,-0.5547407,0.2568522,-0.7050564,-0.3594235,0,0,0.4328781,0.141691,0.0748194,0.9926581,-0.09124002,0.07123582,0.03508115
0,0.0166669,7.31292416527867,1.093336,0.5037913,-0.2780365,0.5561877,-0.2573643,0.7030902,0.3606705,0,0,0.4330875,0.1425315,0.074843,0.9922419,-0.09363627,0.07325145,0.03636563
0,0.0166669,7.32959106564522,1.094021,0.5035888,-0.2780139,-0.5570619,0.2583261,-0.7013553,-0.3620091,0,0,0.4330366,0.1433359,0.07479133,0.9919223,-0.09578124,0.0739988,0.03795176
0,0.0166677,7.34625876508653,1.094744,0.5032732,-0.2779494,0.5576374,-0.2590315,0.6999708,0.3632963,0,0,0.4330141,0.1440206,0.07458879,0.9916455,-0.09723275,0.07480635,0.03986366
0,0.0166671,7.36292586475611,1.095448,0.503176,-0.2780493,-0.5582091,0.2597262,-0.6990336,-0.3637267,0,0,0.4329495,0.1447442,0.07427324,0.9914301,-0.09836449,0.07525739,0.04155825
0,0.0166665,7.37959236465395,1.096068,0.5030295,-0.2781683,0.5597129,-0.2596442,0.6974303,0.3645512,0,0,0.4330494,0.145448,0.07417597,0.9912632,-0.09910227,0.07600223,0.04242206
0,0.0166671,7.39625946432352,1.096641,0.5029975,-0.2784129,-0.5609291,0.2604538,-0.6963116,-0.3642428,0,0,0.4331685,0.1460682,0.0740294,0.990979,-0.101237,0.0764227,0.04326101
0,0.0166667,7.41292616352439,1.097152,0.5028303,-0.2787374,-0.5617185,0.2623528,-0.6948484,-0.3644575,0,0,0.433413,0.1466406,0.07399751,0.9907392,-0.1023644,0.07786626,0.04352318
0,0.0166672,7.4295933637768,1.097535,0.5025681,-0.2789519,0.562005,-0.2632885,0.6940673,0.3648292,0,0,0.4337376,0.147152,0.07383026,0.9904481,-0.1030533,0.07984507,0.04491657
0,0.0166667,7.44626006297767,1.097857,0.5023668,-0.2791376,-0.562143,0.2633941,-0.6937175,-0.3652054,0,0,0.433952,0.1475349,0.07356806,0.990302,-0.1033981,0.08067322,0.04585452
0,0.0166681,7.46292816288769,1.097995,0.5021106,-0.2794765,0.5623347,-0.2632725,0.6934477,0.3655102,0,0,0.4341378,0.1478565,0.07336678,0.9902461,-0.1037145,0.08070388,0.04629043
0,0.0166661,7.47959426231682,1.097929,0.5017698,-0.2798322,0.5626687,-0.262953,0.6931909,0.3657132,0,0,0.4344766,0.1479948,0.07311054,0.990204,-0.1040991,0.08059124,0.0465245
0,0.0166668,7.49626106210053,1.09778,0.5014914,-0.2802022,0.5630046,-0.262503,0.6932524,0.3654028,0,0,0.4348324,0.1479293,0.07276978,0.9901602,-0.104636,0.08041774,0.04655107
0,0.0166668,7.51292786188424,1.097554,0.5011149,-0.2806509,-0.5632775,0.2623069,-0.6933277,-0.36498,0,0,0.4352023,0.1477795,0.07249136,0.99016,-0.1049594,0.08031372,0.04600332
0,0.016667,7.52959486097097,1.097299,0.5005604,-0.2809803,0.5634733,-0.2624196,0.6933283,0.3645955,0,0,0.4356511,0.1475542,0.0721149,0.9901571,-0.1051147,0.0804363,0.0454952
0,0.0166668,7.54626166075468,1.097047,0.4999808,-0.2813015,-0.5636368,0.2617831,-0.693554,-0.3643711,0,0,0.4359805,0.1472986,0.07156034,0.9901398,-0.1051453,0.08077222,0.04520398
0,0.0166683,7.56292995996773,1.096786,0.4994283,-0.2814835,0.5637796,-0.2610227,0.6938776,0.3640795,0,0,0.4363016,0.1470466,0.07098074,0.9901772,-0.1053405,0.08038643,0.04461681
0,0.0166663,7.57959626056254,1.096519,0.498864,-0.2817025,0.5639737,-0.2597319,0.6945785,0.3633645,0,0,0.4364836,0.1467856,0.07042827,0.9902313,-0.1055022,0.07990653,0.0438895
0,0.0166669,7.59626316092908,1.096251,0.4984432,-0.2820429,-0.5644053,0.2578866,-0.6953567,-0.3625194,0,0,0.4367027,0.1465195,0.06986393,0.990343,-0.1056204,0.07914513,0.0424403
0,0.0166665,7.61292966082692,1.096052,0.4979481,-0.2824685,-0.5654162,0.2559411,-0.6961955,-0.3607085,0,0,0.437043,0.1462513,0.06944321,0.9904608,-0.106053,0.07807585,0.04055169
0,0.0166666,7.6295962613076,1.096059,0.4974729,-0.2829415,0.5666382,-0.254927,0.6966728,0.3585813,0,0,0.4374686,0.1460522,0.06894805,0.9905394,-0.1067366,0.07756781,0.03771296
0,0.0166668,7.6462630610913,1.09639,0.4970301,-0.2830771,0.5673232,-0.2534284,0.6976163,0.3567214,0,0,0.4379416,0.1460589,0.06847285,0.9905254,-0.1073624,0.07808901,0.03514182
0,0.0166671,7.66293016076088,1.096908,0.496661,-0.2831236,0.56761,-0.2524869,0.6984346,0.3553288,0,0,0.4380772,0.14639,0.06803007,0.9906135,-0.1075758,0.07781801,0.03250791
0,0.01667,7.67960016056895,1.097575,0.4962379,-0.2832288,-0.5680777,0.2509454,-0.6990707,-0.3544215,0,0,0.4381238,0.1469083,0.067661,0.9907006,-0.1074435,0.07765372,0.03063023
0,0.0166645,7.6962646599859,1.098222,0.4958283,-0.2835929,-0.5685425,0.2502889,-0.699147,-0.3539894,0,0,0.4382289,0.1475752,0.06723784,0.9907681,-0.1078518,0.07689489,0.02887651
0,0.0166695,7.71293416060507,1.098845,0.4953657,-0.2836286,-0.5695692,0.2490014,-0.6993426,-0.3528588,0,0,0.438593,0.1482223,0.0668283,0.9907528,-0.1083147,0.07672755,0.02810379
0,0.016667,7.72960115969181,1.099357,0.4951136,-0.2835826,0.5703833,-0.2482031,0.699553,0.3516872,0,0,0.4386287,0.148845,0.0663657,0.9907139,-0.1092302,0.0765619,0.02632578
0,0.0166669,7.74626806005836,1.099926,0.4949119,-0.2835956,-0.5714372,0.246932,-0.7000494,-0.349879,0,0,0.4385827,0.1493569,0.06611364,0.9906791,-0.1097932,0.07672147,0.02478529
0,0.0166669,7.7629349604249,1.100399,0.4947283,-0.2835209,-0.5727972,0.2448353,-0.7003689,-0.348486,0,0,0.4385956,0.1499265,0.0659119,0.9906566,-0.1104368,0.07682961,0.02237363
0,0.0166693,7.7796042598784,1.100924,0.4944054,-0.2835373,-0.5740733,0.2429957,-0.7005047,-0.3473994,0,0,0.438521,0.1503986,0.06572829,0.9906042,-0.1117799,0.07624165,0.01989652
0,0.016665,7.79626926034689,1.101498,0.4940224,-0.2837265,-0.5749543,0.241939,-0.7004244,-0.3468415,0,0,0.4385374,0.1509243,0.06540538,0.9905306,-0.11312,0.0757225,0.0178617
0,0.0166672,7.8129364605993,1.10227,0.4936767,-0.2837361,-0.5763508,0.2399944,-0.7004148,-0.3458927,0,0,0.4387266,0.1514977,0.06502236,0.9904566,-0.1140941,0.07547907,0.01676765
0,0.0166669,7.82960336096585,1.103237,0.4933955,-0.2837969,-0.5777912,0.238975,-0.6999365,-0.3451624,0,0,0.4387362,0.1522697,0.06467663,0.9903507,-0.115663,0.07488659,0.01481609
0,0.0166669,7.84627026133239,1.104306,0.4931719,-0.2838923,-0.5803709,0.2369933,-0.6992522,-0.3435845,0,0,0.4387971,0.1532374,0.06439544,0.9901747,-0.117211,0.07503364,0.01362156
0,0.0166671,7.86293736100197,1.105418,0.4929733,-0.2837725,0.5833988,-0.235866,0.6983051,0.3411496,0,0,0.4388924,0.1543065,0.06417187,0.9898665,-0.1198987,0.07526369,0.01113793
0,0.0166678,7.87960516102612,1.106556,0.4925113,-0.2834917,0.5861107,-0.2360927,0.6966321,0.3397619,0,0,0.4387726,0.1554185,0.06397332,0.9894493,-0.1225778,0.07677627,0.008376537
0,0.0166664,7.89627156034112,1.107969,0.4918886,-0.2831747,0.5891837,-0.2355655,0.6943081,0.3395701,0,0,0.4384919,0.1565562,0.06351127,0.9889731,-0.1251048,0.07890777,0.007389221
0,0.0166663,7.91293786093593,1.10932,0.4914732,-0.2831157,0.5920272,-0.2366204,0.691896,0.3388136,0,0,0.4381748,0.1579691,0.06288852,0.9884079,-0.1287402,0.08015601,0.007134447
0,0.0166672,7.92960506118834,1.110583,0.4911564,-0.283394,-0.5951885,0.2383712,-0.6884134,-0.3391416,0,0,0.4381158,0.1593204,0.06247316,0.9878129,-0.1315649,0.08284716,0.007257105
0,0.0166666,7.94627166166902,1.112018,0.4908727,-0.2837327,-0.5973192,0.2431075,-0.6851562,-0.3386289,0,0,0.4383941,0.1605831,0.06215636,0.9870557,-0.1351318,0.08591889,0.008857851
0,0.0166669,7.96293856203556,1.11363,0.4907165,-0.2841406,-0.5990877,0.2472266,-0.6823955,-0.3380968,0,0,0.4387328,0.1620179,0.06187261,0.9863481,-0.1365662,0.09131549,0.01134049
0,0.0166682,7.97960676252842,1.114799,0.4905593,-0.2844591,-0.6003971,0.2488268,-0.681179,-0.3370516,0,0,0.4391407,0.1636296,0.06171642,0.9857196,-0.1376951,0.0960041,0.01342542
0,0.0166662,7.99627296254039,1.11569,0.490504,-0.2846822,-0.6018049,0.2511692,-0.6799476,-0.3352857,0,0,0.4394593,0.1647993,0.06155927,0.9853621,-0.1385068,0.098465,0.01349363
0,0.0166675,8.01294046267867,1.116284,0.4902185,-0.2854763,0.6032524,-0.2525355,0.6789661,0.333643,0,0,0.4396823,0.1656905,0.06150393,0.9849491,-0.1389885,0.1018816,0.01332807
0,0.0166671,8.02960756234825,1.116561,0.4897358,-0.2861395,0.6039565,-0.2542515,0.6780819,0.3328632,0,0,0.4404765,0.1662837,0.06121848,0.9845819,-0.1397504,0.1044356,0.01270733
0,0.0166668,8.04627436213195,1.116661,0.4894158,-0.2868207,0.604799,-0.2553463,0.677189,0.3323126,0,0,0.4411396,0.1665612,0.06073571,0.9843192,-0.1399499,0.1065808,0.0130532
0,0.0166666,8.06294096261263,1.116349,0.4889491,-0.2871905,-0.6052472,0.2553753,-0.6765019,-0.3328733,0,0,0.4418208,0.1666613,0.06041576,0.9840594,-0.1405275,0.1081822,0.01326144
0,0.017607,8.08054796233773,1.11569,0.4883756,-0.2872274,-0.605016,0.2551793,-0.6765583,-0.333329,0,0,0.4421906,0.1663485,0.05994911,0.9839318,-0.1413112,0.1082475,0.01385596
0,0.0166672,8.09721516259015,1.11466,0.4876629,-0.2872813,0.6046001,-0.2545849,0.677062,0.3335153,0,0,0.4422275,0.16569,0.05937557,0.9839838,-0.1412705,0.1077884,0.01415183
0,0.0166672,8.11388236284256,1.113501,0.4869351,-0.2873049,-0.6046098,0.2532709,-0.6777766,-0.3330462,0,0,0.4422814,0.1646598,0.0586629,0.98412,-0.1409562,0.1069819,0.01393498
0,0.0166666,8.13054896332324,1.112414,0.4862508,-0.2875023,0.6052607,-0.2502228,0.6788696,0.3319399,0,0,0.442305,0.1635006,0.05793504,0.9842365,-0.1409849,0.1060204,0.01270278
0,0.0166667,8.1472156625241,1.111627,0.485592,-0.2877481,0.6052346,-0.2486872,0.6798762,0.3310804,0,0,0.4425025,0.1624141,0.05725081,0.9843521,-0.1418036,0.104139,0.009890384
0,0.0166666,8.16388226300478,1.111138,0.4849012,-0.287435,0.6050177,-0.2476146,0.680674,0.3306414,0,0,0.4427482,0.1616274,0.05659194,0.9844969,-0.1416602,0.1031104,0.008154985
0,0.0166671,8.18054936267436,1.110859,0.4841555,-0.2869462,0.6049518,-0.2457252,0.6819581,0.3295235,0,0,0.4424351,0.1611384,0.05590118,0.9846355,-0.1413951,0.1022271,0.007079492
0,0.0166668,8.19721616245806,1.110804,0.4833533,-0.2866257,-0.6049879,0.2433702,-0.6831708,-0.3286918,0,0,0.4419463,0.1608592,0.05515547,0.9848127,-0.1411577,0.1009683,0.004888467
0,0.0166669,8.21388306282461,1.110788,0.4822422,-0.2860926,0.6047402,-0.2395332,0.6839119,0.3304206,0,0,0.4416258,0.1608039,0.05435322,0.9849803,-0.1412574,0.0992619,0.002706852
0,0.0166668,8.23054986260831,1.110576,0.4809298,-0.285376,-0.6081632,0.2258532,-0.6864454,-0.3285132,0,0,0.4410927,0.1607876,0.05324213,0.9852145,-0.1424252,0.09520108,0.002063641
0,0.0166673,8.24721716344357,1.112022,0.4826896,-0.2854322,-0.6059985,0.2175289,-0.6962046,-0.3174059,0,0,0.4403761,0.1605757,0.05192981,0.9851719,-0.1482642,0.08601634,-0.007447403
0,0.0166667,8.26388386264443,1.114059,0.4847614,-0.2867779,-0.6037468,0.2176765,-0.7021209,-0.3084368,0,0,0.4404323,0.1620217,0.05368958,0.986141,-0.1424931,0.08181964,-0.02296303
0,0.0166672,8.28055106289685,1.11672,0.4870738,-0.2903728,-0.5959815,0.2252729,-0.7010646,-0.3202607,0.0253134611994028,0,0.4417781,0.1640592,0.05576135,0.9866379,-0.1359687,0.08406309,-0.03148916
0,0.0167102,8.29726126231253,1.116762,0.4882941,-0.2922361,-0.5816279,0.2455301,-0.6900555,-0.3539031,0.37688735127449,0.568866491317749,0.4453729,0.1667202,0.05807374,0.9879365,-0.1303008,0.08201712,-0.01662539
0,0.0166669,8.31392816267908,1.117065,0.4893067,-0.2928204,0.5725275,-0.2651266,0.6784967,0.3762479,0.689577221870422,1,0.4472362,0.1667619,0.05929409,0.9886857,-0.124451,0.0795581,0.02613625
0,0.0166677,8.33059586212039,1.117263,0.4897425,-0.2928715,-0.5719735,0.2699704,-0.6745923,-0.3806412,0.829957008361816,1,0.4478205,0.1670654,0.06030668,0.9873896,-0.1207553,0.08380726,0.05879122
0,0.0166664,8.34726226143539,1.117136,0.4903001,-0.2930487,0.5737649,-0.2710418,0.672115,0.381565,0.870708882808685,1,0.4478716,0.1672633,0.06074251,0.9866484,-0.1214148,0.08620187,0.06597423
0,0.0166673,8.36392956227064,1.116868,0.4908232,-0.2931853,0.5772261,-0.2692127,0.6707084,0.3801118,0.880622208118439,1,0.4480489,0.1671365,0.06130011,0.9860983,-0.1238039,0.08776891,0.06767163
0,0.0166668,8.38059636205435,1.116439,0.4913127,-0.2931708,0.5806521,-0.2659255,0.6697346,0.3789228,0.898175597190857,1,0.4481854,0.1668683,0.06182317,0.9857128,-0.1274938,0.088523,0.06541707
0,0.0166667,8.39726306125522,1.115842,0.4915716,-0.2930973,0.5827526,-0.2639894,0.6684556,0.3793103,0.907657742500305,1,0.4481708,0.1664389,0.06231267,0.9854257,-0.131518,0.08790547,0.06254514
0,0.0166669,8.41392996162176,1.115213,0.4916998,-0.2928218,-0.5836127,0.2615058,-0.667586,-0.3812349,0.912875950336456,1,0.4480975,0.1658424,0.06257157,0.9851207,-0.1345182,0.0872148,0.06193315
0,0.0166672,8.43059716187418,1.114464,0.4921025,-0.2927709,0.5842618,-0.2585236,0.6666974,0.3838208,0.918698132038116,1,0.4478219,0.1652134,0.06269978,0.9849722,-0.1368787,0.08485686,0.06239589
0,0.0166665,8.44726366177201,1.11353,0.4929192,-0.292841,-0.585668,0.2547378,-0.6659292,-0.3855386,0.925994277000427,1,0.4477711,0.1644643,0.06310244,0.9848321,-0.1393995,0.08172996,0.06319589
0,0.0166667,8.46393036097288,1.112324,0.4933892,-0.2926576,0.5859665,-0.252715,0.6656575,0.3868834,0.930506527423859,1,0.447841,0.1635299,0.06391914,0.9846643,-0.1425484,0.07861647,0.06273441
0,0.0166673,8.48059766180813,1.111253,0.4940327,-0.292413,0.585342,-0.2500247,0.6653364,0.3901155,0.939527928829193,1,0.4476577,0.1623235,0.06438912,0.98462,-0.1439037,0.07656577,0.06287219
0,0.0166666,8.49726426228881,1.11026,0.4948457,-0.2921489,0.5842146,-0.2472639,0.6648527,0.3943665,0.950396478176117,1,0.4474131,0.1612533,0.06503265,0.984617,-0.1452,0.07279989,0.06439356
0,0.0166671,8.51393136195838,1.109313,0.4957419,-0.2919225,0.583595,-0.2460194,0.6646652,0.3963733,0.965482294559479,1,0.447149,0.1602605,0.06584562,0.9845904,-0.1464237,0.06836297,0.0668458
0,0.0166673,8.53059866279364,1.108453,0.496489,-0.2914222,0.5821439,-0.2439995,0.6646041,0.3998428,0.975740432739258,1,0.4469226,0.1593133,0.06674187,0.9845816,-0.1468935,0.06627522,0.06803568
0,0.0166669,8.54726556316018,1.107629,0.4972117,-0.2908478,0.5805992,-0.2425153,0.6643178,0.4034512,0.986033320426941,1,0.4464224,0.1584528,0.06748892,0.9846238,-0.147239,0.06257984,0.07014526
0,0.0166667,8.56393226236105,1.107024,0.4977796,-0.2901817,0.5781181,-0.2420284,0.6645711,0.4068748,0.999264419078827,1,0.4458479,0.1576291,0.06821163,0.9846101,-0.1474604,0.05925559,0.07271262
0,0.0166671,8.58059936203063,1.106503,0.4982145,-0.2896041,0.5752085,-0.2410834,0.6648397,0.4110988,1,1,0.4451818,0.157024,0.0687796,0.9847333,-0.1463095,0.05635665,0.07561681
0,0.0166665,8.59726586192846,1.105956,0.4986234,-0.2890834,0.5733659,-0.2416961,0.6649846,0.4130741,1,1,0.4446042,0.1565035,0.06921442,0.9848471,-0.1451482,0.05257228,0.07902139
0,0.0166668,8.61393266171217,1.105535,0.4991872,-0.2887628,0.5720298,-0.2423048,0.6650608,0.414445,1,1,0.4440835,0.1559563,0.06962343,0.9849187,-0.1438521,0.05145717,0.0812041
0,0.0166669,8.63059956207871,1.105332,0.4996016,-0.2885393,0.5705975,-0.2427998,0.6653472,0.4156682,1,1,0.4437629,0.1555346,0.07018714,0.9849622,-0.1428553,0.05081234,0.08282575
0,0.0166679,8.6472674626857,1.105245,0.4999831,-0.2883703,0.5694972,-0.2427824,0.6656964,0.416627,1,1,0.4435393,0.1553321,0.07060163,0.9850495,-0.1416922,0.05006849,0.08422621
0,0.0166661,8.66393356211483,1.105157,0.5002514,-0.2880284,0.5684306,-0.2426632,0.6660063,0.4176565,1,1,0.4433704,0.1552451,0.07098307,0.9851382,-0.1408809,0.0491485,0.08508628
0,0.0166681,8.68060166202486,1.105145,0.5004596,-0.2877264,0.5679538,-0.2430795,0.6658533,0.4183064,1,1,0.4430285,0.1551574,0.07125141,0.9852145,-0.1401649,0.0481361,0.08596044
0,0.0166659,8.69726756215096,1.105064,0.5006716,-0.2873175,0.5676236,-0.243157,0.6658956,0.4186421,1,1,0.4427266,0.1551448,0.07145949,0.9851879,-0.1398591,0.04802585,0.08682068
0,0.0166671,8.71393466182053,1.104894,0.5008158,-0.2868418,0.5673625,-0.2428015,0.665876,0.4192331,1,1,0.4423177,0.1550637,0.07167156,0.9852002,-0.1396264,0.04780566,0.08717679
0,0.0166669,8.73060156218708,1.104664,0.500923,-0.2863244,0.5668597,-0.2426701,0.6658682,0.4200012,1,1,0.4418418,0.1548944,0.0718158,0.9851911,-0.1396828,0.04716445,0.08753701
0,0.0166669,8.74726846255362,1.104319,0.5011261,-0.285831,0.5662869,-0.2431765,0.6652494,0.421459,1,1,0.4413244,0.1546643,0.07192297,0.9851885,-0.1395045,0.04652937,0.088189
0,0.0166669,8.76393536292017,1.103928,0.5015805,-0.2854316,0.5658113,-0.2432491,0.6650013,0.4224464,1,1,0.4408311,0.1543186,0.07212599,0.9850523,-0.1394849,0.04617971,0.08990695
0,0.0166665,8.780601862818,1.103276,0.5023431,-0.2848519,-0.5643706,0.2454356,-0.6630349,-0.426183,1,1,0.4404318,0.1539281,0.07258047,0.9849946,-0.139417,0.04566345,0.09090368
0,0.0166668,8.79726866260171,1.102503,0.5036666,-0.2841729,0.5641892,-0.2403854,0.6618337,0.4311401,1,1,0.4398519,0.1532765,0.07334311,0.9845533,-0.1392574,0.04555519,0.09584868
0,0.0166676,8.81393626332283,1.101409,0.5049691,-0.2832804,0.5623453,-0.2366707,0.6595423,0.439043,1,1,0.4391729,0.1525033,0.07466663,0.9841561,-0.1425062,0.03947884,0.0978284
0,0.0166662,8.8306024633348,1.100036,0.5062997,-0.282255,0.5606061,-0.2324948,0.6574627,0.4465535,1,1,0.4382805,0.1514087,0.07596911,0.983441,-0.1451363,0.03273029,0.1034794
0,0.0166672,8.84726966358721,1.098413,0.5082756,-0.2813352,0.5590556,-0.2265547,0.6557741,0.4539718,1,1,0.4372551,0.1500359,0.07729973,0.9827043,-0.1478249,0.02579433,0.1085109
0,0.016667,8.86393666267395,1.096759,0.5102987,-0.2801582,0.5561706,-0.2204196,0.6546351,0.4621063,1,1,0.4363353,0.1484132,0.07927562,0.981948,-0.1510717,0.01750024,0.1124689
0,0.0166674,8.88060406222939,1.094749,0.5133533,-0.2788482,-0.5539842,0.2141292,-0.6549612,-0.4672002,1,1,0.4351583,0.1467589,0.08129866,0.9812053,-0.153239,0.00813568,0.1169949
0,0.0166669,8.89727096259594,1.092289,0.517645,-0.2777867,0.5533111,-0.2087121,0.6570596,0.4675029,1,0.984925746917725,0.4338483,0.1447495,0.08435328,0.9808462,-0.154664,-4.062383E-06,0.1184056
0,0.0166662,8.91393716260791,1.090241,0.5214356,-0.2771928,-0.5523285,0.1988137,-0.6631247,-0.4644052,1,0.955332636833191,0.4327869,0.1422892,0.088645,0.9811068,-0.1551042,-0.005078088,0.1155272
0,0.0166669,8.93060406297445,1.087562,0.5258622,-0.2769009,-0.5492914,0.1957654,-0.6690105,-0.4608471,1,0.944990277290344,0.4321929,0.1402412,0.09243561,0.9821773,-0.1542687,-0.01304049,0.1065784
0,0.016667,8.94727106206119,1.084818,0.5298283,-0.2763028,-0.5468529,0.1938482,-0.6746776,-0.456273,1,0.950977027416229,0.431901,0.1375621,0.09686221,0.9834715,-0.1494267,-0.01609643,0.1009783
0,0.016667,8.96393806114793,1.081801,0.533507,-0.2755828,0.5436485,-0.1950563,0.6781893,0.4543773,1,0.96101438999176,0.4313029,0.1348179,0.1008283,0.984766,-0.1445425,-0.01753591,0.09505757
0,0.0166669,8.98060496151447,1.079083,0.5376287,-0.2748825,0.5423789,-0.1967076,0.6821966,0.449154,1,0.977312505245209,0.4305829,0.1318009,0.104507,0.9856222,-0.13956,-0.01757816,0.09361073
0,0.0166668,8.99727176129818,1.076503,0.5400466,-0.273389,0.5374891,-0.1919228,0.6845656,0.4534766,1,0.977676570415497,0.4298826,0.129083,0.1086286,0.9867103,-0.1349864,-0.01515256,0.08917283
0,0.0166671,9.01393886096776,1.073796,0.5432376,-0.2723197,-0.5343317,0.1875842,-0.6878907,-0.4539916,1,0.974936187267303,0.428389,0.1265028,0.1110466,0.9867464,-0.1326481,-0.02313452,0.09055895
0,0.0166673,9.03060616180301,1.071109,0.5459734,-0.2714053,-0.5315377,0.1851393,-0.6915941,-0.4526466,1,0.973653078079224,0.4273198,0.1237956,0.1142376,0.9871143,-0.1302399,-0.02859219,0.08846277
0,0.0166668,9.04727296158671,1.068435,0.5480869,-0.2704762,0.5271291,-0.1845645,0.6958404,0.4515278,1,0.969237864017487,0.4264054,0.1211088,0.1169734,0.9877122,-0.1268783,-0.03165249,0.08558454
0,0.0166665,9.06393946148455,1.065508,0.5501777,-0.2693478,0.5232553,-0.1843618,0.7002707,0.4492612,1,0.975408673286438,0.4254763,0.1184347,0.1190869,0.9884647,-0.1213971,-0.03403227,0.08391874
0,0.0166677,9.08060716092587,1.063087,0.5518178,-0.2682127,0.5204192,-0.182689,0.7048791,0.4460204,1,0.990036845207214,0.4243479,0.1155077,0.1211777,0.989293,-0.1158708,-0.03543815,0.08134788
0,0.0166664,9.09727356024086,1.06059,0.5535241,-0.2672131,0.5176649,-0.1792725,0.7101198,0.4422831,1,0.998268842697144,0.4232128,0.1130868,0.1228178,0.9900886,-0.1113739,-0.0372182,0.07703985
0,0.0166671,9.11394065991044,1.05826,0.5552055,-0.2664244,0.5162954,-0.1772854,0.7139461,0.4385088,1,1,0.4222133,0.1105903,0.1245241,0.9908676,-0.1071441,-0.04024071,0.07129025
