F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
202454,0.0166656,12.5967306811363,1.096905,0.07663257,-0.4156786,-0.5657308,0.4142376,-0.6272177,-0.3390486,0,0,0.4453777,0.1474163,0.09202133,0.9632523,-0.08006296,0.2268976,0.1193836
202458,0.0166653,12.6133959814906,1.096818,0.07553327,-0.4158749,0.5665775,-0.4139408,0.627637,0.3372163,0,0,0.4456785,0.1469055,0.09163256,0.9634216,-0.07951105,0.2267607,0.118644
202460,0.0168659,12.630261881277,1.096835,0.07490137,-0.4159864,-0.5664198,0.4143207,-0.6279029,-0.3365187,0,0,0.4458748,0.1468182,0.09053327,0.9634447,-0.07968455,0.2275881,0.1167408
202466,0.0269959,12.6572577804327,1.097096,0.07378697,-0.4158394,-0.5666206,0.4134934,-0.6289668,-0.3352092,0,0,0.4459863,0.1468355,0.08990137,0.9634193,-0.07915357,0.2280995,0.1163135
202468,0.0175409,12.6747986804694,1.097441,0.07297671,-0.416474,-0.566157,0.4153732,-0.6282218,-0.3350651,0,0,0.4458393,0.1470959,0.08878694,0.963712,-0.07881729,0.2279026,0.1144876
202472,0.0166697,12.6914683803916,1.097685,0.07249612,-0.416761,-0.5658114,0.4162855,-0.6281099,-0.3347266,0,0,0.446474,0.1474409,0.08797668,0.9632691,-0.07811778,0.229443,0.1156128
202476,0.0166653,12.708133680746,1.097908,0.07193691,-0.4172184,-0.5648903,0.4184873,-0.6275705,-0.3345486,0,0,0.446761,0.1476848,0.08749615,0.9630998,-0.07750883,0.23022,0.1158878
202478,0.016667,12.7248006798327,1.098311,0.07139593,-0.4175757,0.5655493,-0.4183508,0.6276562,0.3334432,0,0,0.4472184,0.147908,0.08693691,0.9626619,-0.07623553,0.2318249,0.1171648
202482,0.0166668,12.7414674796164,1.098802,0.07080966,-0.4178083,-0.5672375,0.4180234,-0.6272986,-0.3316545,0,0,0.4475756,0.1483114,0.0863959,0.9626233,-0.07651956,0.2324451,0.1160623
202484,0.0166675,12.7581349797547,1.099084,0.07041964,-0.4180806,0.5684535,-0.417684,0.6270762,0.3304183,0,0,0.4478082,0.1488016,0.08580969,0.9624395,-0.0777355,0.233689,0.1142664
202490,0.0166665,12.7748014796525,1.099388,0.06949696,-0.4179806,-0.5703582,0.4179231,-0.6264346,-0.3280421,0,0,0.4480806,0.1490842,0.08541967,0.9623306,-0.07864217,0.2344718,0.112953
202492,0.0166669,12.7914683800191,1.099495,0.06894162,-0.4181038,0.5705212,-0.4181168,0.6264124,0.3275538,0,0,0.4479806,0.1493875,0.08449696,0.9619441,-0.07983621,0.2365708,0.1110135
202496,0.0166671,12.8081354796886,1.099509,0.06784368,-0.4180352,0.5713923,-0.4198428,0.6252387,0.3260668,0,0,0.4481038,0.1494954,0.08394159,0.9618751,-0.07980115,0.2370123,0.1106939
202498,0.0166681,12.8248035795987,1.099538,0.06733251,-0.4182081,0.5719903,-0.4210105,0.6244434,0.3250351,0,0,0.4480352,0.1495094,0.08284368,0.96122,-0.08011013,0.2396166,0.110555
202502,0.0166661,12.8414696790278,1.099539,0.06639722,-0.4181747,0.5717541,-0.4229226,0.6237408,0.3243166,0,0,0.4482081,0.1495376,0.08233248,0.9607709,-0.08032086,0.2413939,0.1104395
202508,0.0256879,12.8671575784683,1.099455,0.06522742,-0.4176085,-0.5745602,0.4212185,-0.6244982,-0.3200898,0,0,0.4481747,0.1495386,0.08139725,0.9602746,-0.07964408,0.2432979,0.1110657
202510,0.0174528,12.8846103791147,1.099428,0.06453654,-0.4175535,0.5729191,-0.4239464,0.6241142,0.3201789,0,0,0.4476085,0.1494547,0.08022742,0.9603413,-0.08116473,0.2447499,0.1060865
202514,0.016669,12.9012793786824,1.09884,0.06461626,-0.417153,-0.5739594,0.4242811,-0.6237805,-0.3185188,0,0,0.4475535,0.149428,0.07953657,0.9598955,-0.07912973,0.2463581,0.1079205
202518,0.0166671,12.917946478352,1.098554,0.06367022,-0.4161363,-0.5761729,0.4238205,-0.6230596,-0.3165404,0,0,0.447153,0.1488404,0.07961626,0.9596158,-0.07962452,0.2478301,0.1066669
202520,0.0166677,12.9346141777933,1.098349,0.06319794,-0.4154591,0.5766029,-0.4236088,0.6236144,0.3149444,0,0,0.4461362,0.1485543,0.07867025,0.9592982,-0.08142693,0.2493197,0.1046727
202524,0.0166687,12.951282877475,1.097998,0.06236679,-0.4144454,-0.577343,0.4229962,-0.6239486,-0.3137476,0,0,0.4454591,0.1483486,0.07819794,0.9593332,-0.08123227,0.249929,0.1030373
202524,0.0166644,12.9679472781718,1.097726,0.06201753,-0.4135943,-0.5776209,0.4223658,-0.624714,-0.31256,0,0,0.4444454,0.1479976,0.07736678,0.9593923,-0.08160941,0.2501934,0.1015368
202530,0.0166673,12.984614579007,1.097117,0.06204283,-0.4127134,0.5780119,-0.423121,0.6246594,0.3109205,0,0,0.4435943,0.1477264,0.07701753,0.9595724,-0.08143113,0.2501853,0.09998555
202534,0.0166882,13.0013027787209,1.096451,0.062345,-0.412082,-0.5788707,0.423214,-0.6247849,-0.3089377,0,0,0.4427134,0.1471173,0.07704286,0.9593062,-0.08114527,0.2516912,0.09898841
202538,0.016666,13.0179687794298,1.095974,0.06249803,-0.4111325,0.5779592,-0.424075,0.6252088,0.308606,0,0,0.4420819,0.1464511,0.077345,0.9591369,-0.08129732,0.2529621,0.09724884
202540,0.0166672,13.0346359796822,1.095467,0.06283867,-0.4104738,-0.5784833,0.4236583,-0.6258184,-0.3069562,0,0,0.4411325,0.1459745,0.07749803,0.9591143,-0.08001404,0.2533829,0.09744165
202544,0.0166677,13.0513036791235,1.095269,0.06313509,-0.4097043,-0.5781541,0.4234091,-0.6265364,-0.3064552,0,0,0.4404738,0.1454675,0.07783867,0.959173,-0.07992708,0.2538778,0.09562892
202550,0.0223751,13.0736787784845,1.095005,0.06347364,-0.4091067,-0.578192,0.4231383,-0.6269664,-0.3058776,0,0,0.4397043,0.1452686,0.07813509,0.9593535,-0.07931159,0.2536467,0.09494171
202552,0.0169671,13.0906458776444,1.094844,0.06348029,-0.4086398,-0.5775548,0.4232239,-0.6275222,-0.3058235,0,0,0.4391066,0.1450048,0.07847364,0.9594487,-0.07910913,0.2536246,0.09420495
202554,0.0166681,13.1073139775544,1.09474,0.0635772,-0.408641,0.5775524,-0.4233804,0.6276071,0.3054369,0,0,0.4386398,0.1448441,0.07848026,0.9595859,-0.07830872,0.253375,0.09414743
202558,0.0166664,13.1239803768694,1.094686,0.06339744,-0.4082583,-0.5778645,0.4224245,-0.6282401,-0.3048682,0,0,0.438641,0.1447397,0.07857721,0.9595509,-0.078129,0.253659,0.09388883
202560,0.0166674,13.1406477764249,1.094477,0.0632112,-0.4080917,0.5780039,-0.4223909,0.6283468,0.3044302,0,0,0.4382582,0.144686,0.07839744,0.9597878,-0.07828663,0.2531473,0.09270885
202564,0.016667,13.1573147755116,1.094233,0.06303203,-0.408409,0.5777036,-0.4235935,0.6279025,0.3042459,0,0,0.4380917,0.1444772,0.0782112,0.9597772,-0.07826268,0.2533511,0.0922825
202568,0.0166669,13.1739816758782,1.093961,0.06290844,-0.4085127,0.5777379,-0.4243297,0.6274545,0.304079,0,0,0.438409,0.1442327,0.07803203,0.9594852,-0.07777723,0.2543712,0.09291988
202570,0.0166668,13.1906484756619,1.093868,0.0627676,-0.4088313,0.5773741,-0.425564,0.627094,0.3037887,0,0,0.4385126,0.1439607,0.07790844,0.9592519,-0.07772128,0.255135,0.09328155
202574,0.0166666,13.2073150761426,1.093744,0.06267712,-0.4088482,0.5773203,-0.4261347,0.6270001,0.3032844,0,0,0.4388313,0.1438676,0.0777676,0.9589659,-0.07711308,0.2561893,0.09383524
202578,0.016667,13.2239820752293,1.093629,0.06245455,-0.4088089,-0.5773623,0.426145,-0.6274252,-0.3023093,0,0,0.4388482,0.1437442,0.07767712,0.9588155,-0.07680716,0.2568739,0.09375116
202582,0.0166669,13.2406489755958,1.093742,0.06240323,-0.4088232,0.5779418,-0.4254958,0.6279013,0.3011258,0,0,0.4388089,0.1436291,0.07745452,0.9588315,-0.07642634,0.2572603,0.09283523
202584,0.0166668,13.2573157753795,1.093822,0.0622068,-0.4088654,0.5786527,-0.424976,0.6278847,0.3005285,0,0,0.4388232,0.1437424,0.07740326,0.9589233,-0.07662705,0.2574031,0.09131351
202590,0.0167326,13.2740483749658,1.093677,0.06194869,-0.4089689,0.5785986,-0.4259445,0.6272622,0.3005615,0,0,0.4388654,0.1438218,0.07720678,0.9589224,-0.07724303,0.2575257,0.0904543
202592,0.0166681,13.2907164748758,1.09355,0.06157365,-0.4090634,0.5785795,-0.4265047,0.627112,0.3001167,0,0,0.4389689,0.1436766,0.07694869,0.9586307,-0.0771621,0.2583851,0.09116104
202596,0.0166668,13.3073832746595,1.093035,0.06113026,-0.4093671,0.5766361,-0.4324259,0.6243005,0.3012432,0,0,0.4390634,0.1435505,0.07657366,0.958471,-0.0769263,0.2590578,0.09113081
202598,0.0166669,13.3240501750261,1.09285,0.06063989,-0.4096398,0.5761549,-0.433596,0.623894,0.3013242,0,0,0.4393671,0.1430352,0.07613029,0.9570346,-0.07490398,0.2631038,0.09617936
202602,0.0166673,13.3407174758613,1.092519,0.06018946,-0.4100648,-0.5769088,0.4331701,-0.6242656,-0.2997206,0,0,0.4396398,0.1428499,0.07563989,0.956773,-0.07432781,0.2639034,0.09703534
202604,0.0166665,13.3573839757591,1.092409,0.05979813,-0.4104387,0.5778189,-0.4328567,0.6245022,0.2979221,0,0,0.4400648,0.1425189,0.07518946,0.9567668,-0.07454534,0.2645008,0.09528741
202608,0.016667,13.3740509748459,1.091963,0.05901459,-0.4113245,-0.5782536,0.4350569,-0.6238428,-0.2952431,0,0,0.4404387,0.1424091,0.07479812,0.9566845,-0.07486692,0.265361,0.09345255
202612,0.0166686,13.3907195739448,1.091696,0.05857182,-0.4118775,-0.5786293,0.4375685,-0.6220979,-0.2944763,0,0,0.4413245,0.1419629,0.07401459,0.9559167,-0.07417034,0.2686309,0.0925171
202616,0.0166669,13.4073864743114,1.091339,0.05772791,-0.4122594,0.5815057,-0.4353763,0.6231628,0.2897702,0,0,0.4418774,0.1416957,0.07357182,0.955003,-0.07424116,0.2714657,0.09361548
202618,0.0166657,13.4240521751344,1.091092,0.05722931,-0.4124734,-0.5836599,0.434021,-0.6238959,-0.2858685,0,0,0.4422594,0.1413388,0.0727279,0.9550711,-0.07573903,0.2727171,0.0879106
202622,0.0166679,13.4407200757414,1.090514,0.05626169,-0.4126275,0.5878235,-0.4328673,0.6240525,0.2786536,0,0,0.4424734,0.1410924,0.07222928,0.9550025,-0.07670955,0.274069,0.08349884
202624,0.0166663,13.4573863763362,1.09004,0.05539796,-0.4130113,-0.5901695,0.4333123,-0.6233175,-0.2746193,0,0,0.4426275,0.1405142,0.07126169,0.9543137,-0.07873583,0.2779509,0.07635058
202630,0.0227844,13.4801707770675,1.089556,0.05329779,-0.4134569,0.5941387,-0.4277431,0.6270359,0.2661971,0,0,0.4430113,0.1400405,0.07039796,0.9535286,-0.07988829,0.2811599,0.07314509
202632,0.0166689,13.496839677915,1.089234,0.05199784,-0.4143179,-0.5956039,0.4250088,-0.6293333,-0.2618456,0,0,0.4434569,0.1395565,0.06829779,0.9541628,-0.08137053,0.2813075,0.06179126
202636,0.0166661,13.5135057773441,1.088983,0.05056692,-0.4149799,0.5970865,-0.4225068,0.6315047,0.2572496,0,0,0.4443179,0.1392344,0.06699787,0.9545425,-0.08145201,0.281211,0.05598813
202638,0.0166669,13.5301726777107,1.088924,0.04923028,-0.4158388,-0.5972159,0.4225965,-0.6326947,-0.2538559,0,0,0.4449799,0.1389833,0.06556694,0.954797,-0.08147211,0.281444,0.05014207
202644,0.0166672,13.5468398779631,1.088933,0.04756039,-0.4163989,0.5991051,-0.4214562,0.6339568,0.2480857,0,0,0.4458387,0.1389242,0.06423031,0.9546295,-0.08025066,0.2828877,0.04708355
202646,0.0166673,13.5635071787983,1.088929,0.04594129,-0.4176431,0.5986122,-0.4242488,0.6330664,0.246786,0,0,0.4463989,0.1389328,0.06256039,0.9542487,-0.08028681,0.2850747,0.04118207
202650,0.0166672,13.5801743790507,1.089289,0.04429576,-0.4178855,0.5981563,-0.4228371,0.6363809,0.2417379,0,0,0.4476431,0.1389293,0.06094129,0.9534741,-0.07906449,0.2878915,0.04188551
202654,0.0166658,13.596840178594,1.08991,0.04255095,-0.4190305,-0.5987891,0.4245538,-0.6358513,-0.2385347,0,0,0.4478855,0.1392893,0.05929576,0.9537971,-0.07655486,0.2882686,0.03621763
202658,0.0166668,13.6135069783777,1.090432,0.04165867,-0.4205579,-0.5991454,0.4288817,-0.6338583,-0.2351788,0,0,0.4490305,0.1399099,0.05755092,0.9529366,-0.07600731,0.2914454,0.03455761
202660,0.0166662,13.6301731783897,1.091209,0.04049662,-0.4222454,-0.5978429,0.4352879,-0.6313201,-0.2335451,0,0,0.4505578,0.1404324,0.05665867,0.9513131,-0.07498655,0.2969604,0.03456697
202664,0.0166679,13.6468410789967,1.091703,0.04021022,-0.4231233,-0.6025866,0.4399228,-0.6257716,-0.2275242,0,0,0.4522453,0.1412089,0.05549662,0.9495362,-0.07257201,0.3028401,0.03744609
202666,0.0166659,13.6635069791228,1.091846,0.03866169,-0.4242228,-0.6026603,0.4435297,-0.6237292,-0.2259289,0,0,0.4531233,0.1417034,0.05521022,0.9463184,-0.07596601,0.3121366,0.03579629
202672,0.023063,13.6865699794143,1.091933,0.03870553,-0.4242615,0.6046197,-0.4433673,0.6243706,0.2191388,0,0,0.4542228,0.1418465,0.05366169,0.94498,-0.07537909,0.3161761,0.03692638
202674,0.016669,13.703238978982,1.091797,0.03758138,-0.4255615,-0.6050532,0.4435644,-0.6244607,-0.2172788,0,0,0.4542615,0.1419329,0.05370553,0.944003,-0.07519945,0.3197648,0.03088357
202678,0.0166662,13.7199051789939,1.091572,0.03746429,-0.4260313,-0.6058272,0.444896,-0.6230049,-0.2165776,0,0,0.4555615,0.1417974,0.05258135,0.9436725,-0.07502537,0.3209199,0.02939322
202680,0.0166675,13.7365726791322,1.091561,0.03696579,-0.4268566,-0.6060429,0.4460397,-0.622187,-0.2159719,0,0,0.4560313,0.1415716,0.05246426,0.9429386,-0.07569741,0.3228754,0.02980468
202684,0.0166662,13.7532388791442,1.091716,0.03665612,-0.4268944,0.6064223,-0.446381,0.6217856,0.2153571,0,0,0.4568566,0.1415611,0.05196576,0.942436,-0.07571995,0.3243066,0.03010222
202688,0.0166673,13.7699061799794,1.091702,0.03607452,-0.4272975,-0.6066868,0.4464714,-0.6216701,-0.2147574,0,0,0.4568943,0.1417157,0.05165608,0.9421591,-0.07595292,0.3250803,0.02983737
202692,0.0166664,13.7865725792944,1.091659,0.03576869,-0.4273466,-0.6072023,0.4470474,-0.6208298,-0.214533,0,0,0.4572974,0.1417024,0.05107452,0.9420034,-0.07605267,0.3255484,0.02939272
202694,0.0166673,13.8032398801297,1.09152,0.03597733,-0.4274372,-0.6099135,0.444389,-0.620773,-0.2125202,0,0,0.4573466,0.1416591,0.05076869,0.9416329,-0.07660048,0.3264657,0.02966646
202698,0.0166664,13.8199062794447,1.091391,0.03701571,-0.4274299,-0.6094754,0.4442534,-0.6209835,-0.2134436,0,0,0.4574372,0.1415196,0.05097733,0.94158,-0.07923896,0.3262787,0.02627935
202700,0.0166688,13.8365750797093,1.09058,0.03774163,-0.4267775,0.6096575,-0.4405669,0.6227794,0.215324,0,0,0.4574299,0.1413911,0.05201574,0.9418317,-0.07904448,0.3255428,0.02696116
202704,0.0166653,13.8532403800637,1.089885,0.03829882,-0.4256004,-0.6114784,0.4141612,-0.6366462,-0.2219151,0,0,0.4567775,0.1405805,0.05274163,0.9431785,-0.08003651,0.32145,0.02604733
202708,0.0166681,13.8699084799737,1.089604,0.03860494,-0.4256583,0.6168666,-0.3801898,0.6505238,0.2274863,0,0.408603549003601,0.4556004,0.1398855,0.05329882,0.9514621,-0.08558765,0.2953105,0.0136537
202714,0.0229494,13.8928578794003,1.090919,0.038423,-0.4266624,0.6118007,-0.3644328,0.6513631,0.2619445,0.104164384305477,0.781205236911774,0.4556583,0.1396045,0.05360495,0.9594277,-0.09633711,0.2649583,-0.003852163
202716,0.0166674,13.9095252789557,1.090793,0.03794247,-0.4265439,0.6023697,-0.3653373,0.6546203,0.2741381,0.834062516689301,1,0.4566624,0.1409187,0.053423,0.9662797,-0.1049198,0.2345645,0.01658358
202720,0.0166673,13.926192579791,1.091161,0.03884482,-0.4263973,-0.5960873,0.3588779,-0.6617178,-0.2793139,0.959644258022308,1,0.4565439,0.1407929,0.0529425,0.9688574,-0.0983367,0.2255896,0.02747058
202722,0.0166672,13.9428597800434,1.091574,0.03837559,-0.4258483,-0.588433,0.3569015,-0.666237,-0.2872216,1,1,0.4563972,0.1411613,0.05384479,0.9718803,-0.09346422,0.2143882,0.02740051
202726,0.016667,13.9595267791301,1.091604,0.03934297,-0.4258999,0.5854739,-0.3448121,0.673977,0.2899655,1,1,0.4558482,0.1415743,0.05337556,0.9741632,-0.08775578,0.2055038,0.03275957
202728,0.0166669,13.9761936794966,1.09207,0.03978527,-0.4256383,-0.5799219,0.3392949,-0.6799823,-0.2935876,1,1,0.4558998,0.141604,0.05434294,0.9771777,-0.08661634,0.1920445,0.02720918
202732,0.0166676,13.9928612802178,1.092359,0.04017854,-0.4257387,0.5786409,-0.3314007,0.6838896,0.2960461,1,1,0.4556382,0.1420704,0.05478527,0.9793506,-0.08216234,0.1827981,0.02658362
202736,0.0166666,14.0095278806984,1.092731,0.04050586,-0.4258232,-0.5763057,0.3264154,-0.6871587,-0.2985592,1,1,0.4557387,0.1423587,0.05517854,0.9809568,-0.08260897,0.1741725,0.0237392
202740,0.0166675,14.0261953808367,1.09303,0.04178959,-0.4264481,0.5747709,-0.3210444,0.6898175,0.3011989,1,1,0.4558232,0.1427308,0.05550586,0.9822196,-0.08152886,0.1675722,0.02274738
202742,0.0166652,14.0428605806082,1.093405,0.042247,-0.4264178,0.5742675,-0.3210777,0.6894547,0.3029491,1,1,0.4564481,0.1430296,0.05678959,0.9833387,-0.08152251,0.1610209,0.02171329
202746,0.0166704,14.059530980885,1.093563,0.0431363,-0.4267021,0.5731258,-0.3213248,0.6886271,0.3067084,1,1,0.4564177,0.1434051,0.05724697,0.9834347,-0.08166535,0.1601325,0.02333516
202750,0.016663,14.0761939808726,1.093672,0.04350612,-0.4265912,0.5719939,-0.3200382,0.6882263,0.3110355,1,1,0.4567021,0.1435626,0.05813633,0.9836128,-0.08188653,0.1583515,0.02693086
202754,0.0246843,14.1008782815188,1.093428,0.04391223,-0.4269803,0.5703963,-0.3172879,0.6883076,0.3165584,1,1,0.4565912,0.1436722,0.05850615,0.983995,-0.08257205,0.1550143,0.03010391
202758,0.0175827,14.1184609811753,1.093649,0.04470634,-0.4265452,-0.5704665,0.312135,-0.6908743,-0.3159629,1,1,0.4569803,0.1434276,0.05891226,0.9846356,-0.08343506,0.1497052,0.03346303
202760,0.0166463,14.1351072806865,1.093674,0.04542649,-0.4268816,-0.5700808,0.3133169,-0.6903092,-0.3167235,1,1,0.4565452,0.1436487,0.05970632,0.9853556,-0.08395244,0.145415,0.02968053
202764,0.0166662,14.1517734806985,1.093751,0.04567173,-0.4271596,-0.5687755,0.3136152,-0.6903431,-0.3186946,1,1,0.4568815,0.1436736,0.06042649,0.985253,-0.0836684,0.1459737,0.03110887
202766,0.0166694,14.1684428807348,1.093856,0.04628682,-0.427398,0.5692828,-0.3133778,0.6897097,0.3193932,1,1,0.4571596,0.1437512,0.0606717,0.9854193,-0.08295337,0.1448251,0.03306349
202772,0.0166663,14.1851091813296,1.093835,0.04651767,-0.4278671,-0.5684892,0.314602,-0.6894178,-0.3202324,1,1,0.4573979,0.1438565,0.06128682,0.9853516,-0.0838807,0.144626,0.03361003
202774,0.016668,14.2017771806568,1.094053,0.0466829,-0.4279315,-0.5679857,0.3140325,-0.6900527,-0.3203173,1,1,0.4578671,0.1438345,0.06151767,0.9853089,-0.08315183,0.1449803,0.03511319
202778,0.016666,14.2184431813657,1.094172,0.04660806,-0.4284026,0.5667649,-0.3158632,0.6898385,0.3211399,1,1,0.4579314,0.144053,0.06168289,0.985477,-0.08267685,0.1441818,0.03480196
202780,0.0166674,14.2351105809212,1.094286,0.04685873,-0.4284714,0.5657795,-0.3192951,0.688691,0.3219457,1,1,0.4584026,0.1441721,0.06160806,0.9854212,-0.08136263,0.1448536,0.03664102
202784,0.0166686,14.2517791800201,1.094593,0.04673129,-0.4285934,0.5644884,-0.3227766,0.6875494,0.323178,1,1,0.4584714,0.144286,0.0618587,0.9850854,-0.08010884,0.1470717,0.03948896
202786,0.0166655,14.2684446796775,1.094931,0.04663116,-0.4283921,-0.5626547,0.3257467,-0.6872771,-0.3239738,1,1,0.4585934,0.1445926,0.06173129,0.9847703,-0.07868791,0.1490218,0.04275825
202792,0.0166672,14.2851118799299,1.095283,0.04641453,-0.4283419,0.5614852,-0.3269863,0.6871881,0.3249412,1,1,0.458392,0.1449309,0.06163116,0.98462,-0.07651875,0.1503983,0.04526203
202796,0.020351,14.3054628800601,1.095467,0.04659849,-0.4283197,0.5609243,-0.3271691,0.6869701,0.3261848,1,1,0.4583419,0.1452834,0.06141452,0.9846086,-0.07542288,0.15053,0.04688358
202798,0.0168599,14.3223227802664,1.095616,0.04663932,-0.4281928,-0.5597671,0.3275906,-0.6874632,-0.3267103,1,1,0.4583196,0.1454673,0.06159849,0.9846474,-0.07529128,0.1499442,0.0481407
202800,0.0166702,14.3389929793775,1.09574,0.04683638,-0.4280589,-0.5597472,0.3271539,-0.6873772,-0.3273622,1,1,0.4581928,0.1456162,0.06163935,0.9847668,-0.07412166,0.1495197,0.04882883
202804,0.0166652,14.355658179149,1.09585,0.04707405,-0.4281681,-0.5586094,0.3287538,-0.6865615,-0.3294084,1,1,0.4580589,0.14574,0.06183638,0.9848221,-0.0744393,0.1488845,0.04916953
202808,0.0166688,14.3723269794136,1.095823,0.04743928,-0.4281512,-0.5578465,0.3302331,-0.6853636,-0.331708,1,1,0.458168,0.1458498,0.06207405,0.9847091,-0.07381646,0.1489628,0.05205053
202812,0.0166658,14.3889927789569,1.096255,0.04803491,-0.4282483,0.5572464,-0.3291159,0.6857703,0.3329839,1,1,0.4581512,0.1458226,0.06243928,0.9845339,-0.07376289,0.1490412,0.05512514
202814,0.0166667,14.4056594781578,1.096543,0.0485957,-0.4280854,-0.557363,0.3297023,-0.6845786,-0.3346567,1,1,0.4582482,0.1462551,0.06303491,0.9847735,-0.0737674,0.1472728,0.05559115
202818,0.0166667,14.4223261773586,1.096524,0.04940787,-0.4278411,0.5569652,-0.3316948,0.6819876,0.3386168,1,1,0.4580854,0.1465428,0.0635957,0.9846028,-0.07457449,0.1472491,0.05756477
202822,0.0166671,14.4389932770282,1.096682,0.05035669,-0.4274435,0.557137,-0.3313653,0.6809728,0.3406926,1,1,0.4578411,0.1465237,0.06440787,0.9841952,-0.07563948,0.1473822,0.0625853
202826,0.0166787,14.4556719772518,1.09647,0.05131716,-0.4268188,0.5562171,-0.3317223,0.6803039,0.3431756,1,1,0.4574435,0.1466818,0.06535669,0.9841307,-0.07681281,0.1464333,0.06437297
202828,0.0166674,14.4723393768072,1.096255,0.05202484,-0.4264922,0.5549455,-0.3322369,0.6802824,0.3447754,1,1,0.4568187,0.1464705,0.06631719,0.9841171,-0.07681876,0.1453776,0.0669169
202832,0.0166705,14.4890098776668,1.095758,0.05325258,-0.4256616,0.5534867,-0.3327203,0.6803275,0.3465606,1,1,0.4564922,0.146255,0.06702481,0.9841734,-0.07600043,0.1445956,0.0686938
202838,0.0237158,14.5127256773412,1.095099,0.05518955,-0.4236571,0.550574,-0.3334601,0.6805331,0.3500676,1,1,0.4556616,0.1457581,0.06825258,0.9842521,-0.07505541,0.143623,0.07061871
202840,0.0166672,14.5293928775936,1.095233,0.05606044,-0.4229033,0.5499332,-0.3337166,0.6801209,0.3516281,1,1,0.4536571,0.1450991,0.07018955,0.984431,-0.07318018,0.1415064,0.07427163
202842,0.0166678,14.5460606776178,1.095261,0.05676037,-0.4222524,-0.549393,0.3315422,-0.6811492,-0.3525379,1,1,0.4529033,0.1452333,0.07106043,0.9844065,-0.07311983,0.1408445,0.07589614
202846,0.0166666,14.5627272780985,1.095452,0.05815476,-0.4206851,0.5481279,-0.3275341,0.6833919,0.3539106,1,1,0.4522524,0.1452609,0.07176037,0.9848046,-0.073169,0.1383052,0.07535223
202848,0.016667,14.5793942771852,1.095491,0.05881947,-0.4199547,-0.5475653,0.3259816,-0.6842951,-0.3544694,1,1,0.450685,0.1454516,0.07315479,0.9855789,-0.07282021,0.1335979,0.07404874
202854,0.0166668,14.5960610769689,1.095304,0.06039491,-0.4185344,0.5463187,-0.324507,0.6854963,0.3554236,1,1,0.4499547,0.1454906,0.07381947,0.9858812,-0.07261793,0.1317291,0.07356878
