F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
206870,0.0171307,34.6916702371091,0.8792931,0.4309532,-0.570113,0.195691,0.08904514,-0.00515154,0.976601
206872,0.0166683,34.7083385363221,0.8796221,0.4310074,-0.5702139,0.1954271,0.08990362,-0.005460031,0.9765735
206876,0.0166662,34.7250047363341,0.8800091,0.4310486,-0.5702838,0.1952785,0.09074808,-0.005913426,0.9765224
206880,0.0166673,34.7416720371693,0.8803479,0.4311098,-0.5703707,0.1952205,0.0917553,-0.006548834,0.9764359
206884,0.0166677,34.7583397366107,0.8807803,0.4311108,-0.570493,0.1951979,0.09281985,-0.007262599,0.9763348
206888,0.0166658,34.7750055361539,0.8811292,0.4311119,-0.5705456,0.1952866,0.09375326,-0.00795078,0.9762225
206890,0.0166667,34.7916722353548,0.881362,0.4310952,-0.5706075,0.1953228,0.09436993,-0.00840856,0.9761519
206892,0.0166697,34.808341935277,0.8816668,0.4310833,-0.5706484,0.1953066,0.09522724,-0.009024501,0.9760665
206898,0.0166653,34.8250072356313,0.8820852,0.4310807,-0.570744,0.1952042,0.09632859,-0.009607526,0.9759733
206902,0.0166674,34.8416746351868,0.882466,0.4310752,-0.5708321,0.1951083,0.09733935,-0.01009224,0.9758873
206904,0.0166656,34.858340235427,0.8826734,0.4310762,-0.5709081,0.1950719,0.09790023,-0.01031769,0.9758361
206908,0.0166886,34.8750288356096,0.8830587,0.4310009,-0.5710936,0.1951132,0.09901842,-0.01063298,0.9757116
206910,0.0166456,34.8916744347662,0.8832294,0.4309779,-0.5711998,0.1951513,0.09957217,-0.01074382,0.9756464
206914,0.0166678,34.9083422347903,0.8835757,0.4309457,-0.5713963,0.1951964,0.1005708,-0.01085278,0.9755338
206916,0.0166667,34.9250089339912,0.8837302,0.4309628,-0.5715127,0.1951493,0.101074,-0.0108938,0.9754907
206920,0.0166666,34.9416755344719,0.8839475,0.4310188,-0.5716627,0.1949281,0.1016177,-0.01090875,0.9754783
206924,0.016666,34.9583415351808,0.8842335,0.43116,-0.571919,0.1943777,0.1021433,-0.01092656,0.9755331
206926,0.0166668,34.9750083349645,0.8843789,0.4312311,-0.5720071,0.1941785,0.1022455,-0.01097691,0.9755614
206930,0.0166793,34.9916876349598,0.8845428,0.4313729,-0.5722654,0.1938689,0.1023556,-0.0111791,0.9756092
206934,0.0166741,35.0083617344499,0.8846498,0.4314348,-0.5724521,0.1937339,0.1024219,-0.01134054,0.9756272
206938,0.0166657,35.0250274352729,0.8848272,0.4316284,-0.5727356,0.1934544,0.1023605,-0.01167488,0.9756851
206940,0.0166679,35.0416953358799,0.8849735,0.4317753,-0.5729356,0.1930942,0.102386,-0.01191876,0.9757509
206944,0.0166657,35.058361036703,0.8851335,0.4319226,-0.5731674,0.1925064,0.1023618,-0.01220882,0.975866
206946,0.0166667,35.0750277359039,0.8852442,0.4320468,-0.5733903,0.1919909,0.1023152,-0.01241856,0.9759697
206950,0.0166682,35.0916959363967,0.8853728,0.4321794,-0.5737358,0.1914454,0.1022943,-0.01268914,0.9760756
206954,0.0166665,35.1083624362946,0.8854893,0.4322261,-0.5739151,0.1910619,0.1022694,-0.01294885,0.9761499
206958,0.0166672,35.125029636547,0.8855882,0.4323014,-0.5742058,0.1905795,0.1022664,-0.01331555,0.9762396
206960,0.0166665,35.1416961364448,0.8856514,0.4323653,-0.5743927,0.190328,0.1022463,-0.01358757,0.9762871
206966,0.0234703,35.1651664357632,0.8859056,0.4324355,-0.5748116,0.1897501,0.102129,-0.01422907,0.9764026
206970,0.0175017,35.1826681364328,0.8860088,0.4324627,-0.5749497,0.1896155,0.1020744,-0.01448679,0.9764307
206972,0.0166684,35.1993365362287,0.8860652,0.4324876,-0.5750615,0.1894462,0.1020973,-0.01478038,0.9764568
206976,0.0166677,35.21600423567,0.8861938,0.4325515,-0.5752954,0.1892302,0.1022177,-0.01531834,0.9764778
206978,0.016666,35.2326702363789,0.8862786,0.4326122,-0.5753832,0.1891461,0.1023209,-0.01563711,0.9764782
206982,0.0166673,35.2493375372142,0.8863582,0.4326726,-0.5755437,0.1888748,0.1026661,-0.01607981,0.9764873
206986,0.0166679,35.2660054378212,0.8864174,0.4327308,-0.5756575,0.1887344,0.1030383,-0.01644995,0.9764691
206988,0.0166661,35.2826715372503,0.8865111,0.432756,-0.575745,0.1885781,0.1034985,-0.01680042,0.9764447
206992,0.016667,35.299338536337,0.8866519,0.4328075,-0.5758446,0.1884092,0.1042403,-0.01720273,0.9763913
206994,0.0166665,35.3160050362349,0.8867574,0.4328408,-0.5759047,0.188372,0.1047133,-0.01744961,0.9763436
206998,0.0166675,35.3326725363731,0.8869278,0.43277,-0.5759417,0.1884419,0.1054628,-0.01771361,0.9762446
207002,0.0166662,35.3493387363851,0.88701,0.4327471,-0.5759518,0.1886762,0.1058519,-0.01782724,0.9761552
207008,0.0196081,35.3689468372613,0.8871926,0.4324661,-0.5759815,0.1897817,0.1070384,-0.01813808,0.9758057
207010,0.016756,35.3857028372586,0.8872719,0.432348,-0.5759777,0.1903209,0.10747,-0.01818796,0.9756523
207012,0.016668,35.4023708365858,0.8873363,0.4322518,-0.5759509,0.1907293,0.1077924,-0.01823367,0.9755361
207016,0.0166675,35.419038336724,0.8874656,0.4320737,-0.5758778,0.1916364,0.1082948,-0.0182657,0.9753021
207018,0.0166667,35.4357050359249,0.8875079,0.4319843,-0.5758142,0.1921476,0.108472,-0.01826116,0.9751819
207024,0.016669,35.4523740354925,0.8875439,0.4317987,-0.5757519,0.1931308,0.1084956,-0.01813305,0.9749874
207026,0.0166633,35.469037335366,0.8875521,0.43168,-0.5757166,0.1936533,0.1084552,-0.01805389,0.9748898
207030,0.0166683,35.4857056345791,0.8875709,0.4314466,-0.5756811,0.194649,0.1081049,-0.01794411,0.9747323
207032,0.0166678,35.5023734346032,0.8875751,0.4313091,-0.5757091,0.1952507,0.1078131,-0.01795226,0.9746442
207036,0.0166663,35.519039735198,0.8875841,0.4311081,-0.5757452,0.1960742,0.1073374,-0.01816222,0.9745274
207040,0.0166657,35.5357054360211,0.8876086,0.4309928,-0.5757559,0.196552,0.1069568,-0.0184175,0.9744682
207044,0.0166669,35.5523723363876,0.8876038,0.4308658,-0.5757366,0.1969095,0.1066655,-0.01863594,0.9744238
207050,0.0269977,35.5793700367212,0.8876408,0.430812,-0.5756794,0.1971093,0.1063386,-0.01899174,0.9744123
207052,0.0166668,35.5960368365049,0.8876531,0.4307869,-0.5756847,0.1970589,0.1063331,-0.01901366,0.9744227
207054,0.0166688,35.6127056367695,0.887702,0.4308209,-0.5756896,0.1970786,0.1062775,-0.01908052,0.9744235
207058,0.0166663,35.6293719373643,0.8877167,0.4308109,-0.5757697,0.1970489,0.1063039,-0.01905212,0.9744272
207060,0.0166662,35.6460381373763,0.8876935,0.4308133,-0.5757765,0.1970489,0.1064065,-0.01903009,0.9744164
207066,0.0166671,35.6627052370459,0.887682,0.430818,-0.5757911,0.1970652,0.1064845,-0.0190479,0.9744042
207066,0.0166675,35.6793727371842,0.8876794,0.4308234,-0.5757937,0.1971687,0.106487,-0.01906489,0.9743827
207072,0.0166668,35.6960395369679,0.8876576,0.4308341,-0.5757828,0.1971382,0.1065597,-0.01901178,0.974382
207074,0.0166666,35.7127061374485,0.8876227,0.4308189,-0.5757812,0.1972183,0.1065887,-0.01896669,0.9743634
207078,0.0166672,35.729373337701,0.8875816,0.4307945,-0.5757254,0.197359,0.1066462,-0.01883038,0.9743313
207080,0.0166673,35.7460406385362,0.8875561,0.4307573,-0.5756679,0.1974937,0.1066599,-0.01871646,0.9743047
207084,0.0166662,35.7627068385482,0.8875194,0.4306878,-0.5755605,0.1977621,0.1066771,-0.01836819,0.974255
207090,0.0224341,35.7851409390569,0.8874649,0.4306079,-0.5754612,0.1982292,0.1068688,-0.0178214,0.9741492
207092,0.0169334,35.8020743392408,0.8874321,0.4305156,-0.5754598,0.1983939,0.1070027,-0.01763824,0.9741043
207096,0.016669,35.8187433388084,0.8874273,0.4304004,-0.5754167,0.1988488,0.1072849,-0.01733308,0.973986
207098,0.0166666,35.8354099392891,0.8874356,0.4303354,-0.5753977,0.1991298,0.1074626,-0.01725901,0.9739103
207102,0.0166696,35.8520795386285,0.8874916,0.4301673,-0.5753838,0.1997603,0.1078319,-0.01721802,0.9737411
207106,0.0166643,35.8687438387424,0.8874935,0.4300913,-0.5753886,0.200141,0.1080532,-0.01723806,0.973638
207110,0.016667,35.8854108378291,0.8875243,0.429946,-0.5753945,0.2007244,0.1084124,-0.01736735,0.9734757
207112,0.0166665,35.902077337727,0.8875608,0.4298838,-0.5753828,0.2010401,0.1085888,-0.0174619,0.9733891
207116,0.0166679,35.9187452383339,0.8876089,0.42978,-0.5754371,0.2014244,0.1088216,-0.01762609,0.9732807
207118,0.0166662,35.9354114383459,0.8876136,0.4297329,-0.5754595,0.2015678,0.1088586,-0.01771077,0.9732454
207122,0.0166677,35.9520791377872,0.8876315,0.4296564,-0.5754761,0.2017767,0.1088455,-0.01784855,0.973201
207126,0.0166673,35.9687464386225,0.8876021,0.4295958,-0.5755062,0.20196,0.1087885,-0.01796493,0.9731672
207132,0.0220585,35.9908049385995,0.8875679,0.4295496,-0.5755311,0.2021872,0.1085495,-0.01827773,0.973141
207134,0.0177412,36.0085461381823,0.8875478,0.4295529,-0.5755526,0.2022768,0.1084079,-0.01836183,0.9731365
207136,0.0166684,36.0252145379782,0.8875296,0.429552,-0.5755767,0.2023108,0.1082822,-0.01840666,0.9731426
207140,0.0166667,36.041881237179,0.8875186,0.4295855,-0.5755658,0.2023499,0.1082014,-0.01842368,0.9731432
207144,0.0166667,36.0585479363799,0.8875048,0.4296057,-0.5755802,0.2023384,0.108117,-0.01840997,0.9731552
207146,0.0166672,36.0752151366323,0.8874683,0.4296238,-0.5755876,0.2023807,0.108138,-0.0184114,0.9731441
207152,0.0166665,36.0918816365302,0.8874658,0.429581,-0.5755718,0.2024411,0.1080655,-0.01846253,0.9731386
207154,0.0166672,36.1085488367826,0.8874623,0.4295785,-0.5755498,0.2025343,0.1080091,-0.01845583,0.9731255
207158,0.0166666,36.1252154372633,0.8874592,0.4295211,-0.5754863,0.2027191,0.1079653,-0.01853065,0.9730905
207160,0.0166667,36.1418821364641,0.8874707,0.4294858,-0.5754541,0.2028259,0.1079843,-0.01856969,0.9730654
207164,0.0166672,36.1585493367165,0.8875365,0.4294031,-0.575367,0.2030295,0.1081164,-0.01859451,0.9730078
207168,0.016666,36.1752153374255,0.8875903,0.42936,-0.5752901,0.2032426,0.1082413,-0.01854776,0.9729503
207174,0.0266521,36.2018674369901,0.8876508,0.4292097,-0.5751123,0.2038173,0.1085302,-0.01834753,0.9728017
207176,0.0166674,36.2185348365456,0.8876629,0.4291785,-0.575078,0.204057,0.1086331,-0.01826466,0.9727415
207178,0.0166673,36.2352021373808,0.8876907,0.4291079,-0.5750065,0.2043622,0.1087012,-0.01819275,0.9726712
207182,0.0166678,36.251869937405,0.8877648,0.4290631,-0.5749398,0.2046383,0.1087935,-0.01816863,0.9726033
207186,0.0166684,36.2685383372009,0.8878053,0.4289293,-0.5747844,0.2050274,0.1088519,-0.01810441,0.9725159
207188,0.0166645,36.2852028366178,0.8878657,0.4288668,-0.5747315,0.2052711,0.1088,-0.01806686,0.9724711
207192,0.0166672,36.3018700368702,0.8879182,0.4287502,-0.5746015,0.2055886,0.1087883,-0.01799185,0.9724067
207196,0.0166684,36.3185384366661,0.8879156,0.4286886,-0.5745268,0.2059047,0.1087321,-0.01795888,0.9723467
207200,0.0166658,36.3352042362094,0.8879173,0.428554,-0.5744315,0.206213,0.108656,-0.0179556,0.9722899
207202,0.0166725,36.3518767356873,0.8879181,0.4284874,-0.5743795,0.2065069,0.1085285,-0.01794391,0.9722421
207206,0.0166624,36.3685391359031,0.8879297,0.4283739,-0.574279,0.206853,0.1082844,-0.01794315,0.9721957
207210,0.0166671,36.3852062355727,0.8879659,0.4282784,-0.5742124,0.2071384,0.1081412,-0.01797174,0.9721503
207216,0.0224506,36.4076568353921,0.8880808,0.4281506,-0.5740701,0.2076671,0.1079491,-0.01785921,0.9720609
207218,0.0201785,36.427835335955,0.8880938,0.4281556,-0.5740054,0.2078211,0.1079062,-0.01780695,0.9720337
207220,0.0166661,36.4445014353842,0.8881426,0.4281191,-0.5739279,0.2079211,0.1078221,-0.01774587,0.9720228
207224,0.0166669,36.4611683357507,0.8881937,0.4280758,-0.573801,0.2081174,0.1077365,-0.01767896,0.9719915
207228,0.0166669,36.4778352361172,0.8882269,0.4280296,-0.5737082,0.2082943,0.1076861,-0.01766592,0.9719595
207232,0.0166669,36.4945021364838,0.8882556,0.4279658,-0.5736315,0.2086324,0.1076137,-0.01771982,0.971894
207234,0.0166669,36.5111690368503,0.8882923,0.4279499,-0.5735212,0.2089396,0.1076563,-0.01770855,0.9718235
207238,0.0166671,36.5278361365199,0.8883215,0.4279104,-0.5733969,0.20931,0.1075016,-0.01770691,0.9717609
207240,0.0166672,36.5445033367723,0.8883672,0.4278881,-0.5733114,0.2095202,0.1074198,-0.01778169,0.9717233
207244,0.0166664,36.5611697360873,0.8884313,0.427815,-0.5731691,0.2096811,0.1074299,-0.01785952,0.971686
207248,0.0166686,36.5778383351862,0.8884841,0.4277922,-0.5731115,0.2098199,0.1074553,-0.01790092,0.9716525
207252,0.0166657,36.5945040360093,0.8885738,0.4277123,-0.5730001,0.210127,0.1074878,-0.01796756,0.9715813
207256,0.0224702,36.6169742364436,0.8887063,0.4275742,-0.5729115,0.2106915,0.1076911,-0.01828515,0.9714306
207258,0.0166672,36.6336414366961,0.8887559,0.4275298,-0.5728502,0.2109296,0.1078289,-0.01844748,0.9713606
207262,0.0166677,36.6503091361374,0.8888369,0.4274471,-0.5727367,0.2113037,0.1080068,-0.0187268,0.9712542
207266,0.0166691,36.6669782362878,0.8889658,0.4273513,-0.5726497,0.211783,0.1083883,-0.01937005,0.9710946
207268,0.0166671,36.6836453359574,0.8890621,0.4272914,-0.572566,0.2119872,0.1087422,-0.01979273,0.971002
207272,0.0166653,36.7003106363118,0.8892109,0.427226,-0.5724242,0.2122302,0.109358,-0.02038098,0.9708676
207274,0.0166667,36.7169773355126,0.8893594,0.4271737,-0.5723259,0.2123381,0.1098155,-0.02075659,0.9707844
207278,0.0166665,36.7336438354105,0.8895417,0.4270824,-0.5721925,0.2124422,0.1104539,-0.02112231,0.9706813
207282,0.016668,36.7503118347377,0.8896766,0.4269893,-0.5721184,0.2126272,0.1110353,-0.02145707,0.9705671
207286,0.0166663,36.7669781353325,0.8898556,0.4268514,-0.5719764,0.2130832,0.1119305,-0.02181233,0.9703563
207288,0.016667,36.7836451344192,0.8899841,0.4267365,-0.5718959,0.2134932,0.1125932,-0.02196534,0.9701861
207292,0.016667,36.8003121335059,0.8902558,0.4265909,-0.5717081,0.214163,0.1136155,-0.02211162,0.9699159
207298,0.0232086,36.8235207330436,0.8905714,0.4263428,-0.5714656,0.2150177,0.114974,-0.0223186,0.9695619
207300,0.0166672,36.840187933296,0.8907129,0.4262307,-0.5713713,0.2156335,0.1157254,-0.02239359,0.969334
207302,0.0166674,36.8568553328514,0.8908255,0.4261022,-0.5712997,0.2162648,0.1163095,-0.02246474,0.9691218
207308,0.0166673,36.8735226336867,0.8910362,0.4257887,-0.5711247,0.2175393,0.1171491,-0.02263506,0.9687313
207310,0.0166677,36.890190333128,0.8911405,0.4255598,-0.5710509,0.2184394,0.117521,-0.02275296,0.968481
207314,0.0166667,36.9068570323288,0.8913786,0.4250732,-0.5708508,0.2202779,0.1181691,-0.02314485,0.9679763
207316,0.0166667,36.9235237315297,0.8915275,0.4248309,-0.5707265,0.2211073,0.1184063,-0.02339404,0.9677522
207320,0.0166672,36.9401909317821,0.8918248,0.424405,-0.5704581,0.2221715,0.1187127,-0.02410868,0.9674533
207322,0.0166668,36.9568577315658,0.8920272,0.4242053,-0.5702544,0.2227657,0.1189062,-0.02474904,0.9672768
207328,0.0166671,36.9735248312354,0.8924192,0.4237794,-0.5698685,0.2237777,0.1191637,-0.02573301,0.9669858
207330,0.0166671,36.990191930905,0.8926699,0.4234681,-0.5696571,0.2245169,0.1193122,-0.02602865,0.9667881
207334,0.0166672,37.0068591311574,0.893108,0.4229369,-0.5692894,0.2259283,0.1196628,-0.02664404,0.9663992
207340,0.0228354,37.0296945311129,0.8935155,0.4224278,-0.5689962,0.2275889,0.1200018,-0.02760081,0.9659405
207342,0.016667,37.0463615301996,0.8937489,0.4221535,-0.5688523,0.2282612,0.1200987,-0.02806993,0.9657563
207344,0.0166676,37.0630291309208,0.8939897,0.4218897,-0.5687087,0.2291436,0.1202711,-0.02863051,0.9655094
207348,0.0166683,37.0796974301338,0.8944526,0.4214368,-0.568531,0.2305636,0.1205041,-0.02960431,0.9651128
207350,0.0166694,37.0963668301702,0.8947333,0.421231,-0.5684446,0.2313064,0.1206898,-0.03006131,0.9648978
207354,0.0166642,37.1130310297012,0.8951768,0.4209364,-0.5684281,0.2324989,0.121091,-0.03089939,0.9645343
207358,0.0166676,37.1296986304224,0.8954017,0.4207999,-0.5684824,0.233003,0.1215342,-0.03130505,0.9643438
207362,0.0166689,37.1463675312698,0.89582,0.4205752,-0.5686946,0.2337689,0.1223173,-0.0317796,0.9640439
207364,0.0166674,37.1630349308252,0.8960794,0.4204999,-0.5688761,0.2342146,0.1227566,-0.03180351,0.9638791
207370,0.0166652,37.1797001305968,0.8963715,0.4204785,-0.5692135,0.2348568,0.1232535,-0.03154995,0.9636678
207372,0.0166654,37.1963655296713,0.8965205,0.4205166,-0.569542,0.2350883,0.1232734,-0.03128166,0.9636175
207376,0.0168526,37.2132181301713,0.8965975,0.4205605,-0.5697762,0.2351758,0.12304,-0.03108334,0.9636323
207382,0.0280144,37.2412325292826,0.8966151,0.4206489,-0.5702744,0.2353342,0.1220393,-0.03070964,0.963733
207384,0.0168243,37.2580568287522,0.8965946,0.4206933,-0.5704664,0.2353993,0.1215031,-0.03047325,0.9637923
207388,0.0166684,37.2747252285481,0.8964708,0.4208339,-0.5708284,0.2354178,0.1204142,-0.02999029,0.9639396
207390,0.0166666,37.2913918290287,0.896381,0.4209456,-0.5709932,0.2352371,0.1196137,-0.02957121,0.9640963
207394,0.0166683,37.3080601282418,0.8961766,0.4212497,-0.5712231,0.2346564,0.1180128,-0.02872137,0.9644607
207396,0.0166666,37.3247267287225,0.896054,0.4214264,-0.5713294,0.2342208,0.1171363,-0.0281992,0.9646888
207400,0.0166663,37.3413930293173,0.8957923,0.4218083,-0.5714378,0.2330819,0.1153038,-0.02705917,0.9652179
207404,0.0166672,37.3580602295697,0.8956636,0.4220259,-0.5714919,0.232401,0.1143888,-0.02645074,0.9655079
207408,0.0166677,37.374727929011,0.8954155,0.4224383,-0.5715786,0.2311187,0.1129801,-0.02531358,0.9660119
207410,0.0172193,37.3919472284615,0.8953092,0.4226699,-0.5716212,0.2305921,0.1123613,-0.0247634,0.9662241
207414,0.016667,37.4086142275482,0.8950514,0.4230846,-0.5717893,0.2293011,0.1110074,-0.02370773,0.9667142
207416,0.0166667,37.4252809267491,0.8948938,0.4233449,-0.5719002,0.228384,0.1103207,-0.02318892,0.9670224
207424,0.0234761,37.4487570263445,0.8944942,0.4243372,-0.5721294,0.2250812,0.1083295,-0.0213206,0.9680644
207426,0.021476,37.4702330268919,0.8943936,0.4246749,-0.5721993,0.2237184,0.1076525,-0.02045191,0.9684744
207428,0.016669,37.4869020264596,0.8942583,0.4252211,-0.5722817,0.221504,0.106667,-0.01904346,0.969121
207432,0.0166663,37.5035683270544,0.8940486,0.4259158,-0.5723966,0.2189736,0.1056211,-0.01752901,0.9698389
207436,0.0166706,37.5202389266342,0.89385,0.4265241,-0.5725386,0.2161552,0.1045314,-0.0159041,0.9706169
207440,0.0166635,37.5369024258107,0.8936169,0.4272935,-0.5727504,0.2132241,0.1034138,-0.01437806,0.9714084
207442,0.0166674,37.5535698253661,0.8934018,0.4279806,-0.5729822,0.210931,0.1024836,-0.01334113,0.9720223
207446,0.0166661,37.5702359247953,0.8931988,0.4286636,-0.5733008,0.2080835,0.1013125,-0.01218088,0.9727737
207450,0.0166687,37.586904624477,0.8930061,0.4292102,-0.5736093,0.2060512,0.1004764,-0.01148468,0.9733014
207454,0.0166653,37.6035699248314,0.8928013,0.4298773,-0.5740294,0.2037432,0.09936078,-0.01071023,0.9739104
207456,0.0166667,37.6202366240323,0.8926669,0.4302888,-0.5743489,0.2020204,0.09853434,-0.01012912,0.9743594
207460,0.0166676,37.6369042247534,0.8924881,0.4308859,-0.5748544,0.1998264,0.09761389,-0.00932373,0.9749123
207466,0.0247562,37.661660425365,0.8923907,0.4313721,-0.575368,0.1977982,0.09694588,-0.008468385,0.9754003
207468,0.0166669,37.6783273257315,0.8924032,0.4316233,-0.5757033,0.1968399,0.09666993,-0.008105002,0.9756246
207470,0.0166678,37.6949951257557,0.8924013,0.4317719,-0.5759259,0.1960636,0.09655479,-0.007866363,0.9757943
207474,0.0166668,37.7116619255394,0.8924346,0.4320284,-0.5763584,0.1951166,0.09640463,-0.007662259,0.9760005
207476,0.0166674,37.7283293250948,0.892445,0.4321614,-0.5766312,0.1946824,0.09636507,-0.007550227,0.976092
207482,0.0166669,37.7449962254614,0.8923845,0.4323674,-0.577095,0.193937,0.09631821,-0.007278115,0.9762471
207484,0.0166666,37.761662825942,0.8923456,0.4324775,-0.5773054,0.1935982,0.09627961,-0.007111252,0.9763193
207488,0.0166668,37.7783296257257,0.8922685,0.432696,-0.5776904,0.1930114,0.09606072,-0.006753159,0.9764596
207490,0.0166673,37.794996926561,0.8921846,0.4328167,-0.5779415,0.1926854,0.09583711,-0.006479205,0.9765478
207494,0.0166663,37.8116632271558,0.8920558,0.4330062,-0.5782258,0.1921671,0.0953772,-0.006079812,0.9766976
207498,0.0166672,37.8283304274082,0.8919278,0.4331366,-0.5784371,0.1917215,0.09487071,-0.005853576,0.9768358
207502,0.016667,37.844997426495,0.8917104,0.4333125,-0.5786406,0.1911837,0.09414731,-0.00574526,0.9770118
207508,0.0233768,37.8683742266148,0.8913838,0.4335674,-0.5789159,0.1903995,0.09278841,-0.00538808,0.977297
207510,0.0175273,37.8859015274793,0.891208,0.4336825,-0.5789934,0.1900798,0.0920886,-0.005156538,0.9774266
207512,0.0166679,37.9025694280863,0.891004,0.4337984,-0.5790445,0.1897288,0.09160752,-0.004929094,0.9775412
207516,0.0166678,37.9192372281104,0.890623,0.4340236,-0.5791052,0.1891921,0.09065862,-0.004303639,0.9777366
207518,0.0166665,37.9359037280083,0.8904048,0.4341357,-0.5790998,0.1888743,0.09019082,-0.003890403,0.977843
