F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
203862,0.0166666,19.6459434796125,VALID,-0.0136674838140607,0.0685039684176445,0.99755722284317,0,2,0.313473433256149,VALID,-0.00265083089470863,0.0477051623165607,0.998857915401459,-0.0294000003486872,0.069802813231945,VALID,-0.0246889144182205,0.0906265303492546,0.99557888507843,0.0294000003486872,0.0812088623642921
203868,0.0173668,19.6633102800697,VALID,-0.0167813710868359,0.0688743442296982,0.99748420715332,0,2,0.605352878570557,VALID,-0.00591220473870635,0.0475309304893017,0.998852252960205,-0.0294000003486872,0.0698264762759209,VALID,-0.0276253335177898,0.0916992351412773,0.995403468608856,0.0294000003486872,0.0811480209231377
203870,0.0171161,19.6804263796657,VALID,-0.0168911125510931,0.0688151493668556,0.997486412525177,0,2,0.629789292812347,VALID,-0.00590565986931324,0.0474065355956554,0.998858213424683,-0.0294000003486872,0.0698188096284866,VALID,-0.0278451628983021,0.0916909351944923,0.995398104190826,0.0294000003486872,0.0811480730772018
203872,0.0166701,19.6970964800566,VALID,-0.0174251105636358,0.0687457844614983,0.997482001781464,0,2,0.646815180778503,VALID,-0.00635436316952109,0.0473120138049126,0.998859941959381,-0.0294000003486872,0.0696373581886292,VALID,-0.0284586567431688,0.0915391221642494,0.995394766330719,0.0294000003486872,0.0811894908547401
203876,0.0166649,19.7137613799423,VALID,-0.0190818086266518,0.069866381585598,0.997373819351196,0,2,0.614271461963654,VALID,-0.00803596898913383,0.0482421070337296,0.998803317546844,-0.0294000003486872,0.070049874484539,VALID,-0.0300874430686235,0.0924553796648979,0.995262145996094,0.0294000003486872,0.081258162856102
203878,0.0166678,19.7304291799665,VALID,-0.0200622770935297,0.0697342604398727,0.997363865375519,0,2,0.537972569465637,VALID,-0.00924325454980135,0.04782485216856,0.998812973499298,-0.0294000003486872,0.0685566961765289,VALID,-0.0308390241116285,0.0927686989307404,0.995209991931915,0.0294000003486872,0.081260472536087
203882,0.016666,19.7470951806754,VALID,-0.0212019365280867,0.069146603345871,0.997381210327148,0,2,0.566467523574829,VALID,-0.0105674164369702,0.0467190705239773,0.99885219335556,-0.0294000003486872,0.0687515065073967,VALID,-0.0317953303456306,0.0930274352431297,0.99515575170517,0.0294000003486872,0.081335686147213
203886,0.0166669,19.7637620810419,VALID,-0.0218413025140762,0.069187805056572,0.997364521026611,0,2,0.568889915943146,VALID,-0.0107512781396508,0.0467796064913273,0.998847365379334,-0.0294000003486872,0.0700414925813675,VALID,-0.0329086855053902,0.0927095115184784,0.995149195194244,0.0294000003486872,0.0813123732805252
203890,0.0166668,19.7804288808256,VALID,-0.0214840043336153,0.0697762295603752,0.997331321239471,0,2,0.569630980491638,VALID,-0.00988159328699112,0.0477928780019283,0.99880838394165,-0.0294000003486872,0.0703195482492447,VALID,-0.0332007817924023,0.0924990400671959,0.995159089565277,0.0294000003486872,0.0812658816576004
203892,0.0166684,19.7970972806215,VALID,-0.021372003480792,0.0700566917657852,0.997314035892487,0,2,0.579204976558685,VALID,-0.00953214429318905,0.0484016574919224,0.998782455921173,-0.0294000003486872,0.0700603574514389,VALID,-0.033471018075943,0.0924261286854744,0.995156824588776,0.0294000003486872,0.0812813192605972
203900,0.0166659,19.8137631807476,VALID,-0.0214077662676573,0.0706744864583015,0.997269690036774,0,2,0.775417625904083,VALID,-0.00923802796751261,0.0496412180364132,0.998724400997162,-0.0294000003486872,0.0694175586104393,VALID,-0.0339386947453022,0.0923224911093712,0.995150625705719,0.0294000003486872,0.0811600536108017
203902,0.0280611,19.8418242800981,VALID,-0.0213707406073809,0.0710556358098984,0.997243404388428,0,2,0.766391396522522,VALID,-0.00920624006539583,0.0502711795270443,0.9986931681633,-0.0294000003486872,0.0699251443147659,VALID,-0.0338555835187435,0.0924179330468178,0.995144546031952,0.0294000003486872,0.0811657011508942
203906,0.0178091,19.8596333805472,VALID,-0.0211545415222645,0.0719240605831146,0.99718576669693,0,2,0.8182253241539,VALID,-0.00867304019629955,0.0516179092228413,0.9986292719841,-0.0294000003486872,0.0699234083294868,VALID,-0.033874399960041,0.092719167470932,0.99511593580246,0.0294000003486872,0.0811474695801735
203908,0.018119,19.8777523804456,VALID,-0.0209218747913837,0.0722812861204147,0.997164845466614,0,2,0.775277137756348,VALID,-0.00831862725317478,0.0522362925112247,0.998600125312805,-0.0294000003486872,0.0700043514370918,VALID,-0.0335696488618851,0.0928301960229874,0.995115876197815,0.0294000003486872,0.0811723545193672
203912,0.0166677,19.8944200798869,VALID,-0.0204913038760424,0.0728452503681183,0.99713271856308,0,2,0.757239639759064,VALID,-0.00698077492415905,0.052866842597723,0.998577177524567,-0.0294000003486872,0.0695749595761299,VALID,-0.0336125604808331,0.0931706055998802,0.99508261680603,0.0294000003486872,0.0810970887541771
203916,0.0166675,19.9110875800252,VALID,-0.0202031228691339,0.0728414878249168,0.997138857841492,0,2,0.709024488925934,VALID,-0.00639571389183402,0.0529699847102165,0.998575627803802,-0.0294000003486872,0.069424606859684,VALID,-0.0335458442568779,0.0930520966649055,0.99509596824646,0.0294000003486872,0.0809455662965775
203918,0.0166681,19.9277556799352,VALID,-0.020531065762043,0.0726597383618355,0.997145473957062,0,2,0.663489639759064,VALID,-0.00703389663249254,0.053233340382576,0.998557329177856,-0.0294000003486872,0.0693667009472847,VALID,-0.0337793417274952,0.0926361382007599,0.995126903057098,0.0294000003486872,0.0808161720633507
203922,0.0166666,19.9444222804159,VALID,-0.0204484444111586,0.0726073309779167,0.997150957584381,0,2,0.660467982292175,VALID,-0.00708686606958508,0.0540050268173218,0.998515486717224,-0.0294000003486872,0.069397047162056,VALID,-0.0336554311215878,0.0918557420372963,0.99520343542099,0.0294000003486872,0.080671027302742
203924,0.0166674,19.9610896799713,VALID,-0.0202986970543861,0.0726906359195709,0.997147977352142,0,2,0.618520319461823,VALID,-0.00728208757936955,0.0548713095486164,0.998466908931732,-0.0294000003486872,0.0693877637386322,VALID,-0.033143550157547,0.0913088843226433,0.995270907878876,0.0294000003486872,0.0806266888976097
203928,0.0166669,19.9777565803379,VALID,-0.0196096803992987,0.0727075412869453,0.997160494327545,0,2,0.601812779903412,VALID,-0.00728592416271567,0.0559471510350704,0.998407125473022,-0.0294000003486872,0.0699300020933151,VALID,-0.0314667411148548,0.0902185142040253,0.995424747467041,0.0294000003486872,0.080551452934742
203932,0.0166669,19.9944234807044,VALID,-0.0187294166535139,0.0727597624063492,0.997173607349396,0,2,0.600503981113434,VALID,-0.00699283089488745,0.057012178003788,0.998349010944366,-0.0294000003486872,0.069313757121563,VALID,-0.0299139898270369,0.0892011672258377,0.995564341545105,0.0294000003486872,0.0805592462420464
203936,0.0166675,20.0110909808427,VALID,-0.0186526961624622,0.0727091878652573,0.997178733348846,0,2,0.645162761211395,VALID,-0.00723378919064999,0.0571124628186226,0.99834156036377,-0.0294000003486872,0.06928601115942,VALID,-0.0292982310056686,0.088689923286438,0.995628297328949,0.0294000003486872,0.08054119348526
203938,0.0166668,20.0277577806264,VALID,-0.018522635102272,0.0726072788238525,0.997188568115234,0,2,0.663443744182587,VALID,-0.00735333561897278,0.0571304224431515,0.998339653015137,-0.0294000003486872,0.0692896619439125,VALID,-0.0287951696664095,0.0881573259830475,0.995690286159515,0.0294000003486872,0.0805563852190971
203942,0.0166667,20.0444244798273,VALID,-0.0181654766201973,0.0724771395325661,0.997204661369324,0,2,0.712628901004791,VALID,-0.00759801547974348,0.0574182905256748,0.998321294784546,-0.0294000003486872,0.069484531879425,VALID,-0.027574086561799,0.0872358903288841,0.995805978775024,0.0294000003486872,0.0805733501911163
203946,0.0166666,20.061091080308,VALID,-0.0181686300784349,0.0724575594067574,0.997205972671509,0,2,0.755277514457703,VALID,-0.00788796413689852,0.0577875785529613,0.99829775094986,-0.0294000003486872,0.0693976879119873,VALID,-0.0274178683757782,0.0867857709527016,0.995849609375,0.0294000003486872,0.0806257203221321
203952,0.0218527,20.0829437803477,VALID,-0.0183632932603359,0.072440505027771,0.997203648090363,0,2,0.733020186424255,VALID,-0.00883679371327162,0.0581122227013111,0.998270928859711,-0.0294000003486872,0.0688854902982712,VALID,-0.0272757615894079,0.08646260201931,0.995881617069244,0.0294000003486872,0.0807565599679947
203956,0.025365,20.1083087809384,VALID,-0.0180850867182016,0.0723272114992142,0.997216999530792,0,2,0.774416387081146,VALID,-0.00887381471693516,0.0579924993216991,0.998277604579926,-0.0294000003486872,0.0688044875860214,VALID,-0.0265625398606062,0.086296409368515,0.995915353298187,0.0294000003486872,0.080859936773777
203958,0.0166685,20.1249772813171,VALID,-0.0178174134343863,0.072335310280323,0.997221231460571,0,2,0.728193640708923,VALID,-0.00883255992084742,0.0579603798687458,0.998279809951782,-0.0294000003486872,0.0688077956438065,VALID,-0.0259436666965485,0.0863905772566795,0.995923459529877,0.0294000003486872,0.0809190571308136
203962,0.0166671,20.1416443809867,VALID,-0.0172950532287359,0.0724159851670265,0.997224569320679,0,2,0.697681963443756,VALID,-0.00869137048721313,0.0580351166427135,0.998276710510254,-0.0294000003486872,0.0692152380943298,VALID,-0.0250307023525238,0.0865662917494774,0.995931565761566,0.0294000003486872,0.0810042694211006
203964,0.0166661,20.1583104804158,VALID,-0.0167468916624784,0.0727796778082848,0.997207403182983,0,2,0.659789264202118,VALID,-0.00840720813721418,0.0581980496644974,0.99826967716217,-0.0294000003486872,0.0691560506820679,VALID,-0.0244073420763016,0.0871153995394707,0.995899200439453,0.0294000003486872,0.0810876712203026
203968,0.0166687,20.1749791800976,VALID,-0.0164601150900126,0.0734510943293571,0.997162997722626,0,2,0.389630496501923,VALID,-0.00872051063925028,0.058549802750349,0.998246371746063,-0.0294000003486872,0.0690957456827164,VALID,-0.0232266057282686,0.0882106795907021,0.99583101272583,0.0294000003486872,0.0812054201960564
203970,0.0166655,20.191644679755,VALID,-0.0162815395742655,0.0736098289489746,0.997154176235199,0,2,0.353038370609283,VALID,-0.00858245696872473,0.0584724619984627,0.998252153396606,-0.0294000003486872,0.0689641311764717,VALID,-0.0231975745409727,0.0887020379304886,0.995788037776947,0.0294000003486872,0.081174910068512
203976,0.0166692,20.2083138804883,VALID,-0.0142312590032816,0.0743780881166458,0.997128546237946,0,2,0.338052213191986,VALID,-0.00628071464598179,0.0589365176856518,0.99824196100235,-0.0294000003486872,0.069081075489521,VALID,-0.022071860730648,0.0898516327142715,0.995710551738739,0.0294000003486872,0.0812279060482979
203978,0.0166655,20.2249793801457,VALID,-0.0134391626343131,0.0747697651386261,0.997110247612,0,2,0.356605291366577,VALID,-0.00508832233026624,0.058823648840189,0.998255431652069,-0.0294000003486872,0.0690805613994598,VALID,-0.0217348467558622,0.0910173058509827,0.99561208486557,0.0294000003486872,0.0811867937445641
203982,0.0166666,20.2416459806263,VALID,-0.0121422149240971,0.0758330821990967,0.997046589851379,0,2,0.431148797273636,VALID,-0.0031249444000423,0.0589721091091633,0.998254716396332,-0.0294000003486872,0.0689307823777199,VALID,-0.0211050231009722,0.0933506116271019,0.995409607887268,0.0294000003486872,0.0811764374375343
203984,0.0166671,20.2583130802959,VALID,-0.0118440445512533,0.0764356404542923,0.997004151344299,0,2,0.43399241566658,VALID,-0.00296301348134875,0.059017114341259,0.99825257062912,-0.0294000003486872,0.0688906833529472,VALID,-0.0207116138190031,0.0947427749633789,0.995286285877228,0.0294000003486872,0.081256665289402
203988,0.0166668,20.2749798800796,VALID,-0.0113997478038073,0.0773595124483109,0.996938109397888,0,2,0.509792149066925,VALID,-0.00298080127686262,0.0591734014451504,0.998243272304535,-0.0294000003486872,0.0696169883012772,VALID,-0.0198197308927774,0.0965095609426498,0.995134711265564,0.0294000003486872,0.0813306123018265
203994,0.0210936,20.2960734795779,VALID,-0.0110645387321711,0.0785925164818764,0.996845424175262,0,2,0.461706936359406,VALID,-0.00260703964158893,0.059664499014616,0.998215079307556,-0.0294000003486872,0.068958505988121,VALID,-0.0195155777037144,0.0983575135469437,0.994959771633148,0.0294000003486872,0.0812879130244255
203996,0.0166669,20.3127403799444,VALID,-0.0113929957151413,0.0793241485953331,0.996783792972565,0,2,0.462075442075729,VALID,-0.00282158656045794,0.0598472729325294,0.998203575611115,-0.0294000003486872,0.0691343694925308,VALID,-0.0199285056442022,0.0996531024575233,0.994822680950165,0.0294000003486872,0.0812723860144615
203998,0.0166685,20.3294088803232,VALID,-0.0116870691999793,0.0797978416085243,0.99674254655838,0,2,0.444744974374771,VALID,-0.00264815101400018,0.0597934275865555,0.998207271099091,-0.0294000003486872,0.0691605135798454,VALID,-0.0205255262553692,0.100832633674145,0.994691669940948,0.0294000003486872,0.0812925547361374
204002,0.0166661,20.3460749797523,VALID,-0.0121342865750194,0.0808686763048172,0.996650874614716,0,2,0.354402661323547,VALID,-0.00315511366352439,0.0598570741713047,0.998201966285706,-0.0294000003486872,0.0690891221165657,VALID,-0.0210161935538054,0.103154867887497,0.994443237781525,0.0294000003486872,0.0812470093369484
204004,0.0166676,20.3627425804734,VALID,-0.0128848114982247,0.0812439396977425,0.996610939502716,0,2,0.353119492530823,VALID,-0.00414489442482591,0.0599608197808266,0.998192131519318,-0.0294000003486872,0.0694610998034477,VALID,-0.021555045619607,0.103616766631603,0.994383692741394,0.0294000003486872,0.0812681615352631
204008,0.0166673,20.3794098813087,VALID,-0.0156570505350828,0.0816447883844376,0.996538519859314,0,2,0.498193353414536,VALID,-0.0072068739682436,0.060568068176508,0.998138070106506,-0.0294000003486872,0.069839283823967,VALID,-0.0241173096001148,0.103180021047592,0.99437028169632,0.0294000003486872,0.0813245326280594
204012,0.0166664,20.3960762806237,VALID,-0.0177625566720963,0.0820280238986015,0.996471703052521,0,2,0.500859558582306,VALID,-0.00968074705451727,0.0608785413205624,0.998098254203796,-0.0294000003486872,0.0697330683469772,VALID,-0.0258744601160288,0.10343886166811,0.994299232959747,0.0294000003486872,0.0815073400735855
204016,0.0166668,20.4127430804074,VALID,-0.0174665544182062,0.0833473727107048,0.996367454528809,0,2,0.423319131135941,VALID,-0.00908397044986486,0.0612076558172703,0.998083710670471,-0.0294000003486872,0.0695076733827591,VALID,-0.025860320776701,0.105982258915901,0.994031667709351,0.0294000003486872,0.0816740840673447
204018,0.0166669,20.4294099807739,VALID,-0.0177702400833368,0.0844657123088837,0.996267914772034,0,2,0.411561816930771,VALID,-0.00939349643886089,0.0617844387888908,0.998045325279236,-0.0294000003486872,0.0695826038718224,VALID,-0.0261555947363377,0.107557825744152,0.993854701519012,0.0294000003486872,0.0817341729998589
204022,0.0166671,20.4460770804435,VALID,-0.0190612878650427,0.085676521062851,0.996140658855438,0,2,0.530035376548767,VALID,-0.011819033883512,0.0622909218072891,0.997988045215607,-0.0294000003486872,0.0697818696498871,VALID,-0.0264555290341377,0.109378069639206,0.993648111820221,0.0294000003486872,0.0818400457501411
204026,0.0166668,20.4627438802272,VALID,-0.0189848802983761,0.0860982462763786,0.9961057305336,0,2,0.596568822860718,VALID,-0.0124624129384756,0.0625287964940071,0.997965335845947,-0.0294000003486872,0.0697024241089821,VALID,-0.0258667040616274,0.109836563467979,0.993613004684448,0.0294000003486872,0.0818522125482559
204030,0.0166668,20.4794106800109,VALID,-0.0186457987874746,0.0870406329631805,0.996030271053314,0,2,0.619143128395081,VALID,-0.0121516399085522,0.0632849708199501,0.997921526432037,-0.0294000003486872,0.0698071122169495,VALID,-0.0255097560584545,0.110795222222805,0.99351578950882,0.0294000003486872,0.0818914771080017
204034,0.0186944,20.4981050807983,VALID,-0.0182983223348856,0.0883150994777679,0.995924532413483,0,2,0.624081015586853,VALID,-0.0118960598483682,0.0645978152751923,0.997840464115143,-0.0294000003486872,0.0701865628361702,VALID,-0.0249481238424778,0.111877836287022,0.993408739566803,0.0294000003486872,0.0819519385695457
204036,0.0166677,20.5147727802396,VALID,-0.0179478302598,0.0890443623065948,0.995865941047668,0,2,0.723982632160187,VALID,-0.0114538744091988,0.0654017999768257,0.997793257236481,-0.0294000003486872,0.0701757967472076,VALID,-0.0245934594422579,0.112485192716122,0.993349015712738,0.0294000003486872,0.082112267613411
204038,0.0166673,20.5314400810748,VALID,-0.0170478615909815,0.0896018296480179,0.995831727981567,0,2,0.697829723358154,VALID,-0.0104466788470745,0.0658469796180725,0.997775018215179,-0.0294000003486872,0.0701876580715179,VALID,-0.0237514395266771,0.113147102296352,0.993294298648834,0.0294000003486872,0.082235686480999
204042,0.0166668,20.5481068808585,VALID,-0.0150469029322267,0.0907989516854286,0.995755553245544,0,2,0.64791876077652,VALID,-0.00842232536524534,0.0665131732821465,0.997749984264374,-0.0294000003486872,0.0703305453062058,VALID,-0.0216437429189682,0.115015208721161,0.993127942085266,0.0294000003486872,0.0822949707508087
