F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
203942,0.0166667,20.0444244798273,59.99988,True,R,False,True,True
203946,0.0166666,20.061091080308,60.00024,True,R,False,True,True
203952,0.0218527,20.0829437803477,45.76094,True,R,False,True,True
203956,0.025365,20.1083087809384,39.4244,True,R,False,True,True
203958,0.0166685,20.1249772813171,59.9934,True,R,False,True,True
203962,0.0166671,20.1416443809867,59.99844,True,R,False,True,True
203964,0.0166661,20.1583104804158,60.00204,True,R,False,True,True
203968,0.0166687,20.1749791800976,59.99268,True,R,False,True,True
203970,0.0166655,20.191644679755,60.0042,True,R,False,True,True
203976,0.0166692,20.2083138804883,59.99088,True,R,False,True,True
203978,0.0166655,20.2249793801457,60.0042,True,R,False,True,True
203982,0.0166666,20.2416459806263,60.00024,True,R,False,True,True
203984,0.0166671,20.2583130802959,59.99844,True,R,False,True,True
203988,0.0166668,20.2749798800796,59.99952,True,R,False,True,True
203994,0.0210936,20.2960734795779,47.40775,True,R,False,True,True
203996,0.0166669,20.3127403799444,59.99916,True,R,False,True,True
203998,0.0166685,20.3294088803232,59.9934,True,R,False,True,True
204002,0.0166661,20.3460749797523,60.00204,True,R,False,True,True
204004,0.0166676,20.3627425804734,59.99664,True,R,False,True,True
204008,0.0166673,20.3794098813087,59.99772,True,R,False,True,True
204012,0.0166664,20.3960762806237,60.00096,True,R,False,True,True
204016,0.0166668,20.4127430804074,59.99952,True,R,False,True,True
204018,0.0166669,20.4294099807739,59.99916,True,R,False,True,True
204022,0.0166671,20.4460770804435,59.99844,True,R,False,True,True
204026,0.0166668,20.4627438802272,59.99952,True,R,False,True,True
204030,0.0166668,20.4794106800109,59.99952,True,R,False,True,True
204034,0.0186944,20.4981050807983,53.49195,True,R,False,True,True
204036,0.0166677,20.5147727802396,59.99628,True,R,False,True,True
204038,0.0166673,20.5314400810748,59.99772,True,R,False,True,True
204042,0.0166668,20.5481068808585,59.99952,True,R,False,True,True
204046,0.0166674,20.564774280414,59.99736,True,R,False,True,True
204050,0.0166663,20.5814405810088,60.00132,True,R,False,True,True
204052,0.0166695,20.598110081628,59.9898,True,R,False,True,True
204056,0.0166647,20.6147747822106,60.00708,True,R,False,True,True
204060,0.0166681,20.6314428821206,59.99484,True,R,False,True,True
204066,0.0166657,20.6481085829437,60.00348,True,R,False,True,True
204068,0.0289913,20.6770998835564,34.49311,True,R,False,True,True
204074,0.0168376,20.693937484175,59.39088,True,R,False,True,True
204076,0.0167323,20.7106697838753,59.76465,True,R,False,True,True
204078,0.016669,20.727338783443,59.9916,True,R,False,True,True
204082,0.0166661,20.7440048828721,60.00204,True,R,False,True,True
204084,0.016667,20.7606718819588,59.9988,True,R,False,True,True
204088,0.0166672,20.7773390822113,59.99808,True,R,False,True,True
204092,0.0166674,20.7940064817667,59.99736,True,R,False,True,True
204096,0.0166666,20.8106730822474,60.00024,True,R,False,True,True
204098,0.0166667,20.8273397814482,59.99988,True,R,False,True,True
204102,0.0166673,20.8440070822835,59.99772,True,R,False,True,True
204106,0.0166662,20.8606732822955,60.00168,True,R,False,True,True
204108,0.0166671,20.877340381965,59.99844,True,R,False,True,True
204112,0.0166663,20.8940066825598,60.00132,True,R,False,True,True
204118,0.0216277,20.9156343825161,46.237,True,R,False,True,True
204120,0.0192084,20.9348427820951,52.06056,True,R,False,True,True
204124,0.0166688,20.9515115823597,59.99232,True,R,False,True,True
204128,0.0166668,20.9681783821434,59.99952,True,R,False,True,True
204130,0.0166667,20.9848450813442,59.99988,True,R,False,True,True
204134,0.0166676,21.0015126820654,59.99664,True,R,False,True,True
204136,0.0166669,21.0181795824319,59.99916,True,R,False,True,True
204140,0.016666,21.0348455831409,60.0024,True,R,False,True,True
204144,0.0166673,21.0515128839761,59.99772,True,R,False,True,True
204148,0.0166674,21.0681802835315,59.99736,True,R,False,True,True
204150,0.016666,21.0848462842405,60.0024,True,R,False,True,True
204154,0.0166675,21.1015137843788,59.997,True,R,False,True,True
204160,0.0255717,21.1270854845643,39.10573,True,R,False,True,True
204162,0.0169337,21.1440191846341,59.05384,True,R,False,True,True
204164,0.0166678,21.1606869846582,59.99592,True,R,False,True,True
204168,0.0166676,21.1773545853794,59.99664,True,R,False,True,True
204172,0.0166685,21.1940230857581,59.9934,True,R,False,True,True
204176,0.0166658,21.2106888853014,60.00312,True,R,False,True,True
204178,0.0166658,21.2273546848446,60.00312,True,R,False,True,True
204182,0.0166673,21.2440219856799,59.99772,True,R,False,True,True
204184,0.0166668,21.2606887854636,59.99952,True,R,False,True,True
204188,0.0166669,21.2773556858301,59.99916,True,R,False,True,True
204192,0.0166688,21.2940244860947,59.99232,True,R,False,True,True
204196,0.0166662,21.3106906861067,60.00168,True,R,False,True,True
204202,0.0211757,21.3318663854152,47.22394,True,R,False,True,True
204204,0.0174599,21.3493262846023,57.2741,True,R,False,True,True
204206,0.0166685,21.365994784981,59.9934,True,R,False,True,True
204210,0.0166667,21.3826614841819,59.99988,True,R,False,True,True
204212,0.0166672,21.3993286844343,59.99808,True,R,False,True,True
204216,0.0166672,21.4159958846867,59.99808,True,R,False,True,True
204220,0.0166661,21.4326619841158,60.00204,True,R,False,True,True
204224,0.0166678,21.44932978414,59.99592,True,R,False,True,True
204226,0.016666,21.4659957848489,60.0024,True,R,False,True,True
204230,0.0166668,21.4826625846326,59.99952,True,R,False,True,True
204232,0.0166673,21.4993298854679,59.99772,True,R,False,True,True
204236,0.0166667,21.5159965846688,59.99988,True,R,False,True,True
204240,0.0166677,21.5326642841101,59.99628,True,R,False,True,True
204242,0.0166664,21.5493306834251,60.00096,True,R,False,True,True
204246,0.0166669,21.5659975837916,59.99916,True,R,False,True,True
204250,0.0166666,21.5826641842723,60.00024,True,R,False,True,True
204254,0.0166668,21.599330984056,59.99952,True,R,False,True,True
204256,0.0166662,21.615997184068,60.00168,True,R,False,True,True
204260,0.0166674,21.6326645836234,59.99736,True,R,False,True,True
204262,0.0166668,21.6493313834071,59.99952,True,R,False,True,True
204266,0.0166682,21.6659995839,59.99448,True,R,False,True,True
204268,0.0166661,21.6826656833291,60.00204,True,R,False,True,True
204274,0.016667,21.6993326824158,59.9988,True,R,False,True,True
204276,0.0166668,21.7159994821996,59.99952,True,R,False,True,True
204282,0.0196428,21.7356422822922,50.90924,True,R,False,True,True
204284,0.0166675,21.7523097824305,59.997,True,R,False,True,True
204286,0.0166677,21.7689774818718,59.99628,True,R,False,True,True
204290,0.0166678,21.785645281896,59.99592,True,R,False,True,True
204294,0.0166664,21.802311681211,60.00096,True,R,False,True,True
204296,0.0166675,21.8189791813493,59.997,True,R,False,True,True
204300,0.0166667,21.8356458805501,59.99988,True,R,False,True,True
204302,0.0166662,21.8523120805621,60.00168,True,R,False,True,True
204306,0.016667,21.8689790796489,59.9988,True,R,False,True,True
204310,0.0166672,21.8856462799013,59.99808,True,R,False,True,True
204312,0.0166663,21.9023125804961,60.00132,True,R,False,True,True
204318,0.0166676,21.9189801812172,59.99664,True,R,False,True,True
204320,0.0166664,21.9356465805322,60.00096,True,R,False,True,True
204324,0.0166663,21.952312881127,60.00132,True,R,False,True,True
204326,0.0174231,21.9697359818965,57.39507,True,R,False,True,True
204330,0.0166702,21.9864061810076,59.98729,True,R,False,True,True
204332,0.0166652,22.0030713807791,60.00528,True,R,False,True,True
204338,0.0166738,22.0197451803833,59.97433,True,R,False,True,True
204340,0.016661,22.03640617989,60.02041,True,R,False,True,True
204344,0.0166715,22.0530776791275,59.98261,True,R,False,True,True
204346,0.0166669,22.069744579494,59.99916,True,R,False,True,True
204350,0.0166668,22.0864113792777,59.99952,True,R,False,True,True
204354,0.0166665,22.1030778791755,60.0006,True,R,False,True,True
204358,0.0166677,22.1197455786169,59.99628,True,R,False,True,True
204360,0.0166669,22.1364124789834,59.99916,True,R,False,True,True
204366,0.0209882,22.1574006788433,47.64582,True,R,False,True,True
204368,0.0166686,22.1740692779422,59.99305,True,R,False,True,True
204372,0.0166662,22.1907354779541,60.00168,True,R,False,True,True
204374,0.0166678,22.2074032779783,59.99592,True,R,False,True,True
204378,0.0166667,22.2240699771792,59.99988,True,R,False,True,True
204380,0.016667,22.2407369762659,59.9988,True,R,False,True,True
204384,0.0166667,22.2574036754668,59.99988,True,R,False,True,True
204388,0.0166671,22.2740707751364,59.99844,True,R,False,True,True
204392,0.0166667,22.2907374743372,59.99988,True,R,False,True,True
204394,0.0166987,22.3074361737818,59.8849,True,R,False,True,True
204398,0.0166524,22.3240885734558,60.05141,True,R,False,True,True
204400,0.0166739,22.3407624736428,59.97397,True,R,False,True,True
204406,0.0193693,22.3601317740977,51.62809,True,R,False,True,True
204408,0.0166816,22.3768133744597,59.94629,True,R,False,True,True
204410,0.0166681,22.3934814743698,59.99484,True,R,False,True,True
204414,0.0166672,22.4101486746222,59.99808,True,R,False,True,True
204418,0.016667,22.4268156737089,59.9988,True,R,False,True,True
204420,0.016667,22.4434826727957,59.9988,True,R,False,True,True
204424,0.0166667,22.4601493719965,59.99988,True,R,False,True,True
204428,0.0166668,22.4768161717802,59.99952,True,R,False,True,True
204430,0.0166677,22.4934838712215,59.99628,True,R,False,True,True
204434,0.0166666,22.5101504717022,60.00024,True,R,False,True,True
204438,0.0166678,22.5268182717264,59.99592,True,R,False,True,True
204442,0.0166659,22.5434841718525,60.00276,True,R,False,True,True
204446,0.0166656,22.5601497720927,60.00384,True,R,False,True,True
204450,0.0190125,22.5791622716933,52.59698,True,R,False,True,True
204452,0.0166691,22.5958313718438,59.99124,True,R,False,True,True
204456,0.0166658,22.6124971713871,60.00312,True,R,False,True,True
204458,0.0166686,22.629165770486,59.99305,True,R,False,True,True
204462,0.0166667,22.6458324696869,59.99988,True,R,False,True,True
204464,0.0166658,22.6624982692301,60.00312,True,R,False,True,True
204468,0.0166673,22.6791655700654,59.99772,True,R,False,True,True
204472,0.0166696,22.6958351694047,59.98944,True,R,False,True,True
204476,0.0166646,22.7124997694045,60.00744,True,R,False,True,True
204478,0.0166679,22.7291676700115,59.99556,True,R,False,True,True
204482,0.0166657,22.7458333708346,60.00348,True,R,False,True,True
204488,0.019617,22.7654503714293,50.97619,True,R,False,True,True
204490,0.0184495,22.7838998716325,54.20201,True,R,False,True,True
204492,0.016669,22.8005688712001,59.9916,True,R,False,True,True
204496,0.0166665,22.8172353710979,60.0006,True,R,False,True,True
204500,0.016667,22.8339023701847,59.9988,True,R,False,True,True
204504,0.016667,22.8505693692714,59.9988,True,R,False,True,True
204506,0.0166667,22.8672360684723,59.99988,True,R,False,True,True
204510,0.0166682,22.8839042689651,59.99448,True,R,False,True,True
204512,0.0166678,22.9005720689893,59.99592,True,R,False,True,True
204516,0.0166648,22.9172368682921,60.00672,True,R,False,True,True
204520,0.0166756,22.9339124690741,59.96785,True,R,False,True,True
204524,0.0166591,22.9505715686828,60.02725,True,R,False,True,True
204530,0.0244567,22.9750282689929,40.88859,True,R,False,True,True
204532,0.0171116,22.9921398684382,58.43989,True,R,False,True,True
204534,0.0166695,23.0088093690574,59.9898,True,R,False,True,True
204538,0.0166658,23.0254751686007,60.00312,True,R,False,True,True
204542,0.0166671,23.0421422682703,59.99844,True,R,False,True,True
204544,0.0166674,23.0588096678257,59.99736,True,R,False,True,True
204548,0.0166685,23.0754781682044,59.9934,True,R,False,True,True
204550,0.0166651,23.0921432673931,60.00564,True,R,False,True,True
204556,0.0166672,23.1088104676455,59.99808,True,R,False,True,True
204558,0.0166685,23.1254789680243,59.9934,True,R,False,True,True
204562,0.0166654,23.1421443670988,60.00456,True,R,False,True,True
204564,0.0174629,23.1596072670072,57.26426,True,R,False,True,True
204570,0.0229239,23.1825311668217,43.6226,True,R,False,True,True
204572,0.0166674,23.1991985663772,59.99736,True,R,False,True,True
204576,0.0166675,23.2158660665154,59.997,True,R,False,True,True
204578,0.0166668,23.2325328662992,59.99952,True,R,False,True,True
204584,0.0166668,23.2491996660829,59.99952,True,R,False,True,True
204586,0.0166684,23.2658680658787,59.99376,True,R,False,True,True
204590,0.0166656,23.282533666119,60.00384,True,R,False,True,True
204592,0.0166673,23.2992009669542,59.99772,True,R,False,True,True
204596,0.0166666,23.3158675674349,60.00024,True,R,False,True,True
204600,0.016667,23.3325345665216,59.9988,True,R,False,True,True
204604,0.0166668,23.3492013663054,59.99952,True,R,False,True,True
204606,0.0166678,23.3658691663295,59.99592,True,R,False,True,True
204612,0.0206045,23.3864736668766,48.53308,True,R,False,True,True
204614,0.0166672,23.403140867129,59.99808,True,R,False,True,True
204618,0.016669,23.4198098666966,59.9916,True,R,False,True,True
204620,0.0166669,23.4364767670631,59.99916,True,R,False,True,True
204624,0.0166663,23.4531430676579,60.00132,True,R,False,True,True
204626,0.0166665,23.4698095675558,60.0006,True,R,False,True,True
204630,0.0166668,23.4864763673395,59.99952,True,R,False,True,True
204634,0.016667,23.5031433664262,59.9988,True,R,False,True,True
204638,0.0166682,23.5198115669191,59.99448,True,R,False,True,True
204640,0.0166656,23.5364771671593,60.00384,True,R,False,True,True
204644,0.0166676,23.5531447678804,59.99664,True,R,False,True,True
204646,0.016667,23.5698117669672,59.9988,True,R,False,True,True
204654,0.0227998,23.592611566186,43.86003,True,R,False,True,True
204656,0.0180534,23.6106649655849,55.39123,True,R,False,True,True
204658,0.016671,23.6273359656334,59.98441,True,R,False,True,True
204662,0.0166644,23.6440003663301,60.00816,True,R,False,True,True
204664,0.0166663,23.660666666925,60.00132,True,R,False,True,True
204668,0.0166668,23.6773334667087,59.99952,True,R,False,True,True
204672,0.0166672,23.6940006669611,59.99808,True,R,False,True,True
204676,0.0166667,23.7106673661619,59.99988,True,R,False,True,True
204678,0.0166668,23.7273341659456,59.99952,True,R,False,True,True
204682,0.0166673,23.7440014667809,59.99772,True,R,False,True,True
204684,0.0166658,23.7606672663242,60.00312,True,R,False,True,True
204688,0.0166679,23.7773351669312,59.99556,True,R,False,True,True
204694,0.0241007,23.8014358673245,41.49257,True,R,False,True,True
204696,0.0166668,23.8181026671082,59.99952,True,R,False,True,True
204700,0.0166713,23.8347739670426,59.98333,True,R,False,True,True
204704,0.0166642,23.8514381665736,60.00888,True,R,False,True,True
204706,0.0166679,23.8681060671806,59.99556,True,R,False,True,True
204710,0.0166654,23.8847714662552,60.00456,True,R,False,True,True
204714,0.0166672,23.9014386665076,59.99808,True,R,False,True,True
204718,0.0166666,23.9181052669883,60.00024,True,R,False,True,True
204720,0.0181003,23.9362055677921,55.2477,True,R,False,True,True
204724,0.0166666,23.9528721682727,60.00024,True,R,False,True,True
204726,0.0166667,23.9695388674736,59.99988,True,R,False,True,True
204730,0.0166668,23.9862056672573,59.99952,True,R,False,True,True
204736,0.0202781,24.0064837671816,49.31429,True,R,False,True,True
204738,0.0166671,24.0231508668512,59.99844,True,R,False,True,True
204740,0.0166713,24.0398221667856,59.98333,True,R,False,True,True
204744,0.0166633,24.0564854666591,60.01212,True,R,False,True,True
204746,0.0166694,24.0731548666954,59.99016,True,R,False,True,True
204750,0.0166647,24.089819567278,60.00708,True,R,False,True,True
204754,0.0166678,24.1064873673022,59.99592,True,R,False,True,True
204758,0.0166664,24.1231537666172,60.00096,True,R,False,True,True
204760,0.0166715,24.1398252658546,59.98261,True,R,False,True,True
204764,0.0166627,24.1564879659563,60.01428,True,R,False,True,True
204766,0.0166702,24.1731581650674,59.98729,True,R,False,True,True
204772,0.0166634,24.1898215655237,60.01176,True,R,False,True,True
204776,0.0229366,24.2127581648529,43.59844,True,R,False,True,True
204780,0.0166674,24.2294255644083,59.99736,True,R,False,True,True
204782,0.0166675,24.2460930645466,59.997,True,R,False,True,True
204786,0.0166668,24.2627598643303,59.99952,True,R,False,True,True
204788,0.0166676,24.2794274650514,59.99664,True,R,False,True,True
