F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
207604,0.0166663,38.3606607299298,0.0746733,0.2265862,0.3704143,-0.1660154,0.02694521,0.9855942,0.01780506,0.0239151436835527,0,0
207608,0.0166669,38.3773276302964,0.06595999,0.2269207,0.3698586,-0.1637527,0.02411998,0.9860042,0.01997686,0.0239151436835527,0,0
207610,0.0166671,38.3939947299659,0.06595999,0.2269207,0.3698586,-0.1637527,0.02411998,0.9860042,0.01997686,0.0239151436835527,0,0
207614,0.0166672,38.4106619302183,0.06595999,0.2269207,0.3698586,-0.1637527,0.02411998,0.9860042,0.01997686,0.0239151436835527,0,0
207616,0.0166669,38.4273288305849,0.05804774,0.2266459,0.3698351,-0.1629335,0.02181417,0.9861577,0.02167686,0.0239151436835527,0,0
207620,0.0166678,38.443996630609,0.05804774,0.2266459,0.3698351,-0.1629335,0.02181417,0.9861577,0.02167686,0.0239151436835527,0,0
207624,0.0166665,38.4606631305069,0.04287711,0.2247671,0.3702654,-0.157048,0.01782804,0.9870978,0.02561315,0.0239151436835527,0,0
207630,0.0209213,38.4815844297409,0.04287711,0.2247671,0.3702654,-0.157048,0.01782804,0.9870978,0.02561315,0.0239151436835527,0,0
207632,0.0185234,38.5001078303903,0.03670505,0.2235704,0.370488,-0.1527358,0.01607722,0.9877525,0.02753723,0.0239151436835527,0,0
207634,0.0176467,38.5177545305341,0.03670505,0.2235704,0.370488,-0.1527358,0.01607722,0.9877525,0.02753723,0.0239151436835527,0,0
207638,0.0166665,38.534421030432,0.03095396,0.2222355,0.3706971,-0.1479146,0.01425065,0.9884593,0.02943629,0.0239151436835527,0,0
207642,0.0166667,38.5510877296329,0.03095396,0.2222355,0.3706971,-0.1479146,0.01425065,0.9884593,0.02943629,0.0239151436835527,0,0
207646,0.0166669,38.5677546299994,0.02556503,0.2207957,0.3709638,-0.1442996,0.01223921,0.9889722,0.03101102,0.0239151436835527,0,0
207650,0.0166662,38.5844208300114,0.02556503,0.2207957,0.3709638,-0.1442996,0.01223921,0.9889722,0.03101102,0.0239151436835527,0,0
207654,0.0166677,38.6010885294527,0.02556503,0.2207957,0.3709638,-0.1442996,0.01223921,0.9889722,0.03101102,0.0239151436835527,0,0
207656,0.0166655,38.6177540291101,0.02087585,0.2194208,0.3714181,-0.1421882,0.01037971,0.9892586,0.03228073,0.0239151436835527,0,0
207660,0.0166673,38.6344213299453,0.02087585,0.2194208,0.3714181,-0.1421882,0.01037971,0.9892586,0.03228073,0.0239151436835527,0,0
207662,0.0166661,38.6510874293745,0.02087585,0.2194208,0.3714181,-0.1421882,0.01037971,0.9892586,0.03228073,0.0239151436835527,0,0
207668,0.0166674,38.6677548289299,0.01205778,0.2162964,0.373094,-0.1340318,0.007019651,0.9903065,0.03576643,0.0239151436835527,0,0
207672,0.0267116,38.6944664288312,0.007462414,0.2146453,0.3744275,-0.1290752,0.005502481,0.9909024,0.03770531,0.0239151436835527,0,0
207674,0.0166675,38.7111339289695,0.007462414,0.2146453,0.3744275,-0.1290752,0.005502481,0.9909024,0.03770531,0.0239151436835527,0,0
207676,0.0166677,38.7278016284108,0.007462414,0.2146453,0.3744275,-0.1290752,0.005502481,0.9909024,0.03770531,0.0239151436835527,0,0
207680,0.0166667,38.7444683276117,0.002995798,0.2127831,0.3758411,-0.1258036,0.004064375,0.9912608,0.03948247,0.0239151436835527,0,0
207684,0.0166671,38.7611354272813,0.002995798,0.2127831,0.3758411,-0.1258036,0.004064375,0.9912608,0.03948247,0.0239151436835527,0,0
207688,0.0166685,38.77780392766,-0.001329534,0.2107124,0.3773213,-0.1234083,0.002823739,0.9915058,0.04097194,0.0239151436835527,0,0
207690,0.0166684,38.7944723274559,-0.001329534,0.2107124,0.3773213,-0.1234083,0.002823739,0.9915058,0.04097194,0.0239151436835527,0,0
207694,0.0166657,38.8111380282789,-0.004717633,0.2087494,0.37885,-0.1200309,0.001792885,0.9918592,0.04248127,0.0239151436835527,0,0
207696,0.0166668,38.8278048280627,-0.004717633,0.2087494,0.37885,-0.1200309,0.001792885,0.9918592,0.04248127,0.0239151436835527,0,0
207700,0.0166669,38.8444717284292,-0.004717633,0.2087494,0.37885,-0.1200309,0.001792885,0.9918592,0.04248127,0.0239151436835527,0,0
207704,0.0166666,38.8611383289099,-0.007746703,0.2065191,0.3803123,-0.1157208,0.001001933,0.9923065,0.04399556,0.0239151436835527,0,0
207708,0.0166668,38.8778051286936,-0.007746703,0.2065191,0.3803123,-0.1157208,0.001001933,0.9923065,0.04399556,0.0239151436835527,0,0
207712,0.0203755,38.8981806281954,-0.01498654,0.2013657,0.3832259,-0.1092861,-0.000244869,0.9929233,0.04647306,0.0239151436835527,0,0
207716,0.0166675,38.9148481283337,-0.01498654,0.2013657,0.3832259,-0.1092861,-0.000244869,0.9929233,0.04647306,0.0239151436835527,0,0
207718,0.0166676,38.9315157290548,-0.01498654,0.2013657,0.3832259,-0.1092861,-0.000244869,0.9929233,0.04647306,0.0239151436835527,0,0
207720,0.0166667,38.9481824282557,-0.01498654,0.2013657,0.3832259,-0.1092861,-0.000244869,0.9929233,0.04647306,0.0239151436835527,0,0
207724,0.0166692,38.964851628989,-0.02262112,0.1958666,0.3857948,-0.1009098,0.0002831971,0.9936987,0.04878641,0.0239151436835527,0,0
207728,0.0166689,38.9815205298364,-0.02262112,0.1958666,0.3857948,-0.1009098,0.0002831971,0.9936987,0.04878641,0.0239151436835527,0,0
207730,0.0166647,38.998185230419,-0.02262112,0.1958666,0.3857948,-0.1009098,0.0002831971,0.9936987,0.04878641,0.0239151436835527,0,0
207736,0.0166665,39.0148517303169,-0.0269295,0.193204,0.3869947,-0.09786198,0.001097486,0.9939514,0.04982468,0.0239151436835527,0,0
207738,0.0166667,39.0315184295177,-0.0269295,0.193204,0.3869947,-0.09786198,0.001097486,0.9939514,0.04982468,0.0239151436835527,0,0
207740,0.0166666,39.0481850299984,-0.03129346,0.1905263,0.3880392,-0.09516641,0.001959617,0.9941573,0.05090075,0.0239151436835527,0,0
207744,0.0166681,39.0648531299084,-0.03129346,0.1905263,0.3880392,-0.09516641,0.001959617,0.9941573,0.05090075,0.0239151436835527,0,0
207748,0.0166676,39.0815207306296,-0.03129346,0.1905263,0.3880392,-0.09516641,0.001959617,0.9941573,0.05090075,0.0239151436835527,0,0
207752,0.0166648,39.0981855299324,-0.03485509,0.1880545,0.3890939,-0.09166346,0.00347558,0.9944365,0.05178606,0.0239151436835527,0,0
207754,0.0171971,39.115382630378,-0.03485509,0.1880545,0.3890939,-0.09166346,0.00347558,0.9944365,0.05178606,0.0239151436835527,0,0
207758,0.016668,39.1320506297052,-0.04091968,0.1835009,0.3911842,-0.08548319,0.006668437,0.9948874,0.05335856,0.0239151436835527,0,0
207760,0.0166666,39.1487172301859,-0.04091968,0.1835009,0.3911842,-0.08548319,0.006668437,0.9948874,0.05335856,0.0239151436835527,0,0
207764,0.0166669,39.1653841305524,-0.04091968,0.1835009,0.3911842,-0.08548319,0.006668437,0.9948874,0.05335856,0.0239151436835527,0,0
207768,0.0166672,39.1820513308048,-0.04337223,0.1812795,0.3925325,-0.08256593,0.009019766,0.9950801,0.05401005,0.0239151436835527,0,0
207772,0.0166669,39.1987182311714,-0.04475952,0.1795503,0.3938657,-0.07774651,0.01179398,0.9954131,0.05449089,0.0239151436835527,0,0
207774,0.0166666,39.215384831652,-0.04475952,0.1795503,0.3938657,-0.07774651,0.01179398,0.9954131,0.05449089,0.0239151436835527,0,0
207778,0.0166675,39.2320523317903,-0.04594679,0.1781872,0.3953767,-0.07408705,0.01508339,0.9956397,0.05463681,0.0239151436835527,0,0
207782,0.0166666,39.248718932271,-0.04594679,0.1781872,0.3953767,-0.07408705,0.01508339,0.9956397,0.05463681,0.0239151436835527,0,0
207786,0.0166685,39.2653874326497,-0.04594679,0.1781872,0.3953767,-0.07408705,0.01508339,0.9956397,0.05463681,0.0239151436835527,0,0
207788,0.0166652,39.2820526324213,-0.04662969,0.177053,0.3968214,-0.0703177,0.01905821,0.9958598,0.0543646,0.0239151436835527,0,0
207794,0.0218995,39.303952133283,-0.04662969,0.177053,0.3968214,-0.0703177,0.01905821,0.9958598,0.0543646,0.0239151436835527,0,0
207796,0.016667,39.3206191323698,-0.04695982,0.1761748,0.3979721,-0.06641991,0.02341527,0.9960662,0.05378086,0.0239151436835527,0,0
207800,0.0166675,39.337286632508,-0.04695982,0.1761748,0.3979721,-0.06641991,0.02341527,0.9960662,0.05378086,0.0239151436835527,0,0
207802,0.016667,39.3539536315948,-0.04695982,0.1761748,0.3979721,-0.06641991,0.02341527,0.9960662,0.05378086,0.0239151436835527,0,0
207806,0.0166708,39.3706244323403,-0.04711201,0.1754073,0.3995305,-0.05835928,0.03372209,0.9963737,0.05192704,0.0239151436835527,0,0
207810,0.0166636,39.3872880320996,-0.04711201,0.1754073,0.3995305,-0.05835928,0.03372209,0.9963737,0.05192704,0.0239151436835527,0,0
207814,0.0166669,39.4039549324661,-0.04709725,0.1754599,0.3998586,-0.05433756,0.03905642,0.9964632,0.05082444,0.0239151436835527,0,0
207816,0.0166676,39.4206225331873,-0.04709725,0.1754599,0.3998586,-0.05433756,0.03905642,0.9964632,0.05082444,0.0239151436835527,0,0
207820,0.0166665,39.4372890330851,-0.04712387,0.1758229,0.3999436,-0.05026743,0.04465121,0.9965021,0.04962924,0.0239151436835527,0,0
207822,0.0166658,39.4539548326284,-0.04712387,0.1758229,0.3999436,-0.05026743,0.04465121,0.9965021,0.04962924,0.0239151436835527,0,0
207826,0.0166678,39.4706226326525,-0.0472364,0.1763012,0.399604,-0.04659294,0.0501426,0.9964814,0.04836909,0.0239151436835527,0,0
207830,0.0166666,39.4872892331332,-0.0472364,0.1763012,0.399604,-0.04659294,0.0501426,0.9964814,0.04836909,0.0239151436835527,0,0
207834,0.0206571,39.5079463329166,-0.0472364,0.1763012,0.399604,-0.04659294,0.0501426,0.9964814,0.04836909,0.0239151436835527,0,0
207836,0.0188552,39.5268015321344,-0.04734525,0.1768417,0.398996,-0.04269024,0.05619572,0.9964006,0.04696219,0.0239151436835527,0,0
207840,0.0166677,39.5434692315757,-0.04734525,0.1768417,0.398996,-0.04269024,0.05619572,0.9964006,0.04696219,0.0239151436835527,0,0
207842,0.0166679,39.5601371321827,-0.04734525,0.1768417,0.398996,-0.04269024,0.05619572,0.9964006,0.04696219,0.0239144861698151,0,0
207848,0.0166658,39.576802931726,-0.04740021,0.1776327,0.3971662,-0.03503456,0.06760587,0.9961157,0.04422105,0.0239144861698151,0,0
207850,0.016667,39.5934699308127,-0.04740021,0.1776327,0.3971662,-0.03503456,0.06760587,0.9961157,0.04422105,0.0239144861698151,0,0
207854,0.0166671,39.6101370304823,-0.04740021,0.1776327,0.3971662,-0.03503456,0.06760587,0.9961157,0.04422105,0.0239144861698151,0,0
207856,0.0166675,39.6268045306206,-0.04748804,0.1779759,0.3960395,-0.03123395,0.0732199,0.9959032,0.04289607,0.0239144861698151,0,0
207862,0.0166665,39.6434710305184,-0.04757593,0.1782707,0.394845,-0.02777352,0.07854175,0.9956533,0.04164612,0.0239144861698151,0,0
207864,0.016667,39.6601380296052,-0.04757593,0.1782707,0.394845,-0.02777352,0.07854175,0.9956533,0.04164612,0.0239144861698151,0,0
207868,0.0166674,39.6768054291606,-0.04757552,0.1786394,0.3936826,-0.02425045,0.08396439,0.9953536,0.04041058,0.0239144861698151,0,0
207870,0.0166667,39.6934721283615,-0.04757552,0.1786394,0.3936826,-0.02425045,0.08396439,0.9953536,0.04041058,0.0340855978429317,0,0
207876,0.024175,39.7176471278071,-0.04756738,0.1789763,0.3925077,-0.02079301,0.08913735,0.9950278,0.03926611,0.0340855978429317,0,0
207880,0.017061,39.734708128497,-0.04756738,0.1789763,0.3925077,-0.02079301,0.08913735,0.9950278,0.03926611,0.0340855978429317,0,0
207882,0.0166679,39.751376029104,-0.04756738,0.1789763,0.3925077,-0.02079301,0.08913735,0.9950278,0.03926611,0.0340855978429317,0,0
207884,0.0166672,39.7680432293564,-0.04762318,0.1793151,0.391403,-0.01764961,0.09377659,0.9947,0.0382947,0.0381740033626556,0,0
207890,0.0166669,39.784710129723,-0.04762318,0.1793151,0.391403,-0.01764961,0.09377659,0.9947,0.0382947,0.0381740033626556,0,0
207892,0.0166665,39.8013766296208,-0.04764343,0.1798773,0.3886589,-0.01101681,0.1033654,0.9939216,0.03624934,0.0381740033626556,0,0
207896,0.0166669,39.8180435299873,-0.04764343,0.1798773,0.3886589,-0.01101681,0.1033654,0.9939216,0.03624934,0.0381740033626556,0,0
207898,0.0166815,39.8347250297666,-0.04764343,0.1798773,0.3886589,-0.01101681,0.1033654,0.9939216,0.03624934,0.0381740033626556,0,0
207902,0.0166524,39.8513774294406,-0.04739033,0.1801308,0.3872596,-0.007951689,0.1077511,0.9935218,0.03522681,0.0381740033626556,0,0
207906,0.0166671,39.8680445291102,-0.04686212,0.1804596,0.3857494,-0.004650276,0.11245,0.9930619,0.03407909,0.0381740033626556,0,0
207908,0.0166673,39.8847118299454,-0.04686212,0.1804596,0.3857494,-0.004650276,0.11245,0.9930619,0.03407909,0.0381740033626556,0,0
207912,0.0166687,39.9013805296272,-0.0460555,0.1807769,0.3841488,-0.001620051,0.1166655,0.9926252,0.03289135,0.0381740033626556,0,0
207918,0.0231071,39.9244876299053,-0.0460555,0.1807769,0.3841488,-0.001620051,0.1166655,0.9926252,0.03289135,0.039419699460268,0,0
207920,0.0191726,39.9436602294445,-0.0460555,0.1807769,0.3841488,-0.001620051,0.1166655,0.9926252,0.03289135,0.039419699460268,0,0
207924,0.0166685,39.9603287298232,-0.04490232,0.1812551,0.3823021,0.001381207,0.1211084,0.992139,0.03147979,0.039419699460268,0,0
207928,0.0166668,39.9769955296069,-0.04490232,0.1812551,0.3823021,0.001381207,0.1211084,0.992139,0.03147979,0.039419699460268,0,0
207930,0.0166678,39.9936633296311,-0.04054328,0.1826091,0.3776527,0.006891725,0.128839,0.9912575,0.02759596,0.039419699460268,0,0
207934,0.0166673,40.0103306304663,-0.04054328,0.1826091,0.3776527,0.006891725,0.128839,0.9912575,0.02759596,0.039419699460268,0,0
207936,0.0166666,40.026997230947,-0.04054328,0.1826091,0.3776527,0.006891725,0.128839,0.9912575,0.02759596,0.039419699460268,0,0
207942,0.0166666,40.0436638314277,-0.03682449,0.1837579,0.3746961,0.009973785,0.1326064,0.9908087,0.02478343,0.039419699460268,0,0
207944,0.0166662,40.0603300314397,-0.03262412,0.1850906,0.3716394,0.0128974,0.1359483,0.9903942,0.02170402,0.039419699460268,0,0
207948,0.0166673,40.0769973322749,-0.03262412,0.1850906,0.3716394,0.0128974,0.1359483,0.9903942,0.02170402,0.039419699460268,0,0
207950,0.0166667,40.0936640314758,-0.03262412,0.1850906,0.3716394,0.0128974,0.1359483,0.9903942,0.02170402,0.039419699460268,0,0
207954,0.0166671,40.1103311311454,-0.02741577,0.1868876,0.3681789,0.01599494,0.1391771,0.9899736,0.01806143,0.039419699460268,0,0
207960,0.0241061,40.134437231347,-0.02189386,0.1888243,0.3648266,0.01867689,0.1416332,0.989638,0.01441455,0.039419699460268,0,0
207962,0.0172178,40.1516550313681,-0.02189386,0.1888243,0.3648266,0.01867689,0.1416332,0.989638,0.01441455,0.039419699460268,0,0
207964,0.0166677,40.1683227308095,-0.02189386,0.1888243,0.3648266,0.01867689,0.1416332,0.989638,0.01441455,0.039419699460268,0,0
207970,0.0166674,40.1849901303649,-0.01557934,0.191396,0.3613533,0.02148959,0.1442867,0.9892483,0.01036131,0.039419699460268,0,0
207972,0.0166667,40.2016568295658,-0.01557934,0.191396,0.3613533,0.02148959,0.1442867,0.9892483,0.01036131,0.0398491583764553,0,0
207976,0.0166667,40.2183235287666,-0.01557934,0.191396,0.3613533,0.02148959,0.1442867,0.9892483,0.01036131,0.0398491583764553,0,0
207978,0.0166672,40.234990729019,-0.003022405,0.1964997,0.3553506,0.0253723,0.1481809,0.9886312,0.002634837,0.0398491583764553,0,0
207982,0.0166672,40.2516579292715,-0.003022405,0.1964997,0.3553506,0.0253723,0.1481809,0.9886312,0.002634837,0.0398491583764553,0,0
207984,0.016667,40.2683249283582,-0.003022405,0.1964997,0.3553506,0.0253723,0.1481809,0.9886312,0.002634837,0.0398478470742702,0,0
207990,0.0166666,40.2849915288389,0.01064403,0.2015572,0.3493974,0.02810488,0.1515474,0.9880353,-0.005464669,0.0398478470742702,0,0
207992,0.0166665,40.3016580287367,0.01064403,0.2015572,0.3493974,0.02810488,0.1515474,0.9880353,-0.005464669,0.0398478470742702,0,0
207996,0.0166675,40.318325528875,0.01064403,0.2015572,0.3493974,0.02810488,0.1515474,0.9880353,-0.005464669,0.0398478470742702,0,0
208000,0.0232099,40.3415354285389,0.01781159,0.2042333,0.3465658,0.02804173,0.1530221,0.9877773,-0.009693314,0.0398478470742702,0,0
208004,0.0186779,40.3602133281529,0.01781159,0.2042333,0.3465658,0.02804173,0.1530221,0.9877773,-0.009693314,0.0398478470742702,0,0
208006,0.0166703,40.3768836278468,0.01781159,0.2042333,0.3465658,0.02804173,0.1530221,0.9877773,-0.009693314,0.0398478470742702,0,0
208010,0.0166651,40.3935487270355,0.02469981,0.2063605,0.3441283,0.02919823,0.1534238,0.987641,-0.01318697,0.0398478470742702,0,0
208014,0.0166672,40.4102159272879,0.02469981,0.2063605,0.3441283,0.02919823,0.1534238,0.987641,-0.01318697,0.0398478470742702,0,0
208016,0.016667,40.4268829263747,0.03111369,0.2086738,0.3421971,0.02817656,0.153755,0.9875693,-0.01650365,0.0398478470742702,0,0
208020,0.0166671,40.4435500260443,0.03111369,0.2086738,0.3421971,0.02817656,0.153755,0.9875693,-0.01650365,0.0398478470742702,0,0
208024,0.0166668,40.460216825828,0.03111369,0.2086738,0.3421971,0.02817656,0.153755,0.9875693,-0.01650365,0.0398478470742702,0,0
208026,0.0166671,40.4768839254975,0.04289779,0.2126866,0.3396056,0.02618476,0.153275,0.9875965,-0.02178046,0.0398478470742702,0,0
208032,0.0166665,40.4935504253954,0.04289779,0.2126866,0.3396056,0.02618476,0.153275,0.9875965,-0.02178046,0.0398478470742702,0,0
208034,0.0166668,40.5102172251791,0.04289779,0.2126866,0.3396056,0.02618476,0.153275,0.9875965,-0.02178046,0.0398478470742702,0,0
208038,0.0168908,40.5271080248058,0.05535733,0.216689,0.337985,0.02533982,0.1512628,0.9878282,-0.02594038,0.0398478470742702,0,0
208042,0.0238852,40.5509932246059,0.05535733,0.216689,0.337985,0.02533982,0.1512628,0.9878282,-0.02594038,0.0398478470742702,0,0
208046,0.016667,40.5676602236927,0.05535733,0.216689,0.337985,0.02533982,0.1512628,0.9878282,-0.02594038,0.0398478470742702,0,0
208048,0.016669,40.5843292232603,0.06020271,0.2183576,0.3374711,0.02337808,0.1497377,0.9880718,-0.0273168,0.0398478470742702,0,0
208052,0.0166658,40.6009950228035,0.06020271,0.2183576,0.3374711,0.02337808,0.1497377,0.9880718,-0.0273168,0.0398478470742702,0,0
208056,0.0167374,40.6177324224263,0.06452709,0.2197799,0.3370167,0.01906963,0.1479813,0.9883888,-0.02872889,0.0398478470742702,0,0
208058,0.0165965,40.6343289222568,0.06452709,0.2197799,0.3370167,0.01906963,0.1479813,0.9883888,-0.02872889,0.0398478470742702,0,0
208062,0.0166671,40.6509960219264,0.06452709,0.2197799,0.3370167,0.01906963,0.1479813,0.9883888,-0.02872889,0.0398478470742702,0,0
208066,0.0178415,40.6688375212252,0.06879524,0.2210864,0.3366789,0.01649044,0.1461253,0.9886822,-0.02971436,0.0398478470742702,0,0
208068,0.0166669,40.6855044215918,0.06879524,0.2210864,0.3366789,0.01649044,0.1461253,0.9886822,-0.02971436,0.0398478470742702,0,0
208072,0.0166714,40.702175822109,0.0774058,0.2234896,0.3369599,0.01315821,0.1415479,0.9893735,-0.030515,0.0398478470742702,0,0
208076,0.0166622,40.7188380230218,0.0774058,0.2234896,0.3369599,0.01315821,0.1415479,0.9893735,-0.030515,0.0398478470742702,0,0
208078,0.0166674,40.7355054225773,0.0774058,0.2234896,0.3369599,0.01315821,0.1415479,0.9893735,-0.030515,0.0398478470742702,0,0
208084,0.0224035,40.7579089216888,0.0860318,0.2253863,0.3388004,0.005210575,0.1359423,0.9902197,-0.03094262,0.0398478470742702,0,0
208088,0.0182784,40.7761873211712,0.0860318,0.2253863,0.3388004,0.005210575,0.1359423,0.9902197,-0.03094262,0.0398478470742702,0,0
208090,0.0166713,40.7928586211056,0.0860318,0.2253863,0.3388004,0.005210575,0.1359423,0.9902197,-0.03094262,0.0398478470742702,0,0
208094,0.0166636,40.8095222208649,0.09080143,0.226308,0.3402409,0.00220272,0.1334565,0.9905655,-0.03105767,0.0398478470742702,0,0
208096,0.0166675,40.8261897210032,0.09080143,0.226308,0.3402409,0.00220272,0.1334565,0.9905655,-0.03105767,0.0398478470742702,0,0
208100,0.0166662,40.8428559210151,0.09650276,0.2273544,0.3419844,-0.0001971033,0.1306197,0.990947,-0.03102335,0.0398478470742702,0,0
208104,0.0166663,40.85952222161,0.09650276,0.2273544,0.3419844,-0.0001971033,0.1306197,0.990947,-0.03102335,0.0398478470742702,0,0
208108,0.016667,40.8761892206967,0.09650276,0.2273544,0.3419844,-0.0001971033,0.1306197,0.990947,-0.03102335,0.0398478470742702,0,0
208110,0.0166676,40.8928568214178,0.1020159,0.2283389,0.343953,-0.003038443,0.127451,0.9913657,-0.03067777,0.0398478470742702,0,0
208116,0.0166663,40.9095231220126,0.1020159,0.2283389,0.343953,-0.003038443,0.127451,0.9913657,-0.03067777,0.0398478470742702,0,0
208118,0.0179637,40.9274868220091,0.1020159,0.2283389,0.343953,-0.003038443,0.127451,0.9913657,-0.03067777,0.0398478470742702,0,0
208122,0.0166677,40.9441545214504,0.1124676,0.2301426,0.349252,-0.01139232,0.1209296,0.9921537,-0.02961829,0.0398478470742702,0,0
208128,0.0271757,40.9713302217424,0.1124676,0.2301426,0.349252,-0.01139232,0.1209296,0.9921537,-0.02961829,0.0398478470742702,0,0
208130,0.0180932,40.9894234221429,0.1232597,0.2314376,0.355942,-0.021484,0.1143584,0.9927952,-0.02860748,0.0398478470742702,0,0
208132,0.01667,41.0060934219509,0.1232597,0.2314376,0.355942,-0.021484,0.1143584,0.9927952,-0.02860748,0.0398478470742702,0,0
