F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
51042,0.0166668,17.9876981340349,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51046,0.0166671,18.0043652337044,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51048,0.0166667,18.0210319329053,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51054,0.0166668,18.037698732689,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51056,0.0166675,18.0543662328273,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51060,0.0166661,18.0710323322564,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51062,0.0166663,18.0876986328512,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51066,0.0166673,18.1043659336865,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51068,0.0166673,18.1210332345217,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51072,0.0166666,18.1376998350024,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51076,0.0166673,18.1543671358377,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51080,0.0166669,18.1710340362042,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51082,0.0166664,18.1877004355192,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51086,0.0166675,18.2043679356575,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51088,0.0166662,18.2210341356695,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51092,0.016667,18.2377011347562,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51096,0.0166677,18.2543688341975,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51100,0.0166663,18.2710351347923,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51102,0.0166659,18.2877010349184,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51106,0.0166687,18.3043697346002,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51108,0.0166661,18.3210358340293,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51112,0.0166669,18.3377027343959,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51114,0.0166675,18.3543702345341,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51120,0.0166683,18.3710385337472,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51122,0.016665,18.3877035342157,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51126,0.0166672,18.4043707344681,0.637425005435944,-10.4817905426025,4.19192695617676,11.3474569320679,0.219806775450706,3.02300190925598,-0.495139300823212,0,0,0
51128,0.0166663,18.4210370350629,0.185154497623444,-9.49393653869629,2.71212983131409,13.4064779281616,0.273822903633118,2.42607808113098,0.289467632770538,0,0,0
51132,0.0166674,18.4377044346184,0.185154497623444,-9.49393653869629,2.71212983131409,13.4064779281616,0.273822903633118,2.42607808113098,0.289467632770538,0,0,0
51136,0.0166667,18.4543711338192,0.185154497623444,-9.49393653869629,2.71212983131409,13.4064779281616,0.273822903633118,2.42607808113098,0.289467632770538,0,0,0
51140,0.0166681,18.4710392337292,7.31436586380005,-15.10764503479,11.6345539093018,13.8547811508179,-0.615154147148132,3.53386616706848,0.21897204220295,0,0,0
51142,0.0166654,18.4877046328038,7.31436586380005,-15.10764503479,11.6345539093018,13.8547811508179,-0.615154147148132,3.53386616706848,0.21897204220295,0,0,0
51146,0.0172729,18.5049775335938,2.58536195755005,-13.7230625152588,6.17160224914551,11.7957601547241,0.196003064513206,2.64946675300598,0.251015484333038,0,0,0
51148,0.0166664,18.5216439329088,2.58536195755005,-13.7230625152588,6.17160224914551,11.7957601547241,0.196003064513206,2.64946675300598,0.251015484333038,0,0,0
51152,0.0166702,18.5383141320199,2.58536195755005,-13.7230625152588,6.17160224914551,11.7957601547241,0.196003064513206,2.64946675300598,0.251015484333038,0,0,0
51156,0.0166667,18.5549808312207,1.38724184036255,-13.3025302886963,4.19192695617676,10.8237752914429,0.672992825508118,2.17064595222473,0.469826519489288,-3.56312885300061,5.5267994775687,0.115013480642406
51160,0.0166671,18.5716479308903,1.38724184036255,-13.3025302886963,4.19192695617676,10.8237752914429,0.672992825508118,2.17064595222473,0.469826519489288,-3.56312885300061,5.5267994775687,0.115013480642406
51162,0.0166668,18.588314730674,1.3356671333313,-12.53684425354,4.64419746398926,12.9383382797241,0.637287259101868,2.62291646003723,0.14206774532795,-4.05050840019519,4.32748928344954,1.65508886340175
51166,0.0166673,18.6049820315093,1.58560609817505,-12.1639194488525,4.94174385070801,12.2916707992554,0.333332180976868,2.57714009284973,0.1997459679842,-3.20525944965778,4.18292024421597,1.17625340583714
51168,0.0166669,18.6216489318758,1.58560609817505,-12.1639194488525,4.94174385070801,12.2916707992554,0.333332180976868,2.57714009284973,0.1997459679842,-3.20525944965778,4.18292024421597,1.17625340583714
51174,0.016667,18.6383159309626,-4.6390643119812,-7.95859718322754,0.557893931865692,15.0727376937866,1.09596645832062,1.96099007129669,0.1356590539217,-2.30805693740899,7.96616274590282,2.29416334205748
51176,0.0166665,18.6549824308604,-4.6390643119812,-7.95859718322754,0.557893931865692,15.0727376937866,1.09596645832062,1.96099007129669,0.1356590539217,-2.30805693740899,7.96616274590282,2.29416334205748
51180,0.0166673,18.6716497316957,3.7874493598938,-10.9538974761963,6.69925117492676,10.0303182601929,-0.608745455741882,2.33452534675598,-0.1792823523283,-2.14907477619858,4.09059117079499,-0.319743776640461
51182,0.0166664,18.6883161310107,-2.38961362838745,-10.5571689605713,2.33523774147034,13.4818563461304,0.792011380195618,2.23656392097473,0.335243999958038,-1.78048995894348,5.92222410332599,-1.44384589266775
51186,0.0166679,18.7049840316176,-2.38961362838745,-10.5571689605713,2.33523774147034,13.4818563461304,0.792011380195618,2.23656392097473,0.335243999958038,-1.78048995894348,5.92222410332599,-1.44384589266775
51188,0.0166659,18.7216499317437,9.48843860626221,-10.8031406402588,10.5078449249268,13.9301595687866,0.106281392276287,3.27110981941223,0.23178942501545,-5.71301989913565,-0.302218533170343,2.00168303448599
51194,0.0166671,18.7383170314133,0.835789263248444,-7.04612159729004,4.54104804992676,18.0759735107422,0.523761868476868,2.82616353034973,-0.00624768435955048,-5.42545001474914,2.58507920300451,3.84174974467971
51196,0.0166666,18.754983631894,0.835789263248444,-7.04612159729004,4.54104804992676,18.0759735107422,0.523761868476868,2.82616353034973,-0.00624768435955048,-5.42545001474914,2.58507920300451,3.84174974467971
51200,0.016667,18.7716506309807,4.98953676223755,-11.1006870269775,7.90133857727051,19.4446868896484,1.00075161457062,3.51372456550598,0.463417828083038,-3.48604415226407,-0.0178436994735613,4.23336103671148
51202,0.0166675,18.788318131119,4.98953676223755,-11.1006870269775,7.90133857727051,19.4446868896484,1.00075161457062,3.51372456550598,0.463417828083038,-3.48604415226407,-0.0178436994735613,4.23336103671148
51206,0.0166677,18.8049858305603,4.98953676223755,-11.1006870269775,7.90133857727051,19.4446868896484,1.00075161457062,3.51372456550598,0.463417828083038,-3.48604415226407,-0.0178436994735613,4.23336103671148
51208,0.0173568,18.8223426304758,0.0859723687171936,-10.8785190582275,4.41806221008301,21.3291473388672,1.71028530597687,3.23906636238098,0.457009136676788,-4.31927770800525,1.79831585727984,5.94907377401837
51214,0.0166672,18.8390098307282,0.284336626529694,-6.89536476135254,4.16812324523926,15.7908163070679,0.238117322325706,1.77147591114044,-0.19301526248455,0.167993651282359,4.14825410843123,0.774253017877391
51216,0.0166666,18.8556764312088,0.284336626529694,-6.89536476135254,4.16812324523926,15.7908163070679,0.238117322325706,1.77147591114044,-0.19301526248455,0.167993651282359,4.14825410843123,0.774253017877391
51220,0.0166668,18.8723432309926,1.41104555130005,-8.15696144104004,2.88669037818909,16.1915130615234,0.141986951231956,2.28874897956848,0.0129783898591995,-1.99079238556653,-1.18940025784462,2.49507535848947
51222,0.016667,18.8890102300793,-7.16622495651245,-9.64072608947754,0.609468638896942,22.8208465576172,1.93642055988312,3.17955708503723,-0.00624768435955048,-3.71842956392232,2.45884785932464,6.09351341187341
51226,0.016667,18.905677229166,-7.16622495651245,-9.64072608947754,0.609468638896942,22.8208465576172,1.93642055988312,3.17955708503723,-0.00624768435955048,-3.71842956392232,2.45884785932464,6.09351341187341
51230,0.0166677,18.9223449286073,-11.891261100769,-5.41160011291504,-0.969510853290558,16.7112274169922,2.25868606567383,1.62041389942169,0.2253807336092,-2.53588772519739,1.15794227003343,4.37178520667527
51234,0.0166655,18.9390104282647,-11.891261100769,-5.41160011291504,-0.969510853290558,16.7112274169922,2.25868606567383,1.62041389942169,0.2253807336092,-2.53588772519739,1.15794227003343,4.37178520667527
51238,0.0166672,18.9556776285172,-11.891261100769,-5.41160011291504,-0.969510853290558,16.7112274169922,2.25868606567383,1.62041389942169,0.2253807336092,-2.53588772519739,1.15794227003343,4.37178520667527
51240,0.0166665,18.972344128415,-4.5914568901062,-2.29728126525879,3.96579194068909,12.5376424789429,0.506366848945618,1.15532600879669,-0.18569104373455,-0.174834301195988,3.4609209116446,1.93769637193607
51244,0.0166676,18.9890117291361,3.41055727005005,-3.97941017150879,8.52816963195801,13.0613241195679,0.649189114570618,1.96099007129669,-0.0511085242033005,-0.657025183711551,0.271799003790732,1.80320925412367
51246,0.0166666,19.0056783296168,3.41055727005005,-3.97941017150879,8.52816963195801,13.0613241195679,0.649189114570618,1.96099007129669,-0.0511085242033005,-0.657025183711551,0.271799003790732,1.80320925412367
51250,0.0166674,19.0223457291722,-3.2663836479187,-3.13834571838379,4.61642646789551,19.0201873779297,0.661090970039368,2.31529927253723,-0.10878674685955,-0.990726629677829,1.48704760519623,2.55322682678239
51252,0.0166658,19.0390115287155,-3.2663836479187,-3.13834571838379,4.61642646789551,19.0201873779297,0.661090970039368,2.31529927253723,-0.10878674685955,-0.990726629677829,1.48704760519623,2.55322682678239
51256,0.0166683,19.0556798279285,-3.2663836479187,-3.13834571838379,4.61642646789551,19.0201873779297,0.661090970039368,2.31529927253723,-0.10878674685955,-0.990726629677829,1.48704760519623,2.55322682678239
51260,0.0166661,19.0723459273577,3.9858136177063,-5.06644630432129,7.97671699523926,18.8972015380859,1.26900112628937,2.32811665534973,0.0386131554841995,0.137893712607174,-2.17423797646493,2.22855205715894
51262,0.0166676,19.0890135280788,3.9858136177063,-5.06644630432129,7.97671699523926,18.8972015380859,1.26900112628937,2.32811665534973,0.0386131554841995,0.137893712607174,-2.17423797646493,2.22855205715894
51266,0.0166665,19.1056800279766,-6.14266538619995,-1.92435646057129,2.33523774147034,20.0873870849609,1.01265347003937,2.13127827644348,-0.0254737585783005,-0.474242260402567,3.44278839943425,3.95221842065059
51268,0.0166672,19.122347228229,-6.14266538619995,-1.92435646057129,2.33523774147034,20.0873870849609,1.01265347003937,2.13127827644348,-0.0254737585783005,-0.474242260402567,3.44278839943425,3.95221842065059
51272,0.0166679,19.139015128836,-6.2418475151062,-1.38083839416504,3.41433930397034,22.0511932373047,1.41182339191437,2.20360493659973,-0.00624768435955048,-1.19071849134178,4.28232233055904,3.91646235674758
51276,0.0166655,19.1556806284934,7.3897442817688,-5.75675392150879,9.75406074523926,19.2701263427734,0.851520657539368,2.38030171394348,-0.0126563757658005,0.0966840726647098,-0.375531552129128,2.14533377790899
51280,0.0166668,19.1723474282771,7.3897442817688,-5.75675392150879,9.75406074523926,19.2701263427734,0.851520657539368,2.38030171394348,-0.0126563757658005,0.0966840726647098,-0.375531552129128,2.14533377790899
51282,0.0166669,19.1890143286437,-6.21407651901245,-1.10709571838379,2.61294770240784,20.4603118896484,0.995258450508118,2.25578999519348,-0.0639259070158005,-1.90373074584687,2.92301763699202,3.80290775497982
51286,0.0166671,19.2056814283133,-4.9643816947937,-1.74979591369629,2.66452240943909,19.9882049560547,0.684894680976868,2.29515767097473,-0.1023780554533,-1.11717779262937,3.82197708561191,3.63624419463572
51288,0.0166672,19.2223486285657,-4.9643816947937,-1.74979591369629,2.66452240943909,19.9882049560547,0.684894680976868,2.29515767097473,-0.1023780554533,-1.11717779262937,3.82197708561191,3.63624419463572
51294,0.0166667,19.2390153277665,2.1132550239563,-4.22538185119629,7.44906806945801,21.7536468505859,1.40633022785187,2.47917866706848,0.11643297970295,-0.443092735632579,-0.665022410285333,2.14941219605421
51296,0.0166666,19.2556819282472,2.1132550239563,-4.22538185119629,7.44906806945801,21.7536468505859,1.40633022785187,2.47917866706848,0.11643297970295,-0.443092735632579,-0.665022410285333,2.14941219605421
51300,0.0166668,19.2723487280309,-1.9651141166687,-1.25785255432129,4.91794013977051,17.6316375732422,0.589679837226868,1.94176399707794,-0.0639259070158005,0.896899304373419,5.00204262785416,2.15862268804277
51302,0.0166671,19.2890158277005,-1.9651141166687,-1.25785255432129,4.91794013977051,17.6316375732422,0.589679837226868,1.94176399707794,-0.0639259070158005,0.896899304373419,5.00204262785416,2.15862268804277
51306,0.0166666,19.3056824281812,-1.9651141166687,-1.25785255432129,4.91794013977051,17.6316375732422,0.589679837226868,1.94176399707794,-0.0639259070158005,0.896899304373419,5.00204262785416,2.15862268804277
51308,0.0166672,19.3223496284336,-0.0370134711265564,-2.76542091369629,6.62387275695801,19.2939300537109,0.601581692695618,2.24297261238098,0.1356590539217,1.14600642010827,2.53604883053761,0.904736651254155
51314,0.0166668,19.3390164282173,-0.0370134711265564,-2.76542091369629,6.62387275695801,19.2939300537109,0.601581692695618,2.24297261238098,0.1356590539217,1.14600642010827,2.53604883053761,0.904736651254155
51316,0.0166676,19.3556840289384,-0.465480268001556,-2.29728126525879,6.19540596008301,19.2423553466797,0.440448880195618,2.35466694831848,0.0779808312654495,0.89942717734536,2.92562516741297,1.05951464972853
51320,0.0166664,19.3723504282534,0.161350786685944,-3.26133155822754,7.12375068664551,19.1193695068359,0.798420071601868,2.17064595222473,0.295876324176788,-0.474855575598045,0.367293976551997,3.72127006768057
51322,0.0166667,19.3890171274543,0.161350786685944,-3.26133155822754,7.12375068664551,19.1193695068359,0.798420071601868,2.17064595222473,0.295876324176788,-0.474855575598045,0.367293976551997,3.72127006768057
51326,0.016667,19.405684126541,0.712803423404694,-4.34836769104004,7.25070381164551,19.1431732177734,0.672992825508118,2.19719624519348,0.316017925739288,0.321698264058324,2.02252055214414,2.18557127764913
51328,0.0166671,19.4223512262106,0.712803423404694,-4.34836769104004,7.25070381164551,19.1431732177734,0.672992825508118,2.19719624519348,0.316017925739288,0.321698264058324,2.02252055214414,2.18557127764913
51332,0.0166666,19.4390178266913,0.161350786685944,-4.82047462463379,6.54849433898926,18.7464447021484,0.595173001289368,2.20360493659973,0.283058941364288,0.221635579214986,3.17687801454352,2.14688078180373
51336,0.0166676,19.4556854274124,-0.112391889095306,-5.21323585510254,6.34616279602051,18.7742156982422,0.625385403633118,2.17705464363098,0.322426617145538,0.386060483546276,3.05032624590067,2.08915747544633
51340,0.0166663,19.4723517280072,-0.112391889095306,-5.21323585510254,6.34616279602051,18.7742156982422,0.625385403633118,2.17705464363098,0.322426617145538,0.386060483546276,3.05032624590067,2.08915747544633
