F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
51804,0.0166673,21.7912873141468,59.99772,True,R,False,True,True
51806,0.0166664,21.8079537134618,60.00096,True,R,False,True,True
51810,0.0166675,21.8246212136,59.997,True,R,False,True,True
51812,0.0166671,21.8412883132696,59.99844,True,R,False,True,True
51818,0.0166664,21.8579547125846,60.00096,True,R,False,True,True
51820,0.0166671,21.8746218122542,59.99844,True,R,False,True,True
51824,0.0166674,21.8912892118096,59.99736,True,R,False,True,True
51826,0.016667,21.9079562108964,59.9988,True,R,False,True,True
51830,0.0166667,21.9246229100972,59.99988,True,R,False,True,True
51832,0.016779,21.9414019100368,59.59831,True,R,False,True,True
51838,0.016669,21.9580709096044,59.9916,True,R,False,True,True
51840,0.0166645,21.9747354090214,60.0078,True,R,False,True,True
51844,0.0166678,21.9914032090455,59.99592,True,R,False,True,True
51846,0.0166668,22.0080700088292,59.99952,True,R,False,True,True
51850,0.0166671,22.0247371084988,59.99844,True,R,False,True,True
51852,0.0166666,22.0414037089795,60.00024,True,R,False,True,True
51858,0.0166683,22.0580720081925,59.99412,True,R,False,True,True
51860,0.0166651,22.0747371073812,60.00564,True,R,False,True,True
51864,0.0166673,22.0914044082165,59.99772,True,R,False,True,True
51866,0.0166668,22.1080712080002,59.99952,True,R,False,True,True
51870,0.0166673,22.1247385088354,59.99772,True,R,False,True,True
51872,0.0166666,22.1414051093161,60.00024,True,R,False,True,True
51878,0.0166684,22.158073509112,59.99376,True,R,False,True,True
51880,0.0166654,22.1747389081866,60.00456,True,R,False,True,True
51884,0.0166683,22.1914072073996,59.99412,True,R,False,True,True
51886,0.0166661,22.2080733068287,60.00204,True,R,False,True,True
51890,0.0166671,22.2247404064983,59.99844,True,R,False,True,True
51892,0.0166668,22.241407206282,59.99952,True,R,False,True,True
51898,0.0166667,22.2580739054829,59.99988,True,R,False,True,True
51900,0.0166666,22.2747405059636,60.00024,True,R,False,True,True
51904,0.016667,22.2914075050503,59.9988,True,R,False,True,True
51906,0.0166668,22.308074304834,59.99952,True,R,False,True,True
51910,0.0166672,22.3247415050864,59.99808,True,R,False,True,True
51912,0.016667,22.3414085041732,59.9988,True,R,False,True,True
51918,0.0166671,22.3580756038427,59.99844,True,R,False,True,True
51920,0.0166668,22.3747424036264,59.99952,True,R,False,True,True
51924,0.0166672,22.3914096038789,59.99808,True,R,False,True,True
51926,0.0166666,22.4080762043595,60.00024,True,R,False,True,True
51930,0.0166679,22.4247441049665,59.99556,True,R,False,True,True
51932,0.0166666,22.4414107054472,60.00024,True,R,False,True,True
51938,0.0166672,22.4580779056996,59.99808,True,R,False,True,True
51940,0.0166672,22.474745105952,59.99808,True,R,False,True,True
51944,0.0166696,22.4914147052914,59.98944,True,R,False,True,True
51946,0.0166664,22.5080811046064,60.00096,True,R,False,True,True
51950,0.0166669,22.5247480049729,59.99916,True,R,False,True,True
51952,0.0166667,22.5414147041738,59.99988,True,R,False,True,True
51958,0.0166671,22.5580818038434,59.99844,True,R,False,True,True
51960,0.0166669,22.5747487042099,59.99916,True,R,False,True,True
51964,0.0166738,22.5914225038141,59.97433,True,R,False,True,True
51966,0.0166612,22.6080837044865,60.01968,True,R,False,True,True
51970,0.0166674,22.6247511040419,59.99736,True,R,False,True,True
51972,0.0166671,22.6414182037115,59.99844,True,R,False,True,True
51978,0.0166668,22.6580850034952,59.99952,True,R,False,True,True
51980,0.0170246,22.6751096043736,58.73853,True,R,False,True,True
51984,0.0166677,22.6917773038149,59.99628,True,R,False,True,True
51986,0.0166667,22.7084440030158,59.99988,True,R,False,True,True
51990,0.0166668,22.7251108027995,59.99952,True,R,False,True,True
51992,0.0166667,22.7417775020003,59.99988,True,R,False,True,True
51996,0.0166669,22.7584444023669,59.99916,True,R,False,True,True
52000,0.0166673,22.7751117032021,59.99772,True,R,False,True,True
52004,0.0166673,22.7917790040374,59.99772,True,R,False,True,True
52006,0.016666,22.8084450047463,60.0024,True,R,False,True,True
52010,0.0166674,22.8251124043018,59.99736,True,R,False,True,True
52012,0.0166664,22.8417788036168,60.00096,True,R,False,True,True
52018,0.016667,22.8584458027035,59.9988,True,R,False,True,True
52020,0.0166673,22.8751131035388,59.99772,True,R,False,True,True
52024,0.0166674,22.8917805030942,59.99736,True,R,False,True,True
52026,0.0166652,22.9084457028657,60.00528,True,R,False,True,True
52030,0.0166695,22.9251152034849,59.9898,True,R,False,True,True
52032,0.0166649,22.9417801033705,60.00636,True,R,False,True,True
52036,0.0166677,22.9584478028119,59.99628,True,R,False,True,True
52040,0.0166664,22.9751142021269,60.00096,True,R,False,True,True
52044,0.0166672,22.9917814023793,59.99808,True,R,False,True,True
52046,0.0166674,23.0084488019347,59.99736,True,R,False,True,True
52050,0.0166913,23.0251401010901,59.91145,True,R,False,True,True
52052,0.0166648,23.0418049003929,60.00672,True,R,False,True,True
52056,0.0166672,23.0584721006453,59.99808,True,R,False,True,True
52060,0.0166669,23.0751390010118,59.99916,True,R,False,True,True
52064,0.0166669,23.0918059013784,59.99916,True,R,False,True,True
52066,0.0166667,23.1084726005793,59.99988,True,R,False,True,True
52070,0.0166708,23.1251434013247,59.98512,True,R,False,True,True
52072,0.0166637,23.1418071016669,60.01068,True,R,False,True,True
52076,0.0166686,23.1584757007658,59.99305,True,R,False,True,True
52080,0.0166655,23.1751412004232,60.0042,True,R,False,True,True
52084,0.0166669,23.1918081007898,59.99916,True,R,False,True,True
52086,0.0166675,23.2084756009281,59.997,True,R,False,True,True
52090,0.0166965,23.2251721005887,59.89279,True,R,False,True,True
52092,0.0166675,23.241839600727,59.997,True,R,False,True,True
52098,0.0166674,23.2585070002824,59.99736,True,R,False,True,True
52100,0.0166661,23.2751730997115,60.00204,True,R,False,True,True
52104,0.0166672,23.291840299964,59.99808,True,R,False,True,True
52106,0.0166665,23.3085067998618,60.0006,True,R,False,True,True
52110,0.016667,23.3251737989485,59.9988,True,R,False,True,True
52112,0.0166673,23.3418410997838,59.99772,True,R,False,True,True
52116,0.0166661,23.3585071992129,60.00204,True,R,False,True,True
52120,0.0166669,23.3751740995795,59.99916,True,R,False,True,True
52124,0.0166673,23.3918414004147,59.99772,True,R,False,True,True
52126,0.0166665,23.4085079003125,60.0006,True,R,False,True,True
52130,0.0166677,23.4251755997539,59.99628,True,R,False,True,True
52132,0.0166669,23.4418425001204,59.99916,True,R,False,True,True
52136,0.0166677,23.4585101995617,59.99628,True,R,False,True,True
52140,0.0166662,23.4751763995737,60.00168,True,R,False,True,True
52144,0.0166661,23.4918424990028,60.00204,True,R,False,True,True
52146,0.0166667,23.5085091982037,59.99988,True,R,False,True,True
52150,0.016667,23.5251761972904,59.9988,True,R,False,True,True
52152,0.0166677,23.5418438967317,59.99628,True,R,False,True,True
52156,0.0166666,23.5585104972124,60.00024,True,R,False,True,True
52160,0.0166675,23.5751779973507,59.997,True,R,False,True,True
52164,0.0166663,23.5918442979455,60.00132,True,R,False,True,True
52166,0.0166673,23.6085115987808,59.99772,True,R,False,True,True
52170,0.0166664,23.6251779980958,60.00096,True,R,False,True,True
52172,0.0166683,23.6418462973088,59.99412,True,R,False,True,True
52176,0.0166666,23.6585128977895,60.00024,True,R,False,True,True
52180,0.0166662,23.6751790978014,60.00168,True,R,False,True,True
52184,0.0166667,23.6918457970023,59.99988,True,R,False,True,True
52186,0.0166669,23.7085126973689,59.99916,True,R,False,True,True
52190,0.0166667,23.7251793965697,59.99988,True,R,False,True,True
52192,0.016667,23.7418463956565,59.9988,True,R,False,True,True
52196,0.016668,23.7585143949836,59.9952,True,R,False,True,True
52198,0.0166666,23.7751809954643,60.00024,True,R,False,True,True
52204,0.0166678,23.7918487954885,59.99592,True,R,False,True,True
52206,0.0166668,23.8085155952722,59.99952,True,R,False,True,True
52210,0.0166669,23.8251824956387,59.99916,True,R,False,True,True
52212,0.016667,23.8418494947255,59.9988,True,R,False,True,True
52216,0.0166668,23.8585162945092,59.99952,True,R,False,True,True
52220,0.0166678,23.8751840945333,59.99592,True,R,False,True,True
52224,0.0166661,23.8918501939625,60.00204,True,R,False,True,True
52226,0.0166686,23.9085187930614,59.99305,True,R,False,True,True
52230,0.0166651,23.9251838922501,60.00564,True,R,False,True,True
52232,0.0166674,23.9418512918055,59.99736,True,R,False,True,True
52236,0.0166668,23.9585180915892,59.99952,True,R,False,True,True
52240,0.0166688,23.9751868918538,59.99232,True,R,False,True,True
52244,0.016665,23.9918518923223,60.006,True,R,False,True,True
52246,0.0166681,24.0085199922323,59.99484,True,R,False,True,True
52250,0.016666,24.0251859929413,60.0024,True,R,False,True,True
52252,0.0166666,24.0418525934219,60.00024,True,R,False,True,True
52256,0.016667,24.0585195925087,59.9988,True,R,False,True,True
52260,0.0166673,24.0751868933439,59.99772,True,R,False,True,True
52264,0.0166674,24.0918542928994,59.99736,True,R,False,True,True
52266,0.0166659,24.1085201930255,60.00276,True,R,False,True,True
52270,0.0166673,24.1251874938607,59.99772,True,R,False,True,True
52272,0.016667,24.1418544929475,59.9988,True,R,False,True,True
52276,0.0166665,24.1585209928453,60.0006,True,R,False,True,True
52280,0.0166678,24.1751887928694,59.99592,True,R,False,True,True
52284,0.0166666,24.1918553933501,60.00024,True,R,False,True,True
52286,0.0166663,24.2085216939449,60.00132,True,R,False,True,True
52290,0.0166673,24.2251889947802,59.99772,True,R,False,True,True
52292,0.0166668,24.2418557945639,59.99952,True,R,False,True,True
52296,0.0166671,24.2585228942335,59.99844,True,R,False,True,True
52300,0.0166668,24.2751896940172,59.99952,True,R,False,True,True
52304,0.0166676,24.2918572947383,59.99664,True,R,False,True,True
52306,0.0166682,24.3085254952312,59.99448,True,R,False,True,True
52310,0.0166657,24.3251911960542,60.00348,True,R,False,True,True
52312,0.0166667,24.3418578952551,59.99988,True,R,False,True,True
52316,0.0166671,24.3585249949247,59.99844,True,R,False,True,True
52320,0.0166673,24.3751922957599,59.99772,True,R,False,True,True
52324,0.0166678,24.3918600957841,59.99592,True,R,False,True,True
52326,0.0166684,24.40852849558,59.99376,True,R,False,True,True
52330,0.0166649,24.4251933954656,60.00636,True,R,False,True,True
52332,0.016667,24.4418603945524,59.9988,True,R,False,True,True
52336,0.0166666,24.458526995033,60.00024,True,R,False,True,True
52338,0.0166666,24.4751935955137,60.00024,True,R,False,True,True
52344,0.0166677,24.491861294955,59.99628,True,R,False,True,True
52346,0.0166682,24.5085294954479,59.99448,True,R,False,True,True
52350,0.0166653,24.5251947958022,60.00492,True,R,False,True,True
52352,0.0166665,24.5418612957001,60.0006,True,R,False,True,True
52356,0.0166672,24.5585284959525,59.99808,True,R,False,True,True
52358,0.0166666,24.5751950964332,60.00024,True,R,False,True,True
52364,0.0166672,24.5918622966856,59.99808,True,R,False,True,True
52366,0.0166674,24.608529696241,59.99736,True,R,False,True,True
52370,0.0166676,24.6251972969621,59.99664,True,R,False,True,True
52372,0.0166658,24.6418630965054,60.00312,True,R,False,True,True
52376,0.0166673,24.6585303973407,59.99772,True,R,False,True,True
52378,0.0166673,24.6751976981759,59.99772,True,R,False,True,True
52384,0.0166662,24.6918638981879,60.00168,True,R,False,True,True
52386,0.016667,24.7085308972746,59.9988,True,R,False,True,True
52390,0.0166672,24.725198097527,59.99808,True,R,False,True,True
52392,0.0166669,24.7418649978936,59.99916,True,R,False,True,True
52398,0.0166668,24.7585317976773,59.99952,True,R,False,True,True
52398,0.0166658,24.7751975972205,60.00312,True,R,False,True,True
52404,0.0166679,24.7918654978275,59.99556,True,R,False,True,True
52406,0.0166668,24.8085322976112,59.99952,True,R,False,True,True
52410,0.0166675,24.8251997977495,59.997,True,R,False,True,True
52412,0.0166667,24.8418664969504,59.99988,True,R,False,True,True
52416,0.0166669,24.8585333973169,59.99916,True,R,False,True,True
52420,0.0166666,24.8751999977976,60.00024,True,R,False,True,True
52424,0.0166667,24.8918666969985,59.99988,True,R,False,True,True
52426,0.0166665,24.9085331968963,60.0006,True,R,False,True,True
52430,0.0166684,24.9252015966922,59.99376,True,R,False,True,True
52432,0.0166674,24.9418689962476,59.99736,True,R,False,True,True
52436,0.0166656,24.9585345964879,60.00384,True,R,False,True,True
52438,0.0166665,24.9752010963857,60.0006,True,R,False,True,True
52444,0.0166677,24.991868795827,59.99628,True,R,False,True,True
52446,0.0166666,25.0085353963077,60.00024,True,R,False,True,True
52450,0.0166678,25.0252031963319,59.99592,True,R,False,True,True
52452,0.0166686,25.0418717954308,59.99305,True,R,False,True,True
52456,0.0166656,25.058537395671,60.00384,True,R,False,True,True
52458,0.0166664,25.075203794986,60.00096,True,R,False,True,True
52464,0.0166664,25.091870194301,60.00096,True,R,False,True,True
52466,0.0166672,25.1085373945534,59.99808,True,R,False,True,True
52470,0.0166672,25.1252045948058,59.99808,True,R,False,True,True
52472,0.0166678,25.14187239483,59.99592,True,R,False,True,True
52476,0.0166673,25.1585396956652,59.99772,True,R,False,True,True
52478,0.0166777,25.1752173956484,59.96031,True,R,False,True,True
52484,0.0166667,25.1918840948492,59.99988,True,R,False,True,True
52486,0.0166668,25.2085508946329,59.99952,True,R,False,True,True
52490,0.0166672,25.2252180948853,59.99808,True,R,False,True,True
52492,0.0166669,25.2418849952519,59.99916,True,R,False,True,True
52496,0.0166671,25.2585520949215,59.99844,True,R,False,True,True
52498,0.0166672,25.2752192951739,59.99808,True,R,False,True,True
52504,0.0166664,25.2918856944889,60.00096,True,R,False,True,True
52506,0.0166671,25.3085527941585,59.99844,True,R,False,True,True
52510,0.0166669,25.325219694525,59.99916,True,R,False,True,True
52512,0.0166666,25.3418862950057,60.00024,True,R,False,True,True
52516,0.0166672,25.3585534952581,59.99808,True,R,False,True,True
52520,0.0166672,25.3752206955105,59.99808,True,R,False,True,True
52524,0.0166665,25.3918871954083,60.0006,True,R,False,True,True
52526,0.0166675,25.4085546955466,59.997,True,R,False,True,True
52530,0.0166664,25.4252210948616,60.00096,True,R,False,True,True
52532,0.016667,25.4418880939484,59.9988,True,R,False,True,True
52536,0.0166673,25.4585553947836,59.99772,True,R,False,True,True
52538,0.016667,25.4752223938704,59.9988,True,R,False,True,True
52544,0.0166665,25.4918888937682,60.0006,True,R,False,True,True
52546,0.0166662,25.5085550937802,60.00168,True,R,False,True,True
52550,0.0166872,25.5252422932535,59.92617,True,R,False,True,True
52552,0.0166674,25.541909692809,59.99736,True,R,False,True,True
52556,0.0166669,25.5585765931755,59.99916,True,R,False,True,True
52560,0.0166673,25.5752438940108,59.99772,True,R,False,True,True
52564,0.0166662,25.5919100940228,60.00168,True,R,False,True,True
52566,0.0166664,25.6085764933378,60.00096,True,R,False,True,True
52570,0.0166679,25.6252443939447,59.99556,True,R,False,True,True
52572,0.0166674,25.6419117935002,59.99736,True,R,False,True,True
52576,0.0166658,25.6585775930434,60.00312,True,R,False,True,True
52580,0.0166679,25.6752454936504,59.99556,True,R,False,True,True
52584,0.0166677,25.6919131930918,59.99628,True,R,False,True,True
52586,0.0166651,25.7085782922804,60.00564,True,R,False,True,True
52590,0.0166676,25.7252458930016,59.99664,True,R,False,True,True
52592,0.0166666,25.7419124934822,60.00024,True,R,False,True,True
52596,0.0166665,25.7585789933801,60.0006,True,R,False,True,True
52600,0.0166672,25.7752461936325,59.99808,True,R,False,True,True
52604,0.0166673,25.7919134944677,59.99772,True,R,False,True,True
52606,0.0166659,25.8085793945938,60.00276,True,R,False,True,True
52610,0.0166674,25.8252467941493,59.99736,True,R,False,True,True
52612,0.016669,25.8419157937169,59.9916,True,R,False,True,True
52616,0.0166654,25.8585811927915,60.00456,True,R,False,True,True
52620,0.0166667,25.8752478919923,59.99988,True,R,False,True,True
52624,0.0166678,25.8919156920165,59.99592,True,R,False,True,True
52626,0.0166667,25.9085823912174,59.99988,True,R,False,True,True
52630,0.0166668,25.9252491910011,59.99952,True,R,False,True,True
52632,0.0166664,25.9419155903161,60.00096,True,R,False,True,True
52636,0.016667,25.9585825894028,59.9988,True,R,False,True,True
52640,0.0166669,25.9752494897693,59.99916,True,R,False,True,True
52644,0.0166686,25.9919180888683,59.99305,True,R,False,True,True
52646,0.0166644,26.008582489565,60.00816,True,R,False,True,True
52650,0.0166682,26.0252506900579,59.99448,True,R,False,True,True
52652,0.016667,26.0419176891446,59.9988,True,R,False,True,True
52656,0.0166673,26.0585849899799,59.99772,True,R,False,True,True
