F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
50526,0.0166672,15.4043084457517,VALID,0.0415838658809662,0.155111461877823,0.987021386623383,0,0.638159394264221,0.613480508327484,VALID,0.0848844796419144,0.177086561918259,0.980527877807617,-0.0357625000178814,0.0749181658029556,VALID,-0.00325780943967402,0.132539495825768,0.99117237329483,0.0357625000178814,0.0894726291298866
50528,0.0166667,15.4209751449525,VALID,0.0350606702268124,0.158955425024033,0.986663043498993,0,0.662750124931335,0.614402294158936,VALID,0.0776743963360786,0.179332971572876,0.980717301368713,-0.0357625000178814,0.0749302208423615,VALID,-0.00969425030052662,0.138203218579292,0.9903564453125,0.0357625000178814,0.0894154608249664
50534,0.0166668,15.4376419447362,VALID,0.0227690283209085,0.166975080966949,0.985698163509369,0,0.700896024703979,0.588647365570068,VALID,0.0648418664932251,0.184038951992989,0.980777859687805,-0.0357625000178814,0.0747443214058876,VALID,-0.0230972282588482,0.149806424975395,0.988445520401001,0.0357625000178814,0.0893304198980331
50536,0.0166673,15.4543092455715,VALID,0.0208708103746176,0.168667495250702,0.985451996326447,0,0.702193737030029,0.590754687786102,VALID,0.0630014389753342,0.185250803828239,0.980669617652893,-0.0357625000178814,0.0745491832494736,VALID,-0.0255600698292255,0.151892185211182,0.988066494464874,0.0357625000178814,0.0893035531044006
50540,0.0166667,15.4709759447724,VALID,0.0186102073639631,0.171022951602936,0.985091269016266,0,0.697674155235291,0.532533168792725,VALID,0.0609121657907963,0.187221691012383,0.980427324771881,-0.0357625000178814,0.0744915157556534,VALID,-0.0289515107870102,0.154426738619804,0.987579941749573,0.0357625000178814,0.0891957432031631
50542,0.016667,15.4876429438591,VALID,0.0189593136310577,0.17224332690239,0.984871983528137,0,0.689836978912354,0.594310998916626,VALID,0.0610892325639725,0.188324436545372,0.980205059051514,-0.0357625000178814,0.0744965076446533,VALID,-0.0302186291664839,0.155647531151772,0.987350344657898,0.0357625000178814,0.0891484692692757
50546,0.0166664,15.5043093431741,VALID,0.0191881004720926,0.173930525779724,0.984570980072021,0,0.677690148353577,0.981554448604584,VALID,0.0611958801746368,0.190025806427002,0.979870021343231,-0.0357625000178814,0.0744922682642937,VALID,-0.0320893563330173,0.157166481018066,0.987050652503967,0.0357625000178814,0.0891132727265358
50548,0.0166669,15.5209762435406,VALID,0.0190723706036806,0.174285620450974,0.98451042175293,0,0.67297899723053,0.987526178359985,VALID,0.061157938092947,0.190522477030754,0.979775965213776,-0.0357625000178814,0.0743990316987038,VALID,-0.0327056981623173,0.157342627644539,0.987002372741699,0.0357625000178814,0.0890611261129379
50554,0.0166668,15.5376430433244,VALID,0.0173133965581656,0.173947051167488,0.984602808952332,0,0.674139618873596,0.861291766166687,VALID,0.0594251081347466,0.190137460827827,0.979957342147827,-0.0357625000178814,0.0743788406252861,VALID,-0.0343869440257549,0.157109245657921,0.986982405185699,0.0357625000178814,0.0888927131891251
50556,0.0166656,15.5543086435646,VALID,0.0174003448337317,0.173794612288475,0.984628200531006,0,0.673857390880585,0.859643757343292,VALID,0.05943663418293,0.1898532807827,0.980011761188507,-0.0357625000178814,0.0743979215621948,VALID,-0.0346766747534275,0.157123520970345,0.986969947814941,0.0357625000178814,0.0888366475701332
50560,0.0166683,15.5709769427776,VALID,0.0160625074058771,0.173865020275116,0.984638512134552,0,0.678266048431396,0.867613732814789,VALID,0.0581445880234241,0.189834475517273,0.980092883110046,-0.0357625000178814,0.0742181465029716,VALID,-0.0353733226656914,0.157316252589226,0.986914575099945,0.0357625000178814,0.0886715948581696
50562,0.0166691,15.5876460429281,VALID,0.0152918230742216,0.173945263028145,0.984636604785919,0,0.681271135807037,0.855180442333221,VALID,0.0573186501860619,0.189874097704887,0.980133891105652,-0.0357625000178814,0.0741773769259453,VALID,-0.0357575789093971,0.15745136141777,0.986879169940948,0.0357625000178814,0.0886175781488419
50566,0.0166656,15.6043116431683,VALID,0.0136105418205261,0.173588186502457,0.984724283218384,0,0.678551495075226,0.774304986000061,VALID,0.0559812970459461,0.190123423933983,0.980162858963013,-0.0357625000178814,0.0741581842303276,VALID,-0.0366863757371902,0.156622692942619,0.98697692155838,0.0357625000178814,0.0885331928730011
50568,0.0166669,15.6209785435349,VALID,0.0126392673701048,0.173205479979515,0.984804630279541,0,0.673161208629608,0.84202915430069,VALID,0.055437196046114,0.190146565437317,0.980189263820648,-0.0357625000178814,0.0741856023669243,VALID,-0.0371569283306599,0.155445039272308,0.987145483493805,0.0357625000178814,0.0885092541575432
50574,0.016667,15.6376455426216,VALID,0.0111855622380972,0.179259344935417,0.983738243579865,0,0.657647490501404,0.256342470645905,VALID,0.0540901497006416,0.198018208146095,0.978704750537872,-0.0357625000178814,0.074104517698288,VALID,-0.0379138290882111,0.159688219428062,0.986439168453217,0.0357625000178814,0.0891952738165855
50576,0.0166666,15.6543121431023,VALID,0.0113789718598127,0.191246315836906,0.981476128101349,0,0.65241527557373,0.213239312171936,VALID,0.0539720244705677,0.210539266467094,0.976094365119934,-0.0357625000178814,0.0740639716386795,VALID,-0.0378183424472809,0.171119779348373,0.984524130821228,0.0357625000178814,0.0893051996827126
50580,0.0166784,15.67099054344,VALID,0.0120860366150737,0.210882261395454,0.977436721324921,0,0.660795092582703,0.176719784736633,VALID,0.0542492568492889,0.229011610150337,0.971910834312439,-0.0357625000178814,0.0741406977176666,VALID,-0.0380047149956226,0.191793873906136,0.980699121952057,0.0357625000178814,0.0892650485038757
50582,0.0166669,15.6876574438065,VALID,0.0123735386878252,0.216268792748451,0.976255476474762,0,0.663744509220123,0.145049825310707,VALID,0.0544359087944031,0.233900785446167,0.970735371112823,-0.0357625000178814,0.0741513669490814,VALID,-0.038155272603035,0.197642296552658,0.979531347751617,0.0357625000178814,0.0892722457647324
50586,0.0166675,15.7043249439448,VALID,0.0129115898162127,0.221036344766617,0.975180089473724,0,0.670593082904816,0.239650309085846,VALID,0.0547424480319023,0.237604439258575,0.969818234443665,-0.0357625000178814,0.0741843357682228,VALID,-0.0385305881500244,0.203487694263458,0.978319048881531,0.0357625000178814,0.0892470926046371
50588,0.0166669,15.7209918443114,VALID,0.0129697592929006,0.222639515995979,0.974814534187317,0,0.667155802249908,0.207340523600578,VALID,0.0548490844666958,0.239384904503822,0.969374239444733,-0.0357625000178814,0.0741592422127724,VALID,-0.0387462079524994,0.204931661486626,0.978009045124054,0.0357625000178814,0.0892384052276611
50594,0.0166667,15.7376585435122,VALID,0.0130546428263187,0.225276112556458,0.974207520484924,0,0.659447848796844,0.928248345851898,VALID,0.0552547499537468,0.242364883422852,0.968610405921936,-0.0357625000178814,0.0740625932812691,VALID,-0.0391928628087044,0.207271814346313,0.97749799489975,0.0357625000178814,0.0890974625945091
50596,0.0166664,15.7543249428272,VALID,0.0131294373422861,0.225270912051201,0.974207699298859,0,0.65713506937027,0.954358458518982,VALID,0.0554205738008022,0.242438673973084,0.968582510948181,-0.0357625000178814,0.0741091668605804,VALID,-0.0393169075250626,0.207177519798279,0.977513015270233,0.0357625000178814,0.0890597030520439
50600,0.016667,15.770991941914,VALID,0.012774801813066,0.222484216094017,0.974852621555328,0,0.642764449119568,0.792368590831757,VALID,0.055525179952383,0.241220936179161,0.968880474567413,-0.0357625000178814,0.0741795301437378,VALID,-0.0394250676035881,0.203185454010963,0.978346228599548,0.0357625000178814,0.0890260338783264
50602,0.0166679,15.787659842521,VALID,0.0128820966929197,0.221803709864616,0.975006222724915,0,0.645730435848236,0.770839810371399,VALID,0.055663637816906,0.240129485726357,0.969143629074097,-0.0357625000178814,0.0742216110229492,VALID,-0.0393952578306198,0.202805414795876,0.978426277637482,0.0357625000178814,0.0890534669160843
50606,0.0166665,15.8043263424188,VALID,0.0129116959869862,0.220876544713974,0.975216329097748,0,0.648324608802795,0.738740026950836,VALID,0.0558704733848572,0.238816946744919,0.969456017017365,-0.0357625000178814,0.0744002386927605,VALID,-0.0393698886036873,0.202211439609528,0.978550255298615,0.0357625000178814,0.0890418589115143
50608,0.0166663,15.8209926430136,VALID,0.0128481201827526,0.220258444547653,0.975356936454773,0,0.649543941020966,0.712291657924652,VALID,0.0558802857995033,0.238081365823746,0.969636380672455,-0.0357625000178814,0.0744524076581001,VALID,-0.0393254049122334,0.201689496636391,0.978659749031067,0.0357625000178814,0.0890187919139862
50614,0.0166676,15.8376602437347,VALID,0.0121929803863168,0.216887772083282,0.976120412349701,0,0.64947122335434,0.67823189496994,VALID,0.0557236149907112,0.234693929553032,0.97047084569931,-0.0357625000178814,0.0745282396674156,VALID,-0.0395299084484577,0.198301896452904,0.97934353351593,0.0357625000178814,0.0890545174479485
50616,0.016667,15.8543272428215,VALID,0.0117546292021871,0.215151131153107,0.976510047912598,0,0.651178956031799,0.798236012458801,VALID,0.0555743277072906,0.232795611023903,0.970936477184296,-0.0357625000178814,0.074589766561985,VALID,-0.0396650843322277,0.196729108691216,0.979655206203461,0.0357625000178814,0.0890708714723587
50620,0.0166668,15.8709940426052,VALID,0.0107152480632067,0.211197048425674,0.977384746074677,0,0.655175924301147,0.910827815532684,VALID,0.0550346858799458,0.228589028120041,0.971966147422791,-0.0357625000178814,0.0745681002736092,VALID,-0.0399525351822376,0.193050861358643,0.980374991893768,0.0357625000178814,0.0890649706125259
50622,0.0166671,15.8876611422747,VALID,0.0102433301508427,0.209330409765244,0.977791309356689,0,0.656859636306763,0.912783980369568,VALID,0.0546982958912849,0.2266606092453,0.972436666488647,-0.0357625000178814,0.0745604783296585,VALID,-0.0401092395186424,0.19126084446907,0.980719387531281,0.0357625000178814,0.0890193283557892
50626,0.0166667,15.9043278414756,VALID,0.00980949122458696,0.20589691400528,0.978524506092072,0,0.657277762889862,0.965042412281036,VALID,0.054104071110487,0.223332971334457,0.973239481449127,-0.0357625000178814,0.0746055990457535,VALID,-0.0404581315815449,0.187715590000153,0.981389820575714,0.0357625000178814,0.0889491811394691
50628,0.0166675,15.9209953416139,VALID,0.00965840462595224,0.204066962003708,0.978909313678741,0,0.656284332275391,0.986569702625275,VALID,0.0538395009934902,0.221638858318329,0.973641395568848,-0.0357625000178814,0.0746095404028893,VALID,-0.0406685620546341,0.185735687613487,0.981757760047913,0.0357625000178814,0.0889805257320404
50634,0.0166662,15.9376615416259,VALID,0.00882464833557606,0.194615080952644,0.980839967727661,0,0.62762326002121,0.749259114265442,VALID,0.0534091778099537,0.215063616633415,0.975138485431671,-0.0357625000178814,0.0745437815785408,VALID,-0.0409831441938877,0.173187837004662,0.984035730361938,0.0357625000178814,0.0887688174843788
50636,0.0166668,15.9543283414096,VALID,0.00877810642123222,0.189698711037636,0.981803119182587,0,0.615816473960876,0.723527193069458,VALID,0.0534447245299816,0.211384624242783,0.975940704345703,-0.0357625000178814,0.074483685195446,VALID,-0.0407516434788704,0.167015984654427,0.985111653804779,0.0357625000178814,0.0888192504644394
50640,0.0166669,15.9709952417761,VALID,0.00915105454623699,0.182146310806274,0.983228862285614,0,0.611034393310547,0.543878555297852,VALID,0.0539621375501156,0.204457178711891,0.977387011051178,-0.0357625000178814,0.0743645429611206,VALID,-0.0401307418942451,0.159034609794617,0.986457049846649,0.0357625000178814,0.0889289677143097
50642,0.0166674,15.9876626413316,VALID,0.0093913497403264,0.179010599851608,0.983802318572998,0,0.603002369403839,0.554570198059082,VALID,0.0542837753891945,0.202147975564003,0.977849423885345,-0.0357625000178814,0.0743452683091164,VALID,-0.0396232828497887,0.155042544007301,0.987112879753113,0.0357625000178814,0.0889613255858421
50646,0.0166668,16.0043294411153,VALID,0.0100441500544548,0.174375265836716,0.984628021717072,0,0.592556416988373,0.544405519962311,VALID,0.0554180927574635,0.198615536093712,0.978509426116943,-0.0357625000178814,0.0744034424424171,VALID,-0.0381705947220325,0.149312064051628,0.9880530834198,0.0357625000178814,0.0890024155378342
50648,0.0166675,16.0209969412535,VALID,0.0104734506458044,0.17217905819416,0.985009968280792,0,0.594279170036316,0.539512395858765,VALID,0.0560120418667793,0.196400448679924,0.978922605514526,-0.0357625000178814,0.0743794292211533,VALID,-0.0372855290770531,0.147218272089958,0.988400995731354,0.0357625000178814,0.0890412032604218
50654,0.0166665,16.0376634411514,VALID,0.0119571257382631,0.166728004813194,0.985930442810059,0,0.600720584392548,0.723426699638367,VALID,0.0579149536788464,0.19048810005188,0.979979634284973,-0.0357625000178814,0.0744725689291954,VALID,-0.0351275354623795,0.142312213778496,0.989198327064514,0.0357625000178814,0.0892220139503479
50656,0.0166674,16.0543308407068,VALID,0.0126051185652614,0.166022837162018,0.986041367053986,0,0.612086892127991,0.747364699840546,VALID,0.0585971251130104,0.188696622848511,0.98028564453125,-0.0357625000178814,0.074504092335701,VALID,-0.0344706997275352,0.142653062939644,0.989172339439392,0.0357625000178814,0.0892862901091576
50660,0.0166663,16.0709971413016,VALID,0.01371303293854,0.164334863424301,0.986309289932251,0,0.596348881721497,0.827326953411102,VALID,0.060300637036562,0.188137918710709,0.98028975725174,-0.0357625000178814,0.074526272714138,VALID,-0.0337053164839745,0.139814525842667,0.989603877067566,0.0357625000178814,0.0893110409379005
50662,0.0166666,16.0876637417823,VALID,0.014489040710032,0.164704620838165,0.98623651266098,0,0.591580748558044,0.798661708831787,VALID,0.0612916983664036,0.188803881406784,0.980100214481354,-0.0357625000178814,0.0745508372783661,VALID,-0.0330747216939926,0.139840394258499,0.989621520042419,0.0357625000178814,0.0892933160066605
50666,0.0166671,16.1043308414519,VALID,0.0164611749351025,0.1656164675951,0.986052870750427,0,0.588208854198456,0.667393147945404,VALID,0.0631779804825783,0.190034344792366,0.979742586612701,-0.0357625000178814,0.0745078101754189,VALID,-0.0309453140944242,0.140314966440201,0.989623188972473,0.0357625000178814,0.0894149094820023
50668,0.0166676,16.120998442173,VALID,0.0174006875604391,0.165431171655655,0.986067831516266,0,0.584714233875275,0.67262589931488,VALID,0.0639614760875702,0.190227761864662,0.9796541929245,-0.0357625000178814,0.0745106413960457,VALID,-0.0297722518444061,0.139617159962654,0.989757895469666,0.0357625000178814,0.0894566625356674
50674,0.0166664,16.137664841488,VALID,0.0203549992293119,0.16373448073864,0.986294448375702,0,0.57579094171524,0.744658887386322,VALID,0.0670200511813164,0.189247861504555,0.979639530181885,-0.0357625000178814,0.074569933116436,VALID,-0.027027340605855,0.137193650007248,0.990175426006317,0.0357625000178814,0.0896706804633141
50676,0.0166669,16.1543317418545,VALID,0.0215413868427277,0.162734508514404,0.986434698104858,0,0.576703369617462,0.79250830411911,VALID,0.0682502761483192,0.188164249062538,0.979763269424438,-0.0357625000178814,0.0745811685919762,VALID,-0.0259926877915859,0.136411741375923,0.990311145782471,0.0357625000178814,0.0898042246699333
50680,0.016667,16.1709987409413,VALID,0.023835439234972,0.163032531738281,0.986332714557648,0,0.599234640598297,0.75979083776474,VALID,0.0698491334915161,0.186394840478897,0.979988813400269,-0.0357625000178814,0.0745546743273735,VALID,-0.0235724039375782,0.138378992676735,0.990098774433136,0.0357625000178814,0.0900507643818855
50682,0.0166668,16.187665540725,VALID,0.0251330696046352,0.163440465927124,0.986232995986938,0,0.605141580104828,0.759874880313873,VALID,0.070794977247715,0.186093032360077,0.979978263378143,-0.0357625000178814,0.0746040195226669,VALID,-0.0224724020808935,0.139094308018684,0.990024149417877,0.0357625000178814,0.0900723561644554
50686,0.0166675,16.2043330408633,VALID,0.0272372998297215,0.164235860109329,0.986045002937317,0,0.620177686214447,0.909020125865936,VALID,0.0725447237491608,0.186151847243309,0.979839146137238,-0.0357625000178814,0.0747635960578918,VALID,-0.0206382088363171,0.141960278153419,0.989657163619995,0.0357625000178814,0.0901064202189446
50688,0.0166664,16.2209994401783,VALID,0.0280670002102852,0.164913401007652,0.985908627510071,0,0.626704335212708,0.89303183555603,VALID,0.0733955055475235,0.186567857861519,0.97969663143158,-0.0357625000178814,0.0748260840773582,VALID,-0.0200755596160889,0.143875017762184,0.989392220973969,0.0357625000178814,0.0901423692703247
