F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
50882,0.0166668,17.1876797378063,-2.35921,0.7270027,-1.449474,0.1737656,0.02639644,0.02348153,0.9841532
50886,0.0166731,17.2043528370559,-2.359747,0.7281075,-1.44998,0.1691664,0.02567591,0.02505266,0.9849344
50888,0.0166671,17.2210199367255,-2.360049,0.728568,-1.450242,0.1673844,0.02528391,0.02575501,0.9852309
50894,0.016666,17.2376859374344,-2.360626,0.7294158,-1.450766,0.1639887,0.02429429,0.02708627,0.985791
50896,0.0166662,17.2543521374464,-2.361072,0.7297869,-1.451041,0.1625851,0.02380933,0.02760124,0.986021
50900,0.0166676,17.2710197381675,-2.361996,0.7303211,-1.451674,0.1600879,0.02278617,0.02846407,0.9864292
50902,0.0166674,17.287687137723,-2.362329,0.7305673,-1.451931,0.1591167,0.02226472,0.02883178,0.9865875
50906,0.0166665,17.3043536376208,-2.363152,0.7309303,-1.452518,0.1574099,0.02108797,0.02960315,0.9868643
50908,0.0166669,17.3210205379874,-2.363479,0.7310815,-1.45277,0.1568769,0.02051443,0.02990937,0.986952
50912,0.0166671,17.3376876376569,-2.364301,0.7312463,-1.453333,0.1561586,0.01936554,0.030403,0.987074
50916,0.0166666,17.3543542381376,-2.364871,0.7312762,-1.453695,0.1559172,0.01871718,0.03066283,0.9871167
50920,0.0166669,17.3710211385041,-2.365603,0.7313497,-1.454249,0.1556252,0.01761677,0.03105415,0.9871708
50922,0.0166678,17.3876889385283,-2.36579,0.7314588,-1.454357,0.1555203,0.01719789,0.03117238,0.987191
50926,0.0166671,17.4043560381979,-2.366287,0.7315778,-1.454747,0.1552355,0.01647564,0.03146002,0.987239
50928,0.016666,17.4210220389068,-2.366538,0.7316124,-1.454952,0.1550992,0.01619957,0.03159794,0.9872606
50932,0.0166669,17.4376889392734,-2.366977,0.7316415,-1.455312,0.1550025,0.01580638,0.0317505,0.9872772
50936,0.016667,17.4543559383601,-2.367129,0.7316521,-1.455464,0.1550268,0.01565962,0.03176897,0.9872751
50940,0.0166669,17.4710228387266,-2.367487,0.7316604,-1.455819,0.1552441,0.01550882,0.03180267,0.9872423
50942,0.0166669,17.4876897390932,-2.367624,0.7316704,-1.455955,0.1554193,0.01549744,0.03180282,0.9872149
50946,0.0166673,17.5043570399284,-2.368012,0.7315981,-1.456343,0.155948,0.01558555,0.03183541,0.9871291
50948,0.0166668,17.5210238397121,-2.368133,0.7315677,-1.456498,0.1562495,0.0156407,0.03186262,0.9870797
50954,0.0166664,17.5376902390271,-2.368412,0.7314592,-1.456738,0.1569028,0.01586099,0.03203937,0.9869668
50956,0.0166674,17.5543576385826,-2.368545,0.7314309,-1.456881,0.1571835,0.01597075,0.03216656,0.9869162
50960,0.0166665,17.5710241384804,-2.368677,0.7313711,-1.457058,0.1576619,0.01615005,0.03243319,0.9868283
50962,0.0166668,17.5876909382641,-2.368721,0.7313153,-1.457125,0.157868,0.01621345,0.03256124,0.9867901
50966,0.0166682,17.604359138757,-2.36893,0.7312025,-1.457324,0.1583446,0.01630902,0.03284274,0.9867028
50968,0.0166661,17.6210252381861,-2.369016,0.731143,-1.457445,0.1585519,0.01635394,0.03299545,0.9866637
50974,0.0166669,17.6376921385527,-2.369077,0.731074,-1.457607,0.1588355,0.01643295,0.03321183,0.9866095
50976,0.016667,17.6543591376394,-2.369148,0.7310569,-1.457709,0.1589218,0.01651568,0.03333577,0.98659
50980,0.0166666,17.6710257381201,-2.369117,0.7310681,-1.457809,0.1590247,0.0166537,0.03344727,0.9865674
50982,0.0166667,17.6876924373209,-2.369098,0.731063,-1.457883,0.1590201,0.01674433,0.03348253,0.9865654
50986,0.0166671,17.7043595369905,-2.369048,0.7310514,-1.457996,0.1589973,0.01687757,0.03353228,0.9865651
50988,0.0166672,17.7210267372429,-2.368947,0.7310883,-1.458007,0.1589649,0.01697228,0.03358208,0.986567
50994,0.0166674,17.7376941367984,-2.368909,0.7311245,-1.458096,0.1589182,0.01716207,0.03362814,0.9865696
50996,0.0166668,17.7543609365821,-2.368947,0.73113,-1.458154,0.1589225,0.01729371,0.03367474,0.9865651
51000,0.0166664,17.7710273358971,-2.368805,0.7311783,-1.458201,0.1589871,0.01751358,0.03380455,0.9865463
51002,0.0166671,17.7876944355667,-2.368732,0.731207,-1.458225,0.159063,0.01761022,0.03391647,0.9865285
51006,0.0166672,17.8043616358191,-2.368768,0.7311563,-1.458341,0.1592473,0.01770732,0.03431185,0.9864834
51008,0.0166665,17.8210281357169,-2.368758,0.7311875,-1.458364,0.159371,0.01771703,0.03456123,0.9864545
51014,0.0166674,17.8376955352724,-2.368991,0.7311238,-1.458575,0.1596211,0.01761576,0.03499695,0.9864005
51016,0.0166674,17.8543629348278,-2.369065,0.7311154,-1.458647,0.1596683,0.01753222,0.03518871,0.9863876
51020,0.0166662,17.8710291348398,-2.369246,0.7311227,-1.458799,0.1596204,0.01732871,0.03550567,0.9863876
51022,0.0166668,17.8876959346235,-2.369231,0.7311406,-1.45885,0.1595362,0.01722054,0.03559785,0.9863998
51026,0.0166672,17.9043631348759,-2.36925,0.7311788,-1.45889,0.1593529,0.01692063,0.03577816,0.9864281
51028,0.0166667,17.9210298340768,-2.369347,0.7312038,-1.458957,0.1592732,0.01678937,0.03585438,0.9864404
51034,0.0166686,17.9376984331757,-2.369362,0.7312377,-1.459024,0.1592078,0.01658227,0.0359782,0.98645
51036,0.0166657,17.9543641339988,-2.369377,0.7312618,-1.45905,0.1592166,0.01653679,0.03599816,0.9864486
51040,0.0166672,17.9710313342512,-2.369277,0.7313199,-1.459075,0.159265,0.01654903,0.03594518,0.9864424
51042,0.0166668,17.9876981340349,-2.36927,0.731324,-1.459099,0.1592957,0.01659468,0.0359109,0.986438
51046,0.0166671,18.0043652337044,-2.369222,0.731315,-1.459175,0.1593352,0.01673126,0.03586206,0.9864311
51048,0.0166667,18.0210319329053,-2.369058,0.7313435,-1.459159,0.1593716,0.01688107,0.03584587,0.9864233
51054,0.0166668,18.037698732689,-2.368901,0.7313663,-1.45919,0.1594495,0.0172253,0.03576406,0.9864077
51056,0.0166675,18.0543662328273,-2.36886,0.73137,-1.459201,0.1594755,0.01741025,0.03575589,0.9864005
51060,0.0166661,18.0710323322564,-2.368801,0.7313917,-1.459243,0.159521,0.01780145,0.03576795,0.9863858
51062,0.0166663,18.0876986328512,-2.368848,0.731369,-1.4593,0.1595365,0.01796862,0.03579878,0.9863791
51066,0.0166673,18.1043659336865,-2.368905,0.7313713,-1.459359,0.1596064,0.01824908,0.03591372,0.9863585
51068,0.0166673,18.1210332345217,-2.368759,0.7313938,-1.459271,0.159634,0.01835685,0.03599605,0.986349
51072,0.0166666,18.1376998350024,-2.368511,0.7314765,-1.45918,0.159611,0.018539,0.03623543,0.9863405
51076,0.0166673,18.1543671358377,-2.368571,0.7314913,-1.459172,0.1595479,0.01862365,0.03636704,0.9863443
51080,0.0166669,18.1710340362042,-2.368645,0.7314994,-1.459177,0.159482,0.01872563,0.03664804,0.9863427
51082,0.0166664,18.1877004355192,-2.368743,0.731467,-1.459205,0.1594219,0.01875531,0.03681603,0.9863455
51086,0.0166675,18.2043679356575,-2.36879,0.7313958,-1.459152,0.1593886,0.01876337,0.03715903,0.9863379
51088,0.0166662,18.2210341356695,-2.368809,0.7313715,-1.459122,0.1593684,0.01876053,0.03731207,0.9863355
51092,0.016667,18.2377011347562,-2.368727,0.7313399,-1.459009,0.1593374,0.01873083,0.03745136,0.9863358
51096,0.0166677,18.2543688341975,-2.368675,0.7313179,-1.458965,0.1593643,0.01871835,0.03746738,0.986331
51100,0.0166663,18.2710351347923,-2.368672,0.7312541,-1.458852,0.1595371,0.01874528,0.03759704,0.9862977
51102,0.0166659,18.2877010349184,-2.368785,0.7312064,-1.458845,0.1596721,0.01876415,0.03767313,0.9862725
51106,0.0166687,18.3043697346002,-2.368766,0.7311474,-1.458753,0.1600472,0.01877591,0.03780246,0.9862065
51108,0.0166661,18.3210358340293,-2.368723,0.7311281,-1.458691,0.1602726,0.01878296,0.0378408,0.9861683
51112,0.0166669,18.3377027343959,-2.368708,0.7310411,-1.458598,0.160705,0.01879995,0.03788236,0.9860961
51114,0.0166675,18.3543702345341,-2.368637,0.7310353,-1.458527,0.1608449,0.01878813,0.03788976,0.9860732
51120,0.0166683,18.3710385337472,-2.368778,0.7309965,-1.458483,0.1609571,0.01876156,0.03784105,0.9860573
51122,0.016665,18.3877035342157,-2.368817,0.7309968,-1.458438,0.1609731,0.01878275,0.03778887,0.9860563
51126,0.0166672,18.4043707344681,-2.368862,0.7309984,-1.458446,0.1610519,0.01887493,0.03769926,0.9860451
51128,0.0166663,18.4210370350629,-2.368894,0.7309954,-1.45847,0.1610639,0.01894654,0.03764765,0.9860437
51132,0.0166674,18.4377044346184,-2.368953,0.7310208,-1.458509,0.1608929,0.01906198,0.03760479,0.986071
51136,0.0166667,18.4543711338192,-2.368969,0.7310524,-1.458513,0.1607165,0.01911467,0.03766845,0.9860963
51140,0.0166681,18.4710392337292,-2.368988,0.7311638,-1.458471,0.1603287,0.01922944,0.03781263,0.9861517
51142,0.0166654,18.4877046328038,-2.368874,0.7312399,-1.458411,0.1601867,0.01927322,0.03787776,0.9861714
51146,0.0172729,18.5049775335938,-2.368868,0.7312897,-1.458354,0.1599686,0.01930996,0.03801089,0.986201
51148,0.0166664,18.5216439329088,-2.368896,0.7312933,-1.458332,0.1598614,0.01930061,0.0380718,0.9862162
51152,0.0166702,18.5383141320199,-2.369022,0.7312934,-1.458293,0.1597105,0.01926003,0.03809491,0.9862406
51156,0.0166667,18.5549808312207,-2.369141,0.7312683,-1.458282,0.1596486,0.01924116,0.03809346,0.986251
51160,0.0166671,18.5716479308903,-2.369252,0.7312499,-1.458189,0.1596545,0.0192133,0.03800634,0.986254
51162,0.0166668,18.588314730674,-2.369253,0.7312151,-1.45809,0.1597509,0.01919428,0.03796815,0.9862402
51166,0.0166673,18.6049820315093,-2.369263,0.7311252,-1.457922,0.1601376,0.01912771,0.03790895,0.986181
51168,0.0166669,18.6216489318758,-2.369289,0.7310654,-1.457876,0.1604303,0.01906047,0.0378952,0.9861353
51174,0.016667,18.6383159309626,-2.36923,0.7309542,-1.457731,0.1609572,0.01898602,0.03788633,0.9860512
51176,0.0166665,18.6549824308604,-2.369221,0.7309002,-1.457667,0.1612379,0.01897258,0.03785151,0.986007
51180,0.0166673,18.6716497316957,-2.369087,0.7308038,-1.4575,0.1617361,0.01896801,0.03768698,0.9859318
51182,0.0166664,18.6883161310107,-2.368918,0.7307765,-1.457386,0.1619736,0.01895703,0.03758122,0.985897
51186,0.0166679,18.7049840316176,-2.368692,0.7307321,-1.457167,0.1623819,0.01891239,0.03745032,0.9858357
51188,0.0166659,18.7216499317437,-2.368667,0.7307136,-1.457047,0.1623193,0.01891756,0.03739876,0.9858478
51194,0.0166671,18.7383170314133,-2.368603,0.7307537,-1.456814,0.1621051,0.01889318,0.03724644,0.9858893
51196,0.0166666,18.754983631894,-2.368652,0.7307247,-1.456752,0.1619649,0.01882318,0.03716987,0.9859166
51200,0.016667,18.7716506309807,-2.368735,0.7306995,-1.456545,0.1618346,0.0186686,0.0370986,0.9859436
51202,0.0166675,18.788318131119,-2.368673,0.7306901,-1.456424,0.1618344,0.01866389,0.03706193,0.9859451
51206,0.0166677,18.8049858305603,-2.368663,0.7306455,-1.45622,0.1618765,0.01883215,0.03696325,0.9859387
51208,0.0173568,18.8223426304758,-2.368448,0.7306308,-1.456043,0.1619435,0.01901262,0.03685763,0.9859282
51214,0.0166672,18.8390098307282,-2.368232,0.7305248,-1.455802,0.1621529,0.0194069,0.03656911,0.9858969
51216,0.0166666,18.8556764312088,-2.368175,0.7304262,-1.455731,0.1622946,0.01962377,0.03636344,0.9858769
51220,0.0166668,18.8723432309926,-2.3679,0.7302813,-1.455478,0.1626493,0.0201764,0.03577064,0.9858289
51222,0.016667,18.8890102300793,-2.367835,0.7302266,-1.455414,0.1628771,0.02054774,0.03540375,0.9857969
51226,0.016667,18.905677229166,-2.367432,0.7301223,-1.455157,0.1632306,0.02130454,0.0347106,0.985747
51230,0.0166677,18.9223449286073,-2.367252,0.7299713,-1.455012,0.1637021,0.02241026,0.0338991,0.9856725
51232,0.0166655,18.9390104282647,-2.366896,0.7299246,-1.454867,0.1639494,0.02305427,0.0334332,0.9856325
51238,0.0166672,18.9556776285172,-2.366499,0.7298165,-1.45472,0.1644647,0.02457263,0.03241672,0.9855439
51240,0.0166665,18.972344128415,-2.366332,0.7297412,-1.454694,0.1647177,0.02531232,0.03194553,0.9854983
51244,0.0166676,18.9890117291361,-2.365897,0.7296388,-1.454606,0.1653028,0.02699007,0.03098946,0.9853863
51246,0.0166666,19.0056783296168,-2.3657,0.7296194,-1.454578,0.1655273,0.02784777,0.03061869,0.9853364
51250,0.0166674,19.0223457291722,-2.365448,0.7295711,-1.454545,0.1655691,0.02927953,0.03011743,0.9853033
51252,0.0166658,19.0390115287155,-2.365336,0.7295577,-1.454538,0.1654556,0.02988456,0.02991149,0.9853105
51256,0.0166683,19.0556798279285,-2.365114,0.729563,-1.4545,0.1652465,0.03057716,0.02966515,0.9853317
51260,0.0166661,19.0723459273577,-2.364684,0.7294934,-1.454433,0.1649779,0.03136344,0.02937964,0.9853606
51262,0.0166676,19.0890135280788,-2.364472,0.7294177,-1.454412,0.1648755,0.03164358,0.02920455,0.985374
51266,0.0166665,19.1056800279766,-2.364026,0.7292844,-1.454287,0.1649617,0.03182086,0.02868852,0.985369
51268,0.0166672,19.122347228229,-2.363763,0.7291698,-1.454251,0.165202,0.0317983,0.02824523,0.9853423
51272,0.0166679,19.139015128836,-2.363438,0.7289801,-1.454259,0.1660477,0.03177148,0.02720286,0.9852303
51276,0.0166655,19.1556806284934,-2.363088,0.7288433,-1.454222,0.1667057,0.03180058,0.02655052,0.985136
51280,0.0166668,19.1723474282771,-2.36278,0.728561,-1.454332,0.1682432,0.03195138,0.02516313,0.9849062
51282,0.0166669,19.1890143286437,-2.362524,0.7283777,-1.454288,0.1691042,0.03207447,0.02442974,0.9847732
51286,0.0166671,19.2056814283133,-2.361929,0.7280256,-1.454246,0.1709905,0.03230587,0.02277814,0.9844794
51288,0.0166672,19.2223486285657,-2.361721,0.7278202,-1.454253,0.1721168,0.03250971,0.02180106,0.9842986
51294,0.0166667,19.2390153277665,-2.361031,0.7272948,-1.454291,0.1746322,0.03294072,0.01980089,0.9838833
51296,0.0166666,19.2556819282472,-2.360959,0.7269666,-1.454449,0.1762335,0.03326702,0.01866617,0.983609
51300,0.0166668,19.2723487280309,-2.36039,0.7262229,-1.454627,0.1792283,0.03395995,0.01658823,0.9830813
51302,0.0166671,19.2890158277005,-2.360128,0.7258559,-1.454713,0.1806967,0.03431053,0.01546769,0.9828185
51306,0.0166666,19.3056824281812,-2.359678,0.7252483,-1.454805,0.1829505,0.03512928,0.01318793,0.9824058
51308,0.0166672,19.3223496284336,-2.359395,0.7249906,-1.454803,0.1838595,0.03563722,0.01196783,0.9822334
51314,0.0166668,19.3390164282173,-2.358651,0.7244381,-1.454773,0.1856067,0.03665389,0.009894928,0.9818904
51316,0.0166676,19.3556840289384,-2.358179,0.7241232,-1.454676,0.1863576,0.03707875,0.00922799,0.9817387
51320,0.0166664,19.3723504282534,-2.35704,0.7235898,-1.454438,0.1879475,0.03812627,0.007739128,0.9814083
51322,0.0166667,19.3890171274543,-2.356569,0.7233197,-1.454377,0.1887408,0.03874071,0.006743381,0.9812393
51326,0.016667,19.405684126541,-2.355507,0.7228751,-1.454128,0.1904197,0.04011819,0.004407748,0.9808728
51328,0.0166671,19.4223512262106,-2.354991,0.7227018,-1.454046,0.1914126,0.04094162,0.003056184,0.9806507
51332,0.0166666,19.4390178266913,-2.354012,0.7222235,-1.453859,0.1933835,0.04264102,0.0005487333,0.9801961
51336,0.0166676,19.4556854274124,-2.353657,0.7220266,-1.453816,0.1945582,0.04353011,-0.0006775833,0.9799244
51340,0.0166663,19.4723517280072,-2.352496,0.7216395,-1.453587,0.1965566,0.04512286,-0.002427778,0.9794506
51342,0.0166674,19.4890191275626,-2.352092,0.7213823,-1.453543,0.197511,0.04600424,-0.003147727,0.9792156
51346,0.0166661,19.5056852269918,-2.351124,0.7208989,-1.453443,0.1995019,0.0475969,-0.004484993,0.9787305
51348,0.0166674,19.5223526265472,-2.350543,0.7206516,-1.453324,0.2004063,0.04831193,-0.005170375,0.9785073
51352,0.0166671,19.5390197262168,-2.349715,0.7201782,-1.453207,0.2021572,0.04968287,-0.006723232,0.978069
51356,0.0166669,19.5556866265833,-2.349265,0.7199492,-1.4531,0.2028423,0.05034315,-0.007539303,0.9778874
51360,0.0166668,19.572353426367,-2.348558,0.7195504,-1.452911,0.2040766,0.0512322,-0.008986724,0.9775721
51362,0.0166684,19.5890218261629,-2.348357,0.7192638,-1.452877,0.2048608,0.05151162,-0.009673403,0.9773869
51366,0.0166652,19.6056870259345,-2.347777,0.7187679,-1.452663,0.2068041,0.05161264,-0.01104356,0.9769577
51368,0.0166794,19.6223664265126,-2.347412,0.7184561,-1.452514,0.2081038,0.05153241,-0.01200398,0.9766746
51372,0.0166673,19.6390337273479,-2.346978,0.7178705,-1.452252,0.210473,0.05125436,-0.01381403,0.9761574
51376,0.0166669,19.6557006277144,-2.346643,0.7175648,-1.452036,0.2116098,0.05111695,-0.01466207,0.9759064
51380,0.0166685,19.6723691280931,-2.346391,0.7170404,-1.451742,0.2135545,0.05096018,-0.01593066,0.9754711
51382,0.0166655,19.6890346277505,-2.346319,0.7167178,-1.451586,0.214562,0.05096738,-0.01652659,0.9752396
51386,0.0166667,19.7057013269514,-2.346071,0.7161296,-1.451244,0.2162901,0.05096576,-0.0173772,0.9748431
51388,0.016667,19.7223683260381,-2.345852,0.7158498,-1.450983,0.2172626,0.05097251,-0.01774087,0.97462
51394,0.0166671,19.7390354257077,-2.345608,0.7152765,-1.450592,0.2189338,0.05105345,-0.01811832,0.9742348
51396,0.0166672,19.7557026259601,-2.345436,0.7149636,-1.450414,0.2199023,0.05113108,-0.01827919,0.9740095
51400,0.0166675,19.7723701260984,-2.345365,0.7144127,-1.450262,0.2215959,0.05136868,-0.01847046,0.9736095
51402,0.0166658,19.7890359256417,-2.345235,0.7141083,-1.45011,0.2225523,0.05149787,-0.01853464,0.9733832
51406,0.016667,19.8057029247284,-2.345169,0.7136179,-1.449875,0.2239234,0.05177045,-0.01855981,0.9730538
51408,0.0166674,19.8223703242838,-2.345021,0.7133811,-1.449698,0.2247108,0.05196186,-0.01867946,0.9728598
51412,0.0166667,19.8390370234847,-2.344744,0.7129112,-1.449337,0.2260384,0.05229792,-0.01905448,0.9725269
51416,0.0166665,19.8557035233825,-2.344579,0.712688,-1.449103,0.2269116,0.05246723,-0.01932455,0.9723091
51420,0.0166676,19.8723711241037,-2.344428,0.7122045,-1.448845,0.2285949,0.05298666,-0.01985361,0.9718758
51422,0.0166675,19.8890386242419,-2.344307,0.7118436,-1.448714,0.2296385,0.05335185,-0.02018486,0.971603
51426,0.0166662,19.9057048242539,-2.343951,0.7113337,-1.448379,0.2313772,0.05394155,-0.02071405,0.9711467
51428,0.0166667,19.9223715234548,-2.343841,0.7109958,-1.448233,0.2323961,0.05437488,-0.02107086,0.9708715
51434,0.0166668,19.9390383232385,-2.343405,0.7104189,-1.447839,0.2345338,0.05524586,-0.02176047,0.9702929
51436,0.0166669,19.955705223605,-2.343243,0.710065,-1.447713,0.2359475,0.05586331,-0.02212158,0.9699066
51440,0.0166672,19.9723724238575,-2.342882,0.7092481,-1.447426,0.2385521,0.05698293,-0.02254186,0.9691944
51442,0.016668,19.9890404231846,-2.342757,0.7088866,-1.447254,0.2399733,0.05755732,-0.022683,0.9688062
51446,0.0166663,20.0057067237794,-2.342507,0.7080311,-1.446884,0.2425619,0.05870762,-0.02288481,0.9680876
51448,0.0166665,20.0223732236773,-2.342452,0.7075815,-1.446717,0.2441243,0.05930579,-0.02300415,0.9676554
51454,0.0166673,20.0390405245125,-2.341995,0.7066212,-1.446254,0.2471516,0.06021776,-0.02330505,0.9668231
51456,0.0166666,20.0557071249932,-2.341803,0.7060623,-1.445997,0.2489651,0.06068117,-0.02351016,0.9663237
51460,0.016667,20.0723741240799,-2.341381,0.7048728,-1.4454,0.2527017,0.06146441,-0.02398441,0.965292
51462,0.0166668,20.0890409238636,-2.34112,0.7042906,-1.445058,0.2545451,0.0617427,-0.0242531,0.9647831
51466,0.0166677,20.105708623305,-2.340688,0.702841,-1.444281,0.258356,0.06227178,-0.02498602,0.9637169
51468,0.0166667,20.1223753225058,-2.340426,0.7019561,-1.44383,0.260444,0.06238674,-0.02547235,0.9631345
51474,0.0166663,20.1390416231006,-2.339751,0.7003394,-1.442987,0.265033,0.06266487,-0.02675365,0.9618289
51476,0.0166669,20.1557085234672,-2.339424,0.6995473,-1.442581,0.2672381,0.06284083,-0.02752214,0.9611855
51480,0.0166666,20.1723751239479,-2.338277,0.6980163,-1.441488,0.2715887,0.06333037,-0.02939725,0.9598774
51482,0.016669,20.1890441235155,-2.337883,0.6972339,-1.440962,0.2730978,0.06360149,-0.03019994,0.9594063
51486,0.0166693,20.205713422969,-2.3369,0.6957554,-1.439621,0.2758766,0.06428618,-0.03209757,0.9585036
51488,0.0166638,20.222377223894,-2.336325,0.6949264,-1.438784,0.2767715,0.06464393,-0.03299997,0.9581909
51492,0.0166686,20.2390458229929,-2.335201,0.6932104,-1.436744,0.2778518,0.06537267,-0.03475981,0.9577665
51496,0.0166651,20.2557109221816,-2.334657,0.6923469,-1.435646,0.2781607,0.06573872,-0.03555709,0.9576225
51500,0.0166664,20.2723773214966,-2.333597,0.6903591,-1.433218,0.2789037,0.06644925,-0.03708441,0.9572994
51502,0.0166671,20.2890444211662,-2.33301,0.6892293,-1.431897,0.2795888,0.06681565,-0.03785751,0.9570437
51506,0.0166681,20.3057125210762,-2.331781,0.6870201,-1.429413,0.2812683,0.0675487,-0.0390113,0.9564536
51508,0.0166664,20.3223789203912,-2.331239,0.6856209,-1.428167,0.2825082,0.06793567,-0.03955581,0.9560383
51514,0.0166682,20.3390471208841,-2.330272,0.6835734,-1.426158,0.2851843,0.06885976,-0.04028631,0.9551467
51516,0.0166653,20.3557124212384,-2.329905,0.6825324,-1.425153,0.28638,0.06942625,-0.04045084,0.9547409
51520,0.0166672,20.3723796214908,-2.328949,0.6808537,-1.423104,0.2881342,0.07048902,-0.04028386,0.9541422
51522,0.0166677,20.3890473209322,-2.328445,0.6801057,-1.422028,0.2889974,0.07111284,-0.03996209,0.9538482
51526,0.0166656,20.4057129211724,-2.32756,0.6790624,-1.420246,0.2904582,0.07212384,-0.03925087,0.9533581
51528,0.016669,20.42238192074,-2.327126,0.6786572,-1.419329,0.290914,0.07258242,-0.03890545,0.9531984
