F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
50716,0.016667,16.3543345388025,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50720,0.016667,16.3710015378892,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50722,0.0166669,16.3876684382558,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50726,0.0166669,16.4043353386223,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50728,0.0166666,16.421001939103,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50734,0.0166673,16.4376692399383,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50736,0.0166669,16.4543361403048,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50740,0.0166663,16.4710024408996,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50742,0.0166668,16.4876692406833,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50746,0.0166673,16.5043365415186,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50748,0.0166669,16.5210034418851,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50754,0.0166665,16.537669941783,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50756,0.0166677,16.5543376412243,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50760,0.0166661,16.5710037406534,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50762,0.016667,16.5876707397401,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50766,0.0166668,16.6043375395238,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50768,0.0166668,16.6210043393075,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50774,0.0166671,16.6376714389771,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50776,0.0166672,16.6543386392295,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50780,0.0166674,16.671006038785,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50782,0.0166669,16.6876729391515,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50786,0.0166664,16.7043393384665,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50788,0.0166672,16.7210065387189,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50794,0.0166666,16.7376731391996,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50796,0.016668,16.7543411385268,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50800,0.0166662,16.7710073385388,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50802,0.0166664,16.7876737378538,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50806,0.0166678,16.8043415378779,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50808,0.0166659,16.821007438004,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50814,0.0166672,16.8376746382564,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50816,0.0166674,16.8543420378119,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50820,0.0166665,16.8710085377097,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50822,0.0166671,16.8876756373793,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50826,0.0166663,16.9043419379741,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50828,0.0166669,16.9210088383406,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50834,0.0166668,16.9376756381243,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50836,0.0166677,16.9543433375657,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50840,0.0166673,16.9710106384009,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50842,0.0166669,16.9876775387675,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50846,0.0166664,17.0043439380825,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50848,0.0166661,17.0210100375116,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50852,0.0166675,17.0376775376499,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50856,0.0166671,17.0543446373194,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50860,0.0166664,17.0710110366344,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50862,0.0166691,17.0876801367849,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50866,0.0166647,17.1043448373675,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50868,0.0166669,17.1210117377341,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50872,0.0166669,17.1376786381006,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50876,0.0166676,17.1543462388217,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50880,0.0166667,17.1710129380226,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50882,0.0166668,17.1876797378063,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50886,0.0166731,17.2043528370559,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50888,0.0166671,17.2210199367255,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50894,0.016666,17.2376859374344,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50896,0.0166662,17.2543521374464,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50900,0.0166676,17.2710197381675,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50902,0.0166674,17.287687137723,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50906,0.0166665,17.3043536376208,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50908,0.0166669,17.3210205379874,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50912,0.0166671,17.3376876376569,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50916,0.0166666,17.3543542381376,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50920,0.0166669,17.3710211385041,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50922,0.0166678,17.3876889385283,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50926,0.0166671,17.4043560381979,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50928,0.016666,17.4210220389068,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50932,0.0166669,17.4376889392734,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50936,0.016667,17.4543559383601,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50940,0.0166669,17.4710228387266,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50942,0.0166669,17.4876897390932,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50946,0.0166673,17.5043570399284,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50948,0.0166668,17.5210238397121,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50954,0.0166664,17.5376902390271,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50956,0.0166674,17.5543576385826,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50960,0.0166665,17.5710241384804,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50962,0.0166668,17.5876909382641,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50966,0.0166682,17.604359138757,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50968,0.0166661,17.6210252381861,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50974,0.0166669,17.6376921385527,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50976,0.016667,17.6543591376394,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50980,0.0166666,17.6710257381201,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50982,0.0166667,17.6876924373209,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50986,0.0166671,17.7043595369905,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50988,0.0166672,17.7210267372429,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50994,0.0166674,17.7376941367984,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
50996,0.0166668,17.7543609365821,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51000,0.0166664,17.7710273358971,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51002,0.0166671,17.7876944355667,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51006,0.0166672,17.8043616358191,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51008,0.0166665,17.8210281357169,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51014,0.0166674,17.8376955352724,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51016,0.0166674,17.8543629348278,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51020,0.0166662,17.8710291348398,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51022,0.0166668,17.8876959346235,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51026,0.0166672,17.9043631348759,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51028,0.0166667,17.9210298340768,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51034,0.0166686,17.9376984331757,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51036,0.0166657,17.9543641339988,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51040,0.0166672,17.9710313342512,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51042,0.0166668,17.9876981340349,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51046,0.0166671,18.0043652337044,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51048,0.0166667,18.0210319329053,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51054,0.0166668,18.037698732689,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51056,0.0166675,18.0543662328273,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51060,0.0166661,18.0710323322564,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51062,0.0166663,18.0876986328512,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51066,0.0166673,18.1043659336865,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51068,0.0166673,18.1210332345217,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51072,0.0166666,18.1376998350024,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51076,0.0166673,18.1543671358377,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51080,0.0166669,18.1710340362042,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51082,0.0166664,18.1877004355192,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51086,0.0166675,18.2043679356575,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51088,0.0166662,18.2210341356695,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51092,0.016667,18.2377011347562,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51096,0.0166677,18.2543688341975,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51100,0.0166663,18.2710351347923,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51102,0.0166659,18.2877010349184,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51106,0.0166687,18.3043697346002,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51108,0.0166661,18.3210358340293,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51112,0.0166669,18.3377027343959,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51114,0.0166675,18.3543702345341,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51120,0.0166683,18.3710385337472,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51122,0.016665,18.3877035342157,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51126,0.0166672,18.4043707344681,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51128,0.0166663,18.4210370350629,-0.0525128,0.2592837,0.3175475,0.2757116,0.2356214,0.9314231,0.03027583,0.0398984104394913,0,0
51132,0.0166674,18.4377044346184,-0.06808717,0.2546766,0.326199,0.2344867,0.1895479,0.9527298,0.03732887,0.0398984104394913,0,0
51136,0.0166667,18.4543711338192,-0.06808717,0.2546766,0.326199,0.2344867,0.1895479,0.9527298,0.03732887,0.0398984104394913,0,0
51140,0.0166681,18.4710392337292,-0.06808717,0.2546766,0.326199,0.2344867,0.1895479,0.9527298,0.03732887,0.0398984104394913,0,0
51142,0.0166654,18.4877046328038,-0.06380056,0.2558436,0.3270831,0.23518,0.1915857,0.9522238,0.03542643,0.0398984104394913,0,0
51146,0.0172729,18.5049775335938,-0.06380056,0.2558436,0.3270831,0.23518,0.1915857,0.9522238,0.03542643,0.0398984104394913,0,0
51148,0.0166664,18.5216439329088,-0.06380056,0.2558436,0.3270831,0.23518,0.1915857,0.9522238,0.03542643,0.0398984104394913,0,0
51152,0.0166702,18.5383141320199,-0.05374986,0.2593493,0.3295095,0.2352233,0.1959125,0.9514911,0.03086943,0.0398984104394913,0,0
51156,0.0166667,18.5549808312207,-0.05374986,0.2593493,0.3295095,0.2352233,0.1959125,0.9514911,0.03086943,0.0398984104394913,0,0
51160,0.0166671,18.5716479308903,-0.04057533,0.2639499,0.3320389,0.2338501,0.1992441,0.9513209,0.02458717,0.0398984104394913,0,0
51162,0.0166668,18.588314730674,-0.04057533,0.2639499,0.3320389,0.2338501,0.1992441,0.9513209,0.02458717,0.0398984104394913,0,0
51166,0.0166673,18.6049820315093,-0.04057533,0.2639499,0.3320389,0.2338501,0.1992441,0.9513209,0.02458717,0.0398984104394913,0,0
51168,0.0166669,18.6216489318758,-0.01037911,0.2747278,0.3347631,0.228314,0.2039597,0.9519402,0.009115641,0.0398984104394913,0,0
51174,0.016667,18.6383159309626,-0.01037911,0.2747278,0.3347631,0.228314,0.2039597,0.9519402,0.009115641,0.0398984104394913,0,0
51176,0.0166665,18.6549824308604,0.005204281,0.2805004,0.3347049,0.223358,0.205274,0.9528766,0.0002741482,0.0398984104394913,0,0
51180,0.0166673,18.6716497316957,0.0220673,0.2871863,0.3339612,0.2201728,0.2063802,0.9533398,-0.008628352,0.0398984104394913,0,0
51182,0.0166664,18.6883161310107,0.0220673,0.2871863,0.3339612,0.2201728,0.2063802,0.9533398,-0.008628352,0.0398984104394913,0,0
51186,0.0166679,18.7049840316176,0.0220673,0.2871863,0.3339612,0.2201728,0.2063802,0.9533398,-0.008628352,0.0398984104394913,0,0
51188,0.0166659,18.7216499317437,0.03775009,0.2940417,0.3328843,0.2136929,0.2069636,0.9545569,-0.01795605,0.0398984104394913,0,0
51194,0.0166671,18.7383170314133,0.03775009,0.2940417,0.3328843,0.2136929,0.2069636,0.9545569,-0.01795605,0.0398984104394913,0,0
51196,0.0166666,18.754983631894,0.055277,0.302199,0.3312546,0.2078169,0.207314,0.9555293,-0.02822734,0.0398984104394913,0,0
51200,0.016667,18.7716506309807,0.055277,0.302199,0.3312546,0.2078169,0.207314,0.9555293,-0.02822734,0.0398984104394913,0,0
51202,0.0166675,18.788318131119,0.055277,0.302199,0.3312546,0.2078169,0.207314,0.9555293,-0.02822734,0.0398984104394913,0,0
51206,0.0166677,18.8049858305603,0.07203993,0.3105721,0.3295267,0.2021805,0.207233,0.9564095,-0.0381891,0.0398984104394913,0,0
51208,0.0173568,18.8223426304758,0.07203993,0.3105721,0.3295267,0.2021805,0.207233,0.9564095,-0.0381891,0.0398984104394913,0,0
51214,0.0166672,18.8390098307282,0.1032759,0.3301355,0.3270748,0.1893821,0.2062069,0.9581824,-0.05915754,0.0398984104394913,0,0
51216,0.0166666,18.8556764312088,0.1032759,0.3301355,0.3270748,0.1893821,0.2062069,0.9581824,-0.05915754,0.0398984104394913,0,0
51220,0.0166668,18.8723432309926,0.1032759,0.3301355,0.3270748,0.1893821,0.2062069,0.9581824,-0.05915754,0.0398984104394913,0,0
51222,0.016667,18.8890102300793,0.1032759,0.3301355,0.3270748,0.1893821,0.2062069,0.9581824,-0.05915754,0.0398984104394913,0,0
51226,0.016667,18.905677229166,0.1205283,0.3518043,0.3295393,0.1708907,0.2042105,0.960338,-0.08273686,0.0398984104394913,0,0
51230,0.0166677,18.9223449286073,0.1205283,0.3518043,0.3295393,0.1708907,0.2042105,0.960338,-0.08273686,0.0398984104394913,0,0
51232,0.0166655,18.9390104282647,0.1205283,0.3518043,0.3295393,0.1708907,0.2042105,0.960338,-0.08273686,0.0398984104394913,0,0
51238,0.0166672,18.9556776285172,0.1232904,0.3600873,0.3312947,0.1638646,0.2016174,0.9612523,-0.09215705,0.0398984104394913,0,0
51240,0.0166665,18.972344128415,0.1232904,0.3600873,0.3312947,0.1638646,0.2016174,0.9612523,-0.09215705,0.0398984104394913,0,0
51244,0.0166676,18.9890117291361,0.1235058,0.3660629,0.3324758,0.1550882,0.1975941,0.9625783,-0.1017212,0.0398984104394913,0,0
51246,0.0166666,19.0056783296168,0.1235058,0.3660629,0.3324758,0.1550882,0.1975941,0.9625783,-0.1017212,0.0398984104394913,0,0
