F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
49674,0.0166671,11.136999450624,1.164394,0.4886403,-0.2420513,0.5326197,-0.3044401,0.6957803,0.3735269,0,0,0.3968707,0.2146384,0.05896781,0.9899104,-0.06827468,0.09772823,0.07658575
49676,0.0166658,11.1536652501673,1.164225,0.4890203,-0.2421796,0.5318012,-0.3062347,0.6955499,0.3736553,0,0,0.3970514,0.2143943,0.05964027,0.989849,-0.06715782,0.09826157,0.07767621
49680,0.0166676,11.1703328508884,1.163871,0.4899787,-0.2425885,0.5299366,-0.3107048,0.6951045,0.3734427,0,0,0.3971797,0.2142248,0.06002031,0.9897193,-0.06602833,0.09937286,0.07887311
49682,0.0166675,11.1870003510267,1.163582,0.4904932,-0.2428562,0.5292605,-0.3129007,0.6947691,0.3731922,0,0,0.3975886,0.2138714,0.06097866,0.9893937,-0.06317591,0.1024226,0.08135498
49686,0.0166674,11.2036677505821,1.163061,0.4914696,-0.2432948,0.5282426,-0.3159488,0.6941446,0.3732285,0,0,0.3978563,0.213582,0.06149314,0.9892036,-0.06198551,0.1040977,0.08244812
49690,0.016666,11.220333751291,1.162791,0.4919521,-0.2433764,0.527496,-0.3170479,0.6934847,0.3745769,0,0,0.398295,0.2130616,0.06246958,0.9889117,-0.06042846,0.1062501,0.084339
49694,0.016667,11.2370007503778,1.162956,0.4927482,-0.2439016,0.5239517,-0.3184193,0.6921764,0.3807569,0,0,0.3983765,0.212791,0.06295206,0.9887525,-0.06006216,0.1063644,0.08630027
49696,0.0166673,11.253668051213,1.163268,0.4931956,-0.2445166,0.5216742,-0.3193064,0.691039,0.3851816,0,0,0.3989016,0.2129557,0.06374817,0.988516,-0.05875957,0.1036016,0.09300558
49700,0.0166666,11.2703346516937,1.164772,0.494033,-0.2468192,-0.5216038,0.3167033,-0.6914494,-0.3866863,0,0,0.3995166,0.2132681,0.06419556,0.9882905,-0.05815744,0.1016832,0.09777546
49702,0.0166672,11.2870018519461,1.165085,0.4942026,-0.248204,0.5207671,-0.3222483,0.6871148,0.3909359,0.112792126834393,0.257725387811661,0.4018193,0.2147718,0.06503303,0.9885382,-0.0591413,0.09882712,0.09761009
49706,0.0166667,11.303668551147,1.164619,0.4939066,-0.2481815,0.5109316,-0.3375872,0.6726158,0.4154178,0.224222376942635,0.486727088689804,0.4032041,0.2150854,0.06520255,0.98743,-0.05950544,0.1018334,0.1052192
49710,0.0166664,11.320334950462,1.163817,0.4937535,-0.2468753,-0.5069396,0.3304089,-0.6761545,-0.4203064,0.504335045814514,0.837146461009979,0.4031816,0.2146187,0.06490658,0.983307,-0.05855098,0.1021296,0.1387393
49714,0.0166684,11.3370033502579,1.163447,0.492844,-0.2471384,0.5019008,-0.318306,0.6808494,0.4280432,0.719735622406006,1,0.4018754,0.2138173,0.06475349,0.9843571,-0.05732401,0.09206661,0.1388489
49716,0.016665,11.3536683507264,1.163411,0.4926183,-0.2475619,0.5011416,-0.3169595,0.6806295,0.4302758,0.764704644680023,1,0.4021385,0.2134472,0.06384401,0.9857464,-0.05706512,0.07619984,0.1387128
49720,0.0166679,11.3703362513334,1.163562,0.4925057,-0.2479215,0.4995104,-0.3150383,0.6811891,0.4326913,0.775181889533997,1,0.4025621,0.2134114,0.06361823,0.9857035,-0.05752502,0.0738852,0.1400734
49722,0.0166668,11.3870030511171,1.163635,0.4925597,-0.2479278,0.4990503,-0.3148323,0.6812996,0.4331981,0.803544044494629,1,0.4029216,0.2135622,0.06350566,0.9858027,-0.05717672,0.07056282,0.1412267
49726,0.016667,11.4036700502038,1.163668,0.4926217,-0.2479647,0.4995008,-0.3123178,0.6838111,0.4305336,0.810272932052612,1,0.4029279,0.2136356,0.06355964,0.9858056,-0.05694599,0.0699807,0.1415887
49728,0.0166691,11.4203391503543,1.163797,0.4924554,-0.2478127,0.4988079,-0.3142145,0.683367,0.430662,0.824439525604248,1,0.4029648,0.2136683,0.06362166,0.9865127,-0.0564216,0.06886858,0.1373555
49734,0.0166654,11.4370045494288,1.164147,0.4923649,-0.2477823,-0.4989121,0.3150046,-0.6841468,-0.4287216,0.837043166160584,1,0.4028128,0.2137967,0.06345536,0.9862965,-0.05545496,0.07014984,0.1386471
49736,0.0166667,11.4536712486297,1.164315,0.4923767,-0.2477968,0.4991043,-0.3152367,0.6843283,0.4280371,0.845545530319214,1,0.4027824,0.2141476,0.06336485,0.9864529,-0.05447693,0.07154305,0.1372026
49740,0.0166668,11.4703380484134,1.164609,0.4923527,-0.2478241,-0.4992532,0.3159665,-0.6851705,-0.4259733,0.848603188991547,1,0.4027969,0.2143146,0.06337668,0.9864973,-0.05431375,0.07207233,0.1366701
49742,0.0166706,11.4870086479932,1.164677,0.4922756,-0.2477562,-0.4990224,0.3168451,-0.6852497,-0.4254631,0.856101214885712,1,0.4028242,0.2146091,0.06335269,0.9866675,-0.05333582,0.07347798,0.1350694
49746,0.0166672,11.5036758482456,1.164716,0.492195,-0.2474419,-0.4989647,0.3188357,-0.6851715,-0.4241676,0.859432220458984,1,0.4027563,0.214677,0.06327559,0.9866347,-0.05270196,0.07430746,0.1351029
49750,0.0166671,11.5203429479152,1.164717,0.4921239,-0.2472205,-0.4990075,0.3202108,-0.6846982,-0.4238454,0.864678144454956,1,0.402442,0.2147159,0.06319495,0.9865276,-0.0517208,0.07646935,0.1350582
49754,0.0166668,11.5370097476989,1.164855,0.4921417,-0.2468307,-0.4992541,0.3216456,-0.6840637,-0.423493,0.867849171161652,1,0.4022205,0.2147174,0.0631239,0.9863629,-0.05142776,0.07781465,0.1356037
49756,0.0166695,11.5536792483181,1.165014,0.4922755,-0.2466877,-0.4993536,0.3224638,-0.6838448,-0.4231071,0.870771527290344,1,0.4018308,0.2148555,0.06314166,0.9861695,-0.05134247,0.0793266,0.1361654
49760,0.0166657,11.5703449491411,1.165387,0.4926684,-0.2464542,0.4999742,-0.3226019,0.6843778,0.4214036,0.871846497058868,1,0.4016878,0.2150145,0.06327547,0.9860876,-0.05115473,0.08022997,0.1363001
49762,0.0166675,11.5870124492794,1.1655,0.4929162,-0.2463251,-0.5004181,0.3223581,-0.6848512,-0.4202927,0.872705280780792,1,0.4014543,0.2153874,0.06366841,0.9862331,-0.05097462,0.08123469,0.1347103
49766,0.0166667,11.6036791484803,1.165875,0.4934517,-0.2461061,0.5018813,-0.3223212,0.6851233,0.4181272,0.872952580451965,1,0.4013252,0.2154997,0.06391616,0.9863725,-0.05094513,0.08161464,0.1334654
49770,0.0166669,11.6203460488468,1.166167,0.493611,-0.2459768,-0.5023317,0.3222747,-0.6851245,-0.41762,0.872949123382568,1,0.4011063,0.215875,0.06445162,0.9865089,-0.05150773,0.08304758,0.13134
49774,0.0166685,11.6370145492256,1.166642,0.493856,-0.2456151,0.5031294,-0.3228009,0.6851271,0.4162468,0.871616303920746,1,0.4009769,0.2161669,0.06461094,0.986534,-0.05176633,0.08340455,0.130823
49776,0.0166656,11.6536801494658,1.16679,0.4938338,-0.2454228,0.5032486,-0.3237321,0.6848657,0.4158095,0.869446277618408,1,0.4006152,0.2166426,0.06485598,0.9865456,-0.05190954,0.08473532,0.1298193
49780,0.0166665,11.6703466493636,1.167058,0.4939735,-0.2451033,0.5033807,-0.3244244,0.6846734,0.4154263,0.868662416934967,1,0.4004229,0.2167898,0.0648338,0.9864464,-0.0517067,0.08576736,0.1299769
49782,0.0166671,11.6870137490332,1.167143,0.4941518,-0.2449005,0.5035533,-0.3248387,0.6845143,0.4151557,0.867277324199677,1,0.4001034,0.2170586,0.06497349,0.9863744,-0.05157644,0.08657643,0.1300386
49786,0.0166668,11.7036805488169,1.167417,0.4946971,-0.2445593,0.5038735,-0.326431,0.6837599,0.4147613,0.867275178432465,1,0.3999006,0.2171431,0.06515174,0.986326,-0.05158336,0.08712187,0.1300382
49790,0.0166686,11.7203491479158,1.167469,0.4949599,-0.2443187,0.5038849,-0.3266996,0.6836676,0.4146879,0.868596732616425,1,0.3995594,0.2174172,0.06569709,0.9860926,-0.0515479,0.08882848,0.1306664
49794,0.0166663,11.7370154485106,1.167614,0.495525,-0.2439256,0.5042942,-0.3275523,0.6829783,0.4146537,0.868884205818176,1,0.3993189,0.217469,0.06595989,0.9860584,-0.05149074,0.08909717,0.130764
49796,0.0166669,11.7536823488772,1.167742,0.4958109,-0.2438114,-0.5043736,0.3281803,-0.6823967,-0.4150181,0.871482193470001,1,0.3989257,0.217614,0.066525,0.9858825,-0.05182982,0.09007283,0.1312868
49800,0.0166669,11.7703492492437,1.167721,0.4963976,-0.2435122,-0.5053727,0.3276518,-0.6823226,-0.4143413,0.875117123126984,1,0.3988115,0.217742,0.06681083,0.9857267,-0.05202461,0.09054809,0.1320506
49802,0.016667,11.7870162483305,1.167718,0.4967269,-0.2433881,0.5058109,-0.3278515,0.6820793,0.4140492,0.877850770950317,1,0.3985122,0.217721,0.06739755,0.985786,-0.05287893,0.0908137,0.1310826
49806,0.0166688,11.8036850485951,1.167634,0.4973525,-0.243032,-0.5063603,0.3282253,-0.6817355,-0.4136474,0.878376126289368,1,0.3983881,0.2177179,0.06772687,0.9857419,-0.05320322,0.0913117,0.1309369
49810,0.0166648,11.8203498478979,1.167579,0.4976687,-0.2429016,0.5067114,-0.3286098,0.6815781,0.4131714,0.87956029176712,1,0.3980321,0.217634,0.06835245,0.9856708,-0.05357739,0.0920579,0.1307972
49814,0.0166763,11.8370261471719,1.16747,0.4983184,-0.2426142,-0.5078609,0.3284763,-0.6815543,-0.4119036,0.879860877990723,1,0.3979016,0.2175794,0.06866871,0.9856294,-0.05368917,0.09273779,0.1305826
49816,0.016668,11.853694146499,1.167356,0.4986266,-0.2423626,0.5081487,-0.3286994,0.6813666,0.411681,0.879277288913727,1,0.3976142,0.2174696,0.06931837,0.9856785,-0.0543726,0.09363042,0.1292862
49820,0.0166647,11.8703588470817,1.16708,0.4992982,-0.2419115,-0.5086004,0.3288183,-0.6813155,-0.4111126,0.879176080226898,1,0.3973627,0.2173561,0.06962653,0.985637,-0.05455995,0.09405001,0.129219
49822,0.0172102,11.8875690475106,1.166926,0.4996563,-0.2417247,0.5088446,-0.3286821,0.6813152,0.4109197,0.877574563026428,1,0.3969116,0.2170805,0.07029821,0.9856362,-0.05477322,0.09457687,0.1287491
49826,0.0166678,11.9042368475348,1.166376,0.5005489,-0.2410852,-0.5097342,0.3271994,-0.6816866,-0.4103843,0.87686961889267,1,0.3967249,0.2169259,0.07065623,0.9856536,-0.0549702,0.09464534,0.1284815
49828,0.0166673,11.92090414837,1.166177,0.5010037,-0.2408023,0.5099397,-0.3267652,0.6817465,0.4103753,0.872749090194702,1,0.3960853,0.2163762,0.07154889,0.985853,-0.05589285,0.09396274,0.1270472
49834,0.0166664,11.937570547685,1.165662,0.5017167,-0.2401585,0.5098534,-0.32578,0.6815147,0.4116486,0.872064232826233,1,0.3958024,0.2161768,0.07200374,0.9858988,-0.05617484,0.09368522,0.1267718
49836,0.0166672,11.9542377479374,1.16529,0.5020848,-0.2397991,-0.5096735,0.3250089,-0.681549,-0.4124237,0.872366428375244,1,0.3951586,0.2156623,0.07271673,0.9859061,-0.05683398,0.09233851,0.1274081
49840,0.0166666,11.9709043484181,1.164236,0.50349,-0.2388352,0.5105057,-0.3204871,0.682278,0.4137255,0.870807111263275,1,0.3947992,0.2152901,0.07308479,0.9859511,-0.05711302,0.09130213,0.1276819
49842,0.0166677,11.9875720478594,1.163621,0.5043904,-0.2379845,-0.5106733,0.3187642,-0.682483,-0.4145108,0.870818376541138,1,0.3938354,0.2142358,0.07448991,0.9863838,-0.05927791,0.08728243,0.1261544
49846,0.0166672,12.0042392481118,1.162564,0.5071895,-0.2359148,0.5099306,-0.3166338,0.6827619,0.4165936,0.871364712715149,1,0.3929846,0.2136208,0.07539041,0.9865223,-0.06008247,0.08557945,0.1258568
49848,0.016667,12.0209062471986,1.161938,0.5090427,-0.2345735,-0.509196,0.313697,-0.6838369,-0.4179485,0.871217727661133,1,0.390915,0.2125643,0.07818945,0.9866559,-0.060562,0.08261833,0.1265565
49854,0.0166671,12.0375733468682,1.160906,0.5143872,-0.2322975,0.5091673,-0.3062739,0.687527,0.4174346,0.86916583776474,1,0.3895736,0.2119383,0.08004268,0.9869893,-0.06079852,0.07919598,0.1260308
49856,0.0166677,12.0542410463095,1.160333,0.5184228,-0.2313875,0.5074697,-0.3059008,0.6891823,0.4170458,0.860212445259094,1,0.3872976,0.2109064,0.08538719,0.9880797,-0.06151986,0.07281121,0.1208821
49860,0.0166666,12.0709076467901,1.159173,0.5259413,-0.2292215,-0.4991324,0.3090241,-0.6909857,-0.4217937,0.851762056350708,1,0.3863876,0.2103328,0.08942272,0.9883668,-0.05946154,0.07175186,0.1201956
49862,0.0166669,12.0875745471567,1.158604,0.5304951,-0.2277198,0.4950404,-0.310126,0.6917388,0.4245637,0.849998831748962,1,0.3842216,0.2091731,0.09694125,0.9882097,-0.05203034,0.06869084,0.126555
49866,0.0166672,12.1042417474091,1.158098,0.5409456,-0.2257402,-0.4838535,0.3139351,-0.6929605,-0.4325926,0.847245395183563,1,0.3827199,0.2086044,0.101495,0.9880885,-0.04868979,0.06667376,0.129865
49870,0.0166665,12.1209082473069,1.157937,0.5462561,-0.2247809,-0.4784628,0.3124731,-0.6946306,-0.4369467,0.835761487483978,1,0.3807403,0.2080984,0.1119456,0.9874327,-0.03977058,0.06175189,0.1399349
49874,0.0166667,12.1375749465078,1.157147,0.5572942,-0.2228213,-0.4703194,0.3106677,-0.6980143,-0.4416577,0.83397114276886,1,0.3797811,0.2079367,0.1172561,0.9874178,-0.03621852,0.05633561,0.1432502
49876,0.0166672,12.1542421467602,1.156937,0.5629832,-0.2221952,0.4655127,-0.3105815,0.7003832,0.4430584,0.813756763935089,1,0.3778214,0.2071467,0.1282942,0.9875084,-0.02990559,0.0491555,0.1466856
49880,0.0166671,12.1709092464298,1.15674,0.5734951,-0.221049,0.4588383,-0.3075612,0.7052048,0.4444771,0.803332149982452,1,0.3771953,0.2069376,0.1339832,0.9875856,-0.02536607,0.0462492,0.1479609
49882,0.0166662,12.1875754464418,1.156639,0.5784585,-0.2205238,0.4550601,-0.3051983,0.7077476,0.4459459,0.777155637741089,1,0.376049,0.2067397,0.1444951,0.9880818,-0.01924064,0.03985525,0.1474309
49886,0.0166678,12.2042432464659,1.156387,0.5883442,-0.2197691,0.4492996,-0.3010362,0.7135144,0.4454261,0.766129851341248,1,0.3755239,0.2066391,0.1494585,0.9883063,-0.01623175,0.03545317,0.1474119
49890,0.0166666,12.2209098469466,1.156126,0.5923682,-0.219319,-0.4456818,0.3015404,-0.7151005,-0.4461754,0.732695341110229,1,0.3747692,0.2063876,0.1593442,0.9890489,-0.01035728,0.0291837,0.1443032
49894,0.016667,12.2375768460333,1.155616,0.6008738,-0.2185283,0.4410973,-0.2996266,0.7179388,0.4474608,0.724875926971436,1,0.374319,0.2061259,0.1633682,0.9889701,-0.00676885,0.02762728,0.1453585
49896,0.0166673,12.2542441468686,1.155377,0.6049942,-0.2181543,0.4393226,-0.2971124,0.7200019,0.4475681,0.695132255554199,1,0.3735284,0.2056162,0.1718738,0.9890828,-0.002794252,0.02331862,0.1454778
49900,0.0166673,12.2709114477038,1.154989,0.6119703,-0.2176434,-0.4322036,0.2972652,-0.7219955,-0.4511719,0.687994182109833,1,0.3731543,0.2053769,0.1759942,0.989362,-0.00133678,0.02023487,0.1440542
49902,0.0166662,12.2875776477158,1.15472,0.6154603,-0.2173589,-0.4306991,0.2966096,-0.7233989,-0.4507942,0.676023364067078,1,0.3726435,0.2049895,0.1829703,0.9888819,0.004444387,0.01576364,0.1477985
49906,0.0166666,12.3042442481965,1.15373,0.6216277,-0.2169839,-0.4283739,0.2947171,-0.7260842,-0.4499329,0.675652623176575,1,0.372359,0.2047201,0.1864603,0.9890047,0.00613301,0.01459954,0.1470344
49910,0.0166671,12.3209113478661,1.153313,0.6243848,-0.2167467,-0.4266009,0.2937345,-0.7274024,-0.4501306,0.663022935390472,1,0.371984,0.2037302,0.1926277,0.9893121,0.00873866,0.01212941,0.1450456
49914,0.0166669,12.3375782482326,1.152288,0.6293266,-0.216656,-0.4232728,0.2930915,-0.7302083,-0.4491476,0.657056093215942,1,0.3717468,0.2033134,0.1953848,0.9893719,0.01035948,0.01036535,0.1446672
49916,0.0166668,12.3542450480163,1.151554,0.6314912,-0.2165383,-0.4221918,0.2914731,-0.7320519,-0.4482162,0.650174498558044,1,0.371656,0.2022877,0.2003266,0.9895333,0.01426783,0.008556231,0.1433425
49920,0.0166673,12.3709123488516,1.14995,0.6352321,-0.2162902,-0.4185094,0.2902675,-0.7357841,-0.4463369,0.646869122982025,1,0.3715383,0.201554,0.2024912,0.9897979,0.01561575,0.006948568,0.1414497
49922,0.0166668,12.3875791486353,1.149079,0.6364694,-0.2163492,0.4172461,-0.2911134,0.736284,0.4461444,0.628064274787903,1,0.3712903,0.1999497,0.2062321,0.9900861,0.02023333,0.004793783,0.1389146
49926,0.0166668,12.404245948419,1.147094,0.6389401,-0.2166093,0.4171871,-0.288117,0.7393816,0.4430109,0.614056348800659,1,0.3713493,0.1990787,0.2074694,0.9900035,0.02179244,0.004999049,0.1392593
49930,0.0166671,12.4209130480886,1.145874,0.6399161,-0.2169142,-0.4180171,0.2870741,-0.7407051,-0.4406885,0.614590346813202,1,0.3716094,0.1970938,0.2099401,0.9906642,0.02292406,0.003424548,0.1343399
49934,0.0166669,12.4375799484551,1.142231,0.6410326,-0.2178524,-0.4162788,0.2908156,-0.7425514,-0.4367561,0.615519165992737,1,0.3719143,0.1958745,0.2109161,0.9910558,0.02303329,0.003694748,0.1313931
49936,0.0166667,12.454246647656,1.140021,0.6409045,-0.2183427,0.4144079,-0.2923242,0.7440664,0.434946,0.607857584953308,1,0.3728525,0.1922312,0.2120326,0.9911337,0.02741066,0.007459832,0.1297963
49940,0.0166667,12.4709133468568,1.13516,0.639949,-0.2196684,-0.4101637,0.2957824,-0.7462767,-0.4328392,0.600289344787598,1,0.3733428,0.1900215,0.2119045,0.9911438,0.03050117,0.008509213,0.1289621
49942,0.0166674,12.4875807464123,1.131954,0.6387596,-0.2201421,0.404021,-0.3042777,0.7464205,0.4324797,0.586139857769012,1,0.3746684,0.18516,0.210949,0.9909087,0.03651777,0.01024903,0.1290795
49946,0.0166663,12.5042470470071,1.1251,0.6359514,-0.2203544,-0.3930417,0.3151909,-0.7482605,-0.431601,0.563951075077057,1,0.3751422,0.181954,0.2097596,0.989866,0.04442803,0.01490616,0.1340501
49950,0.0166678,12.5209148470312,1.121069,0.6344686,-0.2201388,0.3886981,-0.3203703,0.7506641,0.4275282,0.559459745883942,0.993988215923309,0.3753545,0.1750999,0.2069514,0.9882348,0.05787303,0.01965151,0.1402023
49954,0.0166663,12.537581147626,1.112463,0.6317245,-0.219381,0.3823372,-0.3237115,0.7576668,0.4182946,0.560991048812866,0.989045917987823,0.3751389,0.1710692,0.2054686,0.9877942,0.06508226,0.02358232,0.1395385
49956,0.0166668,12.5542479474097,1.108232,0.6309968,-0.2190906,0.3785444,-0.3233209,0.7630943,0.4121347,0.543720185756683,0.993724167346954,0.3743811,0.1624628,0.2027245,0.9878215,0.07650089,0.02678757,0.1328109
49960,0.0166672,12.5709151476622,1.099656,0.6286755,-0.2179758,0.3683433,-0.3059248,0.7797807,0.4033304,0.54151976108551,0.977208197116852,0.3740907,0.1582325,0.2019968,0.988075,0.08320833,0.02686649,0.1267379
49962,0.0166672,12.5875823479146,1.095282,0.6278268,-0.2175131,0.3641752,-0.3035517,0.7851923,0.3983794,0.510987818241119,0.997158944606781,0.3729759,0.1496564,0.1996755,0.9895492,0.09486105,0.01019196,0.1081197
49966,0.0166672,12.604249548167,1.086956,0.6269137,-0.2168017,0.3592056,-0.2994951,0.7936395,0.3891151,0.516301453113556,1,0.3725132,0.1452823,0.1988268,0.9896053,0.100904,0.008025693,0.102154
49970,0.0166664,12.620915947482,1.0828,0.6262777,-0.2160689,0.35607,-0.2921525,0.7998273,0.3848862,0.52014434337616,1,0.3718018,0.136956,0.1979137,0.9898009,0.1093433,0.005620269,0.09114081
49974,0.0166669,12.6375828478485,1.074969,0.6251594,-0.2148752,0.3517855,-0.2915514,0.8061417,0.376006,0.524568200111389,1,0.371069,0.1328004,0.1972777,0.990122,0.1130563,-0.0005860322,0.08292442
49976,0.0166666,12.6542494483292,1.071294,0.6250203,-0.2143258,0.3502857,-0.2840042,0.8108209,0.3731099,0.520276784896851,1,0.3698753,0.1249691,0.1961594,0.9898492,0.1210798,0.0002363542,0.07442019
49980,0.0166669,12.6709163486958,1.063588,0.6243142,-0.2132175,0.3452269,-0.2777974,0.8163583,0.3704134,0.520651996135712,1,0.3693259,0.1212941,0.1960203,0.9901719,0.1224462,-0.005857793,0.06732203
49982,0.0166668,12.6875831484795,1.059855,0.6240205,-0.2126356,0.3431813,-0.2776833,0.8178486,0.36911,0.520430266857147,1,0.3682175,0.1135879,0.1953142,0.9898631,0.1274247,-0.01241805,0.06147996
49986,0.0166674,12.7042505480349,1.052583,0.6232064,-0.2110999,0.340925,-0.2749767,0.8217447,0.364546,0.523761630058289,1,0.3676357,0.109855,0.1950205,0.9895967,0.1299666,-0.01293213,0.06033076
49990,0.0166665,12.7209170479327,1.049228,0.6230118,-0.2105024,0.3398446,-0.272613,0.8239824,0.3622719,0.534683883190155,1,0.3661,0.1025828,0.1942064,0.9894214,0.1336036,-0.01454765,0.0546249
49994,0.0166675,12.737584548071,1.042849,0.6223398,-0.2093127,0.3389457,-0.2708296,0.8263924,0.3589467,0.54655522108078,1,0.3655025,0.09922773,0.1940118,0.9893668,0.1351672,-0.01619691,0.05119483
49996,0.0166667,12.7542512472719,1.039456,0.6220814,-0.2086607,0.338477,-0.2696384,0.8273926,0.3579807,0.563498795032501,1,0.3643128,0.09284943,0.1933398,0.9892924,0.1370986,-0.01687445,0.04711326
50000,0.0166668,12.7709180470556,1.033103,0.6212873,-0.2072379,0.3392597,-0.2741241,0.8267395,0.3553317,0.56999284029007,1,0.3636608,0.0894565,0.1930814,0.9892629,0.1377286,-0.01773568,0.04555357
50002,0.0166672,12.787585247308,1.029998,0.620726,-0.2064809,0.3401361,-0.2788264,0.8255103,0.3536894,0.581879854202271,1,0.362238,0.08310312,0.1922873,0.9891686,0.1389433,-0.01256973,0.04563248
50006,0.0166672,12.8042524475604,1.024114,0.6193355,-0.2047943,0.3409165,-0.2892868,0.8222483,0.3521317,0.58010995388031,1,0.361481,0.07999796,0.191726,0.9890633,0.1396724,-0.007547278,0.04678117
50008,0.016666,12.8209184482694,1.021508,0.6185904,-0.2039244,0.3407995,-0.290763,0.8217081,0.3522905,0.587156891822815,1,0.3597944,0.07411426,0.1903355,0.988598,0.1415097,0.002353777,0.05141501
50014,0.0166671,12.8375855479389,1.015922,0.6176106,-0.2024609,0.3401476,-0.2945895,0.8212977,0.350695,0.592381596565247,1,0.3589244,0.07150811,0.1895903,0.9884951,0.1418275,0.003512455,0.05244251
50016,0.0166666,12.8542521484196,1.013291,0.6171654,-0.2017826,0.3407454,-0.2959382,0.821086,0.3494725,0.591844081878662,1,0.357461,0.06592232,0.1886106,0.9881434,0.1438222,0.007118316,0.05326527
50020,0.0166668,12.8709189482033,1.009032,0.6157473,-0.2005861,0.3418724,-0.3134346,0.8143107,0.3489702,0.590830504894257,1,0.3567827,0.06329054,0.1881654,0.9881244,0.1439886,0.009000001,0.05288194
50022,0.0166672,12.8875861484557,1.006997,0.6148111,-0.1996103,0.3426809,-0.3185976,0.8122387,0.3483299,0.598374962806702,1,0.3555861,0.05903202,0.1867473,0.9869601,0.1461289,0.02480167,0.06277754
50026,0.016667,12.9042531475425,1.003129,0.6131923,-0.197932,0.343376,-0.3325582,0.8067298,0.3473977,0.597327947616577,1,0.3546104,0.05699688,0.1858111,0.986611,0.1464603,0.02987577,0.06523429
50028,0.0166674,12.9209205470979,1.001067,0.6129879,-0.1973673,0.3449242,-0.3378058,0.8045377,0.345881,0.596596837043762,1,0.3529321,0.05312914,0.1841923,0.9853213,0.1483952,0.04268376,0.07279373
50034,0.0166666,12.9375871475786,0.9968956,0.6123549,-0.1958233,0.3472608,-0.3414824,0.8034419,0.3424631,0.59571498632431,1,0.3523673,0.05106658,0.1839879,0.9849377,0.1483103,0.04851684,0.07448485
50036,0.0166677,12.9542548470199,0.9950975,0.6120907,-0.1952931,0.3480729,-0.3429129,0.8029759,0.3413002,0.605111718177795,1,0.3508234,0.04689556,0.1833549,0.98478,0.1479861,0.05404442,0.07340034
