F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
253062,0.0166667,9.13234174065292,-0.640040814876556,-9.89066505432129,-0.846525013446808,21.9004364013672,0.250019192695618,1.56822884082794,0.263832867145538,-0.832671478262823,-0.155185212670552,1.82638799485767
253066,0.0166669,9.14900864101946,-0.814601361751556,-10.0850620269775,-0.894132435321808,23.4913177490234,0.338825345039368,2.30889058113098,0.2125633507967,-0.0860759532336721,-0.508826550168374,1.0867001512779
253070,0.0166682,9.16567684151232,-0.663844525814056,-11.07688331604,-0.418058216571808,23.3921356201172,0.0467721149325371,2.64305806159973,0.20615465939045,-2.47879127229056,-0.678169964269239,3.34188611262373
253074,0.0166659,9.18234274163842,-0.663844525814056,-11.07688331604,-0.418058216571808,23.3921356201172,0.0467721149325371,2.64305806159973,0.20615465939045,-2.47879127229056,-0.678169964269239,3.34188611262373
253076,0.0166665,9.19900924153626,-0.612269818782806,-10.6563510894775,-0.0927408263087273,21.2577362060547,0.494464993476868,0.952078938484192,0.335243999958038,-1.11276113239863,0.929426448050614,2.86474151275062
253080,0.016667,9.215676240623,-0.612269818782806,-10.6563510894775,-0.0927408263087273,21.2577362060547,0.494464993476868,0.952078938484192,0.335243999958038,-1.11276113239863,0.929426448050614,2.86474151275062
253084,0.0166671,9.23234334029257,-0.489283978939056,-8.95041847229004,-0.168119251728058,21.1823577880859,0.303119778633118,1.16905891895294,0.289467632770538,-0.569595717048022,1.04170986626599,2.33416926515977
253086,0.0166669,9.24901024065912,-0.215541303157806,-10.1842441558838,0.0818197205662727,23.9118499755859,0.422138333320618,1.96099007129669,0.335243999958038,-1.02681992388166,0.650666300162286,1.41225819598321
253092,0.016667,9.26567723974586,-0.215541303157806,-10.1842441558838,0.0818197205662727,23.9118499755859,0.422138333320618,1.96099007129669,0.335243999958038,-1.02681992388166,0.650666300162286,1.41225819598321
253094,0.0166671,9.28234433941543,-0.465480268001556,-9.89066505432129,-0.342679798603058,22.2495574951172,0.470661282539368,1.44371712207794,0.335243999958038,0.21962274009225,-0.0912684730150876,0.953119549236747
253098,0.0166667,9.2990110386163,-0.838405072689056,-8.89884376525879,-0.620389759540558,19.3455047607422,0.196003064513206,1.71929085254669,0.257424175739288,-0.00637476424016221,-0.753701430902913,3.2609159460576
253100,0.0166668,9.31567783840001,-0.838405072689056,-8.89884376525879,-0.620389759540558,19.3455047607422,0.196003064513206,1.71929085254669,0.257424175739288,-0.00637476424016221,-0.753701430902913,3.2609159460576
253104,0.0166673,9.33234513923526,-0.989161908626556,-1.23404884338379,-0.418058216571808,11.2244710922241,-0.191265001893044,0.952078938484192,0.289467632770538,-1.80901600785426,0.24592538284602,2.59775170578967
253106,0.0166662,9.34901133924723,-0.989161908626556,-1.23404884338379,-0.418058216571808,11.2244710922241,-0.191265001893044,0.952078938484192,0.289467632770538,-1.80901600785426,0.24592538284602,2.59775170578967
253112,0.0166676,9.36567893996835,-0.739222943782806,-0.440591812133789,-0.267301380634308,11.3712606430054,0.0824776813387871,0.533682942390442,0.380104839801788,-0.0249500377720566,0.945055409340142,1.50606088801657
253116,0.0207011,9.38638003915548,-0.588466107845306,0.499654769897461,0.181001842021942,11.2482748031616,-0.00632847286760807,0.611502766609192,0.380104839801788,0.218613155622059,0.698807447950555,1.19878616350855
253118,0.0166667,9.40304673835635,-0.588466107845306,0.499654769897461,0.181001842021942,11.2482748031616,-0.00632847286760807,0.611502766609192,0.380104839801788,0.218613155622059,0.698807447950555,1.19878616350855
253122,0.0166682,9.41971493884921,-0.663844525814056,-4.79270362854004,-0.445829212665558,16.3621063232422,0.0586739704012871,1.48949348926544,0.335243999958038,2.47725066084938,-0.0570015351937664,1.92994542136491
253124,0.0166669,9.43638183921576,-0.663844525814056,-4.79270362854004,-0.445829212665558,16.3621063232422,0.0586739704012871,1.48949348926544,0.335243999958038,2.47725066084938,-0.0570015351937664,1.92994542136491
253128,0.0166671,9.45304893888533,-0.663844525814056,-5.14182472229004,-0.521207630634308,16.0645599365234,0.0888863727450371,1.34575569629669,0.322426617145538,2.45043832915217,-0.0760761413176193,2.10004091570235
253132,0.0166664,9.46971533820033,-0.687648236751556,-11.74338722229,-0.394254505634308,21.8012542724609,0.231708630919456,2.09923481941223,0.335243999958038,1.2526393549043,-0.105929972915931,2.65160616976223
253136,0.0166673,9.48638263903558,-0.687648236751556,-11.74338722229,-0.394254505634308,21.8012542724609,0.231708630919456,2.09923481941223,0.335243999958038,1.2526393549043,-0.105929972915931,2.65160616976223
253138,0.016666,9.50304863974452,-0.564662396907806,-14.7386875152588,-0.0927408263087273,24.1102142333984,0.285724759101868,2.48558735847473,0.380104839801788,0.324063232845265,0.681859115957607,3.11736594432113
253142,0.0166677,9.51971633918583,-0.362330853939056,-15.0084629058838,-0.0173624083399773,24.1617889404297,0.297626614570618,2.59636616706848,0.360878765583038,0.0657499045001007,0.798556057257074,3.06823036164498
253144,0.0166674,9.53638373874128,-0.362330853939056,-15.0084629058838,-0.0173624083399773,24.1617889404297,0.297626614570618,2.59636616706848,0.360878765583038,0.0657499045001007,0.798556057257074,3.06823036164498
253148,0.0166668,9.55305053852499,-0.215541303157806,-15.2544345855713,0.280183970928192,24.1855926513672,0.315021634101868,2.41966938972473,0.386513531208038,0.181944460053133,0.802351349607595,2.94770260907613
253152,0.0166668,9.56971733830869,-0.437709271907806,-15.6035556793213,-0.418058216571808,24.0626068115234,0.303119778633118,2.40044331550598,0.373696148395538,2.03612908989054,0.390677819957728,1.68898139264342
253154,0.0166663,9.5863836389035,-0.437709271907806,-15.6035556793213,-0.418058216571808,24.0626068115234,0.303119778633118,2.40044331550598,0.373696148395538,2.03612908989054,0.390677819957728,1.68898139264342
253158,0.016667,9.60305063799024,-0.540858685970306,-14.8339023590088,-0.445829212665558,24.2847747802734,0.261921048164368,2.51854634284973,0.373696148395538,1.8278858923375,0.126145581816631,1.85040974613826
253160,0.0166675,9.61971813812852,-0.540858685970306,-14.8339023590088,-0.445829212665558,24.2847747802734,0.261921048164368,2.51854634284973,0.373696148395538,1.8278858923375,0.126145581816631,1.85040974613826
253164,0.0166668,9.63638493791223,-0.413905560970306,-13.7230625152588,0.0580160096287727,22.9200286865234,0.238117322325706,2.24938130378723,0.373696148395538,2.27727530486386,0.520101202569616,2.04674762476073
253168,0.0166673,9.65305223874748,-0.413905560970306,-13.7230625152588,0.0580160096287727,22.9200286865234,0.238117322325706,2.24938130378723,0.373696148395538,2.27727530486386,0.520101202569616,2.04674762476073
253172,0.016667,9.66971923783422,-0.413905560970306,-13.7230625152588,0.0580160096287727,22.9200286865234,0.238117322325706,2.24938130378723,0.373696148395538,2.27727530486386,0.520101202569616,2.04674762476073
253174,0.0166669,9.68638613820076,-0.513087689876556,-13.1041660308838,-0.144315540790558,23.3405609130859,0.273822903633118,2.28234028816223,0.354470074176788,1.55472332109975,0.746588692596658,2.0742566429629
253178,0.0166663,9.70305243879557,-0.513087689876556,-13.1041660308838,-0.144315540790558,23.3405609130859,0.273822903633118,2.28234028816223,0.354470074176788,1.55472332109975,0.746588692596658,2.0742566429629
253180,0.0166674,9.71971983835101,-0.513087689876556,-13.1041660308838,-0.144315540790558,23.3405609130859,0.273822903633118,2.28234028816223,0.354470074176788,1.55472332109975,0.746588692596658,2.0742566429629
253184,0.0166665,9.73638633824885,-0.790797650814056,-12.806619644165,-0.620389759540558,22.8446502685547,0.238117322325706,2.17705464363098,0.373696148395538,1.38070081917032,0.229952315285565,2.38914089131079
253188,0.0166669,9.75305323861539,-0.790797650814056,-12.806619644165,-0.620389759540558,22.8446502685547,0.238117322325706,2.17705464363098,0.373696148395538,1.38070081917032,0.229952315285565,2.38914089131079
253192,0.0166672,9.76972043886781,-0.663844525814056,-12.53684425354,-0.545011341571808,22.4994964599609,0.238117322325706,2.07268452644348,0.399330914020538,1.49658118031287,0.264614491137517,2.18481037570402
253194,0.0166669,9.78638733923435,-0.489283978939056,-12.53684425354,-0.0689371153712273,22.4479217529297,0.267414212226868,2.07909321784973,0.373696148395538,1.13519390295775,0.506049708157773,2.35200218018189
253198,0.016667,9.80305433832109,-0.489283978939056,-12.53684425354,-0.0689371153712273,22.4479217529297,0.267414212226868,2.07909321784973,0.373696148395538,1.13519390295775,0.506049708157773,2.35200218018189
253200,0.016666,9.81972033903003,-0.513087689876556,-12.6082553863525,-0.0689371153712273,22.5709075927734,0.279316067695618,2.09923481941223,0.380104839801788,0.844343486435024,0.631344833943968,2.44014040276234
253204,0.0166675,9.83638783916831,-0.465480268001556,-12.8304233551025,-0.0927408263087273,22.9954071044922,0.279316067695618,2.17705464363098,0.386513531208038,0.81149080869479,0.801803376175087,2.6074423935601
253208,0.0166668,9.85305463895202,-0.465480268001556,-12.8304233551025,-0.0927408263087273,22.9954071044922,0.279316067695618,2.17705464363098,0.386513531208038,0.81149080869479,0.801803376175087,2.6074423935601
253212,0.0166671,9.86972173862159,-0.588466107845306,-13.028787612915,-0.295072376728058,23.0668182373047,0.243610486388206,2.17064595222473,0.373696148395538,0.810871066859199,0.688364483677233,2.5436905451557
253214,0.0166669,9.88638863898814,-0.588466107845306,-13.028787612915,-0.295072376728058,23.0668182373047,0.243610486388206,2.17064595222473,0.373696148395538,0.810871066859199,0.688364483677233,2.5436905451557
253218,0.0166686,9.90305723808706,-0.640040814876556,-13.0803623199463,-0.418058216571808,23.1183929443359,0.261921048164368,2.21642231941223,0.354470074176788,0.702284427748082,0.45212328835982,2.61328562141195
253220,0.0166663,9.91972353868186,-0.640040814876556,-13.0803623199463,-0.418058216571808,23.1183929443359,0.261921048164368,2.21642231941223,0.354470074176788,0.702284427748082,0.45212328835982,2.61328562141195
253224,0.0166673,9.93639083951712,-0.588466107845306,-12.9573764801025,-0.342679798603058,22.9676361083984,0.238117322325706,2.16423726081848,0.348061382770538,0.978172869663005,0.421121130641736,2.51640560857744
253226,0.0166665,9.95305733941495,-0.437709271907806,-13.0803623199463,0.00644130259752274,23.0430145263672,0.261921048164368,2.17705464363098,0.367287456989288,0.931350754611155,0.623195103080107,2.57970099147159
253232,0.0166676,9.96972494013608,-0.437709271907806,-13.0803623199463,0.00644130259752274,23.0430145263672,0.261921048164368,2.17705464363098,0.367287456989288,0.931350754611155,0.623195103080107,2.57970099147159
253234,0.0166664,9.98639133945107,-0.540858685970306,-13.0565586090088,-0.195890247821808,22.9954071044922,0.243610486388206,2.19719624519348,0.360878765583038,0.931030616451424,0.724172618469728,2.3265853269559
253238,0.0166672,10.0030585397035,-0.564662396907806,-13.250955581665,-0.243497669696808,23.2175750732422,0.238117322325706,2.21642231941223,0.405739605426788,0.576488237780254,0.742081211567987,2.60555529276476
253240,0.0166666,10.0197251401842,-0.564662396907806,-13.250955581665,-0.243497669696808,23.2175750732422,0.238117322325706,2.21642231941223,0.405739605426788,0.576488237780254,0.742081211567987,2.60555529276476
253244,0.0166668,10.0363919399679,-0.663844525814056,-12.9573764801025,-0.445829212665558,23.0192108154297,0.231708630919456,2.19719624519348,0.360878765583038,0.966512113145945,0.586049449888499,2.54467378429511
253246,0.0166667,10.0530586391687,-0.663844525814056,-12.9573764801025,-0.445829212665558,23.0192108154297,0.231708630919456,2.19719624519348,0.360878765583038,0.966512113145945,0.586049449888499,2.54467378429511
253252,0.0166673,10.069725940004,-0.612269818782806,-13.028787612915,-0.370450794696808,23.0192108154297,0.255512356758118,2.18437886238098,0.386513531208038,0.963923097513096,0.50471207014127,2.57125428849962
253254,0.0166675,10.0863934401423,-0.588466107845306,-13.155740737915,-0.267301380634308,23.0192108154297,0.243610486388206,2.17705464363098,0.386513531208038,0.865954803691025,0.49976746050636,2.51574795517297
253258,0.0166664,10.1030598394573,-0.588466107845306,-13.155740737915,-0.267301380634308,23.0192108154297,0.243610486388206,2.17705464363098,0.386513531208038,0.865954803691025,0.49976746050636,2.51574795517297
253260,0.0166669,10.1197267398238,-0.465480268001556,-13.1041660308838,-0.0173624083399773,23.0192108154297,0.255512356758118,2.19719624519348,0.380104839801788,0.726169822146289,0.639927791206071,2.47622241743162
253264,0.0166669,10.1363936401904,-0.513087689876556,-13.0565586090088,-0.195890247821808,22.9954071044922,0.243610486388206,2.18437886238098,0.348061382770538,0.842374830727809,0.736284852419903,2.4532953206183
253266,0.0166676,10.1530612409115,-0.513087689876556,-13.0565586090088,-0.195890247821808,22.9954071044922,0.243610486388206,2.18437886238098,0.348061382770538,0.842374830727809,0.736284852419903,2.4532953206183
253270,0.0166667,10.1697279401124,-0.588466107845306,-12.9296054840088,-0.295072376728058,22.9954071044922,0.238117322325706,2.17705464363098,0.367287456989288,0.947261239730575,0.66698053504174,2.44177055805057
253274,0.016667,10.1863949391991,-0.588466107845306,-12.9296054840088,-0.295072376728058,22.9954071044922,0.238117322325706,2.17705464363098,0.367287456989288,0.947261239730575,0.66698053504174,2.44177055805057
253278,0.0166671,10.2030620388687,-0.663844525814056,-13.1795444488525,-0.370450794696808,23.0668182373047,0.231708630919456,2.19078755378723,0.360878765583038,0.750028059535383,0.577288115902213,2.54146997008824
253282,0.0166665,10.2197285387665,-0.564662396907806,-13.1279697418213,-0.394254505634308,23.0945892333984,0.226215466856956,2.20360493659973,0.348061382770538,0.741653110664976,0.585556571231791,2.5495977316206
253284,0.0166655,10.2363940384239,-0.564662396907806,-13.1279697418213,-0.394254505634308,23.0945892333984,0.226215466856956,2.20360493659973,0.348061382770538,0.741653110664976,0.585556571231791,2.5495977316206
253288,0.0166678,10.253061838448,-0.437709271907806,-12.9573764801025,-0.0689371153712273,22.9954071044922,0.238117322325706,2.18437886238098,0.380104839801788,0.863575511050066,0.637729274187484,2.49262974689037
253290,0.0166672,10.2697290387005,-0.437709271907806,-12.9573764801025,-0.0689371153712273,22.9954071044922,0.238117322325706,2.18437886238098,0.380104839801788,0.863575511050066,0.637729274187484,2.49262974689037
253296,0.0166677,10.2863967381418,-0.465480268001556,-12.98118019104,-0.0927408263087273,22.9676361083984,0.238117322325706,2.17064595222473,0.386513531208038,0.897507877274621,0.656533076148221,2.44309366363779
253298,0.0166658,10.303062537685,-0.489283978939056,-13.155740737915,-0.0927408263087273,23.0430145263672,0.214313611388206,2.17064595222473,0.380104839801788,0.805582097903136,0.862969898830527,2.49199079775439
253302,0.0166681,10.3197306375951,-0.489283978939056,-13.155740737915,-0.0927408263087273,23.0430145263672,0.214313611388206,2.17064595222473,0.380104839801788,0.805582097903136,0.862969898830527,2.49199079775439
253304,0.0166649,10.3363955374807,-0.489283978939056,-13.155740737915,-0.0927408263087273,23.0430145263672,0.214313611388206,2.17064595222473,0.380104839801788,0.805582097903136,0.862969898830527,2.49199079775439
253306,0.016668,10.3530635368079,-0.540858685970306,-12.98118019104,-0.342679798603058,22.9954071044922,0.226215466856956,2.19078755378723,0.373696148395538,0.832179303139634,0.740752129353629,2.53227664044988
253312,0.0166675,10.3697310369462,-0.540858685970306,-12.98118019104,-0.342679798603058,22.9954071044922,0.226215466856956,2.19078755378723,0.373696148395538,0.832179303139634,0.740752129353629,2.53227664044988
253314,0.0166661,10.3863971363753,-0.564662396907806,-12.9296054840088,-0.267301380634308,23.0192108154297,0.214313611388206,2.19719624519348,0.392922222614288,0.975943078268102,0.681253014030215,2.46793868942414
