F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
254904,0.0166661,18.3422725237906,0.1278453,0.1787092,0.4552262,0.09107009,-0.08027714,0.9920861,-0.03204558,3.87433319701813E-05,0,0
254908,0.0166679,18.3589404243976,0.1278453,0.1787092,0.4552262,0.09107009,-0.08027714,0.9920861,-0.03204558,3.87433319701813E-05,0,0
254910,0.0166675,18.3756079245359,0.1278453,0.1787092,0.4552262,0.09107009,-0.08027714,0.9920861,-0.03204558,3.87433319701813E-05,0,0
254916,0.0166658,18.3922737240791,0.1272715,0.1763743,0.454803,0.0953996,-0.07645931,0.9919595,-0.03270055,3.67733337043319E-05,0,0
254918,0.0166664,18.4089401233941,0.1272715,0.1763743,0.454803,0.0953996,-0.07645931,0.9919595,-0.03270055,3.67733337043319E-05,0,0
254922,0.0166668,18.4256069231778,0.1266461,0.1766227,0.4532029,0.09746315,-0.07565328,0.9918222,-0.03265301,3.67733337043319E-05,0,0
254924,0.0166668,18.4422737229615,0.1266461,0.1766227,0.4532029,0.09746315,-0.07565328,0.9918222,-0.03265301,3.67733337043319E-05,0,0
254928,0.0166694,18.4589431229979,0.1259268,0.177081,0.4511074,0.09930968,-0.07509592,0.9916866,-0.03249519,3.67733337043319E-05,0,0
254930,0.0166655,18.4756086226553,0.1259268,0.177081,0.4511074,0.09930968,-0.07509592,0.9916866,-0.03249519,3.67733337043319E-05,0,0
254934,0.0166681,18.4922767225653,0.1252766,0.1774766,0.4486883,0.1012663,-0.07470766,0.9915251,-0.03227752,3.67733337043319E-05,0,0
254938,0.0166656,18.5089423228055,0.1252766,0.1774766,0.4486883,0.1012663,-0.07470766,0.9915251,-0.03227752,3.67733337043319E-05,0,0
254942,0.0166919,18.5256342235953,0.1252766,0.1774766,0.4486883,0.1012663,-0.07470766,0.9915251,-0.03227752,3.67733337043319E-05,0,0
254944,0.0166666,18.5423008240759,0.1246696,0.1777681,0.4461662,0.1030498,-0.07443993,0.9913691,-0.03204316,3.67733337043319E-05,0,0
254948,0.0166666,18.5589674245566,0.1246696,0.1777681,0.4461662,0.1030498,-0.07443993,0.9913691,-0.03204316,3.67733337043319E-05,0,0
254950,0.0166679,18.5756353251636,0.1246696,0.1777681,0.4461662,0.1030498,-0.07443993,0.9913691,-0.03204316,3.67733337043319E-05,0,0
254956,0.0166667,18.5923020243645,0.1235553,0.1776092,0.4419497,0.1064453,-0.07300819,0.9911302,-0.03162388,3.67733337043319E-05,0,0
254958,0.016666,18.6089680250734,0.1235553,0.1776092,0.4419497,0.1064453,-0.07300819,0.9911302,-0.03162388,3.67733337043319E-05,0,0
254962,0.0166676,18.6256356257945,0.1232266,0.1772631,0.4406082,0.1079724,-0.07193667,0.9910457,-0.03155202,0.0224993694573641,0,0
254964,0.0166663,18.6423019263893,0.1232266,0.1772631,0.4406082,0.1079724,-0.07193667,0.9910457,-0.03155202,0.0224993694573641,0,0
254968,0.0166668,18.658968726173,0.1230497,0.1768204,0.4396928,0.1092442,-0.0705814,0.9910035,-0.0315622,0.0343942306935787,0,0
254970,0.0166671,18.6756358258426,0.1230497,0.1768204,0.4396928,0.1092442,-0.0705814,0.9910035,-0.0315622,0.0343942306935787,0,0
254974,0.0166687,18.6923045255244,0.1229448,0.176343,0.4390363,0.1104869,-0.06891205,0.990981,-0.03163095,0.0343942306935787,0,0
254978,0.0166662,18.7089707255363,0.1229448,0.176343,0.4390363,0.1104869,-0.06891205,0.990981,-0.03163095,0.0343942306935787,0,0
254982,0.0166664,18.7256371248513,0.1229448,0.176343,0.4390363,0.1104869,-0.06891205,0.990981,-0.03163095,0.0343942306935787,0,0
254986,0.0166671,18.7423042245209,0.1228673,0.1760548,0.4386122,0.111405,-0.06722381,0.990992,-0.03169899,0.0343942306935787,0,0
254988,0.016666,18.7589702252299,0.1228673,0.1760548,0.4386122,0.111405,-0.06722381,0.990992,-0.03169899,0.0343942306935787,0,0
254992,0.016667,18.7756372243166,0.1227589,0.175768,0.4379476,0.1130702,-0.0625883,0.9911014,-0.03187271,0.0343942306935787,0,0
254994,0.0166667,18.7923039235175,0.1227589,0.175768,0.4379476,0.1130702,-0.0625883,0.9911014,-0.03187271,0.0343942306935787,0,0
255000,0.0166681,18.8089720234275,0.1227589,0.175768,0.4379476,0.1130702,-0.0625883,0.9911014,-0.03187271,0.0343942306935787,0,0
255002,0.0166657,18.8256377242506,0.1227589,0.175768,0.4379476,0.1130702,-0.0625883,0.9911014,-0.03187271,0.0343942306935787,0,0
255004,0.0166677,18.8423054236919,0.1226512,0.1757034,0.4375369,0.113733,-0.06015731,0.9911744,-0.0319249,0.0343942306935787,0,0
255008,0.0166663,18.8589717242867,0.1223886,0.1758032,0.43707,0.1142612,-0.05712289,0.9912925,-0.03194653,0.0343942306935787,0,0
255010,0.0166672,18.8756389245391,0.1223886,0.1758032,0.43707,0.1142612,-0.05712289,0.9912925,-0.03194653,0.0343942306935787,0,0
255016,0.0166671,18.8923060242087,0.1221208,0.1760208,0.4365632,0.1146145,-0.05457176,0.9913962,-0.031922,0.0343942306935787,0,0
255018,0.016667,18.9089730232954,0.1221208,0.1760208,0.4365632,0.1146145,-0.05457176,0.9913962,-0.031922,0.0343942306935787,0,0
255022,0.0166666,18.9256396237761,0.1221208,0.1760208,0.4365632,0.1146145,-0.05457176,0.9913962,-0.031922,0.0343942306935787,0,0
255024,0.0166671,18.9423067234457,0.12185,0.1764439,0.4360149,0.1149719,-0.05161947,0.9915141,-0.03188648,0.0343942306935787,0,0
255028,0.0166666,18.9589733239263,0.12185,0.1764439,0.4360149,0.1149719,-0.05161947,0.9915141,-0.03188648,0.0343942306935787,0,0
255030,0.0166671,18.9756404235959,0.12185,0.1764439,0.4360149,0.1149719,-0.05161947,0.9915141,-0.03188648,0.0343942306935787,0,0
255036,0.0166669,18.9923073239625,0.1215534,0.1769431,0.4354267,0.1152952,-0.04876002,0.991623,-0.0318314,0.0396173559129238,0,0
255038,0.0166672,19.0089745242149,0.1215534,0.1769431,0.4354267,0.1152952,-0.04876002,0.991623,-0.0318314,0.0396173559129238,0,0
255042,0.016667,19.0256415233016,0.1208909,0.1781181,0.4341059,0.1158836,-0.0429808,0.9918267,-0.03167685,0.0396173559129238,0,0
255044,0.0166667,19.0423082225025,0.1208909,0.1781181,0.4341059,0.1158836,-0.0429808,0.9918267,-0.03167685,0.0396173559129238,0,0
255048,0.0166667,19.0589749217033,0.1208909,0.1781181,0.4341059,0.1158836,-0.0429808,0.9918267,-0.03167685,0.0396173559129238,0,0
255050,0.0166667,19.0756416209042,0.1205224,0.1787183,0.4332608,0.1162301,-0.04018843,0.9919069,-0.03156011,0.0396173559129238,0,0
255056,0.016667,19.0923086199909,0.1201933,0.1792833,0.4323218,0.1164135,-0.03757779,0.9919919,-0.03143099,0.0396173559129238,0,0
255058,0.0166669,19.1089755203575,0.1201933,0.1792833,0.4323218,0.1164135,-0.03757779,0.9919919,-0.03143099,0.0396173559129238,0,0
255062,0.0166671,19.1256426200271,0.1199836,0.1798179,0.4312719,0.1166368,-0.03489131,0.9920675,-0.03131545,0.0396173559129238,0,0
255064,0.0166668,19.1423094198108,0.1199836,0.1798179,0.4312719,0.1166368,-0.03489131,0.9920675,-0.03131545,0.0396173559129238,0,0
255068,0.0166678,19.1589772198349,0.119881,0.1805284,0.4299284,0.1170012,-0.03184547,0.9921308,-0.03119497,0.0396173559129238,0,0
255072,0.0166681,19.1756453197449,0.119881,0.1805284,0.4299284,0.1170012,-0.03184547,0.9921308,-0.03119497,0.0396173559129238,0,0
255076,0.016665,19.1923103202134,0.119881,0.1805284,0.4299284,0.1170012,-0.03184547,0.9921308,-0.03119497,0.0396173559129238,0,0
255078,0.0166681,19.2089784201235,0.119881,0.1805284,0.4299284,0.1170012,-0.03184547,0.9921308,-0.03119497,0.0396173559129238,0,0
255082,0.016666,19.2256444208324,0.1198293,0.1814225,0.4283241,0.1175024,-0.02886754,0.9921674,-0.03104265,0.0396173559129238,0,0
255084,0.0166679,19.2423123214394,0.1198293,0.1814225,0.4283241,0.1175024,-0.02886754,0.9921674,-0.03104265,0.0396173559129238,0,0
255088,0.016666,19.2589783221483,0.1198173,0.1843029,0.424444,0.1183004,-0.02310011,0.9922385,-0.03056467,0.0396173559129238,0,0
255090,0.0166666,19.275644922629,0.1198173,0.1843029,0.424444,0.1183004,-0.02310011,0.9922385,-0.03056467,0.0396173559129238,0,0
255094,0.016667,19.2923119217157,0.1198173,0.1843029,0.424444,0.1183004,-0.02310011,0.9922385,-0.03056467,0.0398675464093685,0,0
255098,0.0166667,19.3089786209166,0.1198266,0.1865193,0.4222921,0.1185447,-0.01996333,0.9922867,-0.03026177,0.0398675464093685,0,0
255102,0.0166672,19.325645821169,0.1197086,0.1889559,0.4203258,0.1185285,-0.0174504,0.9923465,-0.02991473,0.0398675464093685,0,0
255104,0.0166685,19.3423143215477,0.1197086,0.1889559,0.4203258,0.1185285,-0.0174504,0.9923465,-0.02991473,0.0398675464093685,0,0
255108,0.0166653,19.3589796219021,0.1194019,0.1916825,0.4178731,0.1184184,-0.0150816,0.9924129,-0.02943095,0.0398675464093685,0,0
255110,0.0166682,19.375647822395,0.1194019,0.1916825,0.4178731,0.1184184,-0.0150816,0.9924129,-0.02943095,0.0398675464093685,0,0
255114,0.016666,19.3923138231039,0.1194019,0.1916825,0.4178731,0.1184184,-0.0150816,0.9924129,-0.02943095,0.0398675464093685,0,0
255118,0.0166666,19.4089804235846,0.119027,0.1946087,0.4155206,0.1180597,-0.01304186,0.9924998,-0.02891262,0.0398675464093685,0,0
255122,0.0166667,19.4256471227854,0.119027,0.1946087,0.4155206,0.1180597,-0.01304186,0.9924998,-0.02891262,0.0398675464093685,0,0
255124,0.0166673,19.4423144236207,0.119027,0.1946087,0.4155206,0.1180597,-0.01304186,0.9924998,-0.02891262,0.0398675464093685,0,0
255128,0.0166667,19.4589811228216,0.1184564,0.1973076,0.4128071,0.1175531,-0.01143611,0.9925976,-0.0282935,0.0398675464093685,0,0
255132,0.0166669,19.4756480231881,0.1184564,0.1973076,0.4128071,0.1175531,-0.01143611,0.9925976,-0.0282935,0.0398675464093685,0,0
255134,0.0166658,19.4923138227314,0.1171195,0.2019757,0.4082517,0.1163338,-0.008565298,0.9928015,-0.0271722,0.039866890758276,0,0
255138,0.0166684,19.5089822225273,0.1171195,0.2019757,0.4082517,0.1163338,-0.008565298,0.9928015,-0.0271722,0.039866890758276,0,0
255142,0.0166668,19.525649022311,0.1171195,0.2019757,0.4082517,0.1163338,-0.008565298,0.9928015,-0.0271722,0.039866890758276,0,0
255144,0.0166673,19.5423163231462,0.1164714,0.2037523,0.4063827,0.1157548,-0.007579639,0.9928899,-0.02670135,0.039866890758276,0,0
255148,0.0166665,19.5589828230441,0.1159244,0.2051431,0.4048018,0.1151206,-0.006901635,0.9929792,-0.02630598,0.039866890758276,0,0
255150,0.0166666,19.5756494235247,0.1159244,0.2051431,0.4048018,0.1151206,-0.006901635,0.9929792,-0.02630598,0.039866890758276,0,0
255154,0.0166675,19.592316923663,0.1154668,0.206175,0.4035939,0.1144124,-0.00627879,0.993073,-0.02600554,0.039866890758276,0,0
255160,0.0166663,19.6089832242578,0.1154668,0.206175,0.4035939,0.1144124,-0.00627879,0.993073,-0.02600554,0.039866890758276,0,0
255162,0.0166667,19.6256499234587,0.1154668,0.206175,0.4035939,0.1144124,-0.00627879,0.993073,-0.02600554,0.039866890758276,0,0
255164,0.0166671,19.6423170231283,0.1151738,0.2067496,0.402798,0.1137717,-0.005978307,0.9931533,-0.02582178,0.039866890758276,0,0
255168,0.0166686,19.6589856222272,0.1151738,0.2067496,0.402798,0.1137717,-0.005978307,0.9931533,-0.02582178,0.039866890758276,0,0
255170,0.0166665,19.675652122125,0.1151738,0.2067496,0.402798,0.1137717,-0.005978307,0.9931533,-0.02582178,0.039866890758276,0,0
255174,0.016668,19.6923201214522,0.1149568,0.2068702,0.4023004,0.1132729,-0.006046364,0.9932121,-0.02573793,0.039866890758276,0,0
255178,0.0166665,19.7089866213501,0.1149568,0.2068702,0.4023004,0.1132729,-0.006046364,0.9932121,-0.02573793,0.039866890758276,0,0
255182,0.0166664,19.7256530206651,0.1142313,0.206289,0.4019572,0.1119478,-0.00676997,0.9933558,-0.02581132,0.039866890758276,0,0
255184,0.0166679,19.742320921272,0.1142313,0.206289,0.4019572,0.1119478,-0.00676997,0.9933558,-0.02581132,0.039866890758276,0,0
255188,0.0166661,19.7589870207012,0.113451,0.2058209,0.4020358,0.1111051,-0.007123633,0.9934469,-0.02584894,0.039866890758276,0,0
255190,0.0166669,19.7756539210677,0.113451,0.2058209,0.4020358,0.1111051,-0.007123633,0.9934469,-0.02584894,0.039866890758276,0,0
255196,0.0166664,19.7923203203827,0.1121379,0.2051921,0.4022046,0.1103325,-0.007502073,0.9935304,-0.0258423,0.039866890758276,0,0
255198,0.016668,19.8089883197099,0.1121379,0.2051921,0.4022046,0.1103325,-0.007502073,0.9935304,-0.0258423,0.039868202060461,0,0
255202,0.0166661,19.825654419139,0.1103564,0.2045133,0.4024986,0.109667,-0.007688136,0.9936035,-0.02580879,0.039868202060461,0,0
255206,0.0166675,19.8423219192773,0.1103564,0.2045133,0.4024986,0.109667,-0.007688136,0.9936035,-0.02580879,0.039868202060461,0,0
255208,0.0166668,19.858988719061,0.1081264,0.2037749,0.4029557,0.1090146,-0.007589824,0.9936767,-0.02578321,0.039868202060461,0,0
255212,0.0166676,19.8756563197821,0.1081264,0.2037749,0.4029557,0.1090146,-0.007589824,0.9936767,-0.02578321,0.039868202060461,0,0
255214,0.0166665,19.89232281968,0.1081264,0.2037749,0.4029557,0.1090146,-0.007589824,0.9936767,-0.02578321,0.039868202060461,0,0
255218,0.0166673,19.9089901205152,0.1081264,0.2037749,0.4029557,0.1090146,-0.007589824,0.9936767,-0.02578321,0.039868202060461,0,0
255222,0.016666,19.9256561212242,0.105157,0.2028401,0.4035562,0.1086353,-0.007271704,0.9937216,-0.02574659,0.039868202060461,0,0
255224,0.016667,19.9423231203109,0.105157,0.2028401,0.4035562,0.1086353,-0.007271704,0.9937216,-0.02574659,0.039868202060461,0,0
255228,0.0166668,19.9589899200946,0.09843042,0.2007173,0.4049175,0.1086095,-0.005734793,0.9937376,-0.02562378,0.039868202060461,0,0
255230,0.0166676,19.9756575208157,0.09843042,0.2007173,0.4049175,0.1086095,-0.005734793,0.9937376,-0.02562378,0.039868202060461,0,0
255234,0.0166664,19.9923239201307,0.09843042,0.2007173,0.4049175,0.1086095,-0.005734793,0.9937376,-0.02562378,0.039868202060461,0,0
255238,0.0166678,20.0089917201549,0.09481491,0.1995024,0.4055838,0.1092564,-0.004909628,0.9936738,-0.02552112,0.039868202060461,0,0
255242,0.0166664,20.0256581194699,0.09075169,0.1981339,0.4063265,0.110052,-0.003976315,0.9935938,-0.02538177,0.039868202060461,0,0
255244,0.0166674,20.0423255190253,0.09075169,0.1981339,0.4063265,0.110052,-0.003976315,0.9935938,-0.02538177,0.039868202060461,0,0
255248,0.016666,20.0589915197343,0.08698071,0.1969083,0.407044,0.1111012,-0.003114299,0.9934837,-0.02523641,0.039868202060461,0,0
255250,0.0166694,20.0756609197706,0.08698071,0.1969083,0.407044,0.1111012,-0.003114299,0.9934837,-0.02523641,0.039868202060461,0,0
255254,0.0166649,20.0923258196563,0.08698071,0.1969083,0.407044,0.1111012,-0.003114299,0.9934837,-0.02523641,0.039868202060461,0,0
255258,0.0166671,20.1089929193258,0.08273658,0.195422,0.4078134,0.1126942,-0.002289672,0.9933109,-0.02506243,0.039868202060461,0,0
255260,0.0166665,20.1256594192237,0.08273658,0.195422,0.4078134,0.1126942,-0.002289672,0.9933109,-0.02506243,0.039868202060461,0,0
255264,0.0166678,20.1423272192478,0.08273658,0.195422,0.4078134,0.1126942,-0.002289672,0.9933109,-0.02506243,0.039868202060461,0,0
255268,0.0166659,20.1589931193739,0.07913394,0.194099,0.4084961,0.1142723,-0.001515137,0.9931355,-0.02493093,0.039868202060461,0,0
255270,0.0166683,20.175661418587,0.07913394,0.194099,0.4084961,0.1142723,-0.001515137,0.9931355,-0.02493093,0.039868202060461,0,0
255274,0.0166666,20.1923280190676,0.072359,0.1913903,0.4098011,0.1188735,0.0006616744,0.9926022,-0.02468633,0.039868202060461,0,0
255278,0.016669,20.2089970186353,0.072359,0.1913903,0.4098011,0.1188735,0.0006616744,0.9926022,-0.02468633,0.039868202060461,0,0
255282,0.016665,20.2256620191038,0.072359,0.1913903,0.4098011,0.1188735,0.0006616744,0.9926022,-0.02468633,0.039868202060461,0,0
255284,0.0166664,20.2423284184188,0.06955495,0.1903073,0.4104011,0.1215201,0.002026527,0.9922832,-0.02455097,0.039868202060461,0,0
255288,0.0166671,20.2589955180883,0.06714507,0.1894838,0.4109711,0.1243281,0.003408475,0.9919347,-0.02442296,0.039868202060461,0,0
255290,0.0166674,20.2756629176438,0.06714507,0.1894838,0.4109711,0.1243281,0.003408475,0.9919347,-0.02442296,0.039868202060461,0,0
255294,0.0166668,20.2923297174275,0.06520117,0.1888493,0.4115244,0.1274586,0.005039228,0.9915339,-0.02427788,0.039868202060461,0,0
255298,0.016697,20.3090267181396,0.06520117,0.1888493,0.4115244,0.1274586,0.005039228,0.9915339,-0.02427788,0.039868202060461,0,0
255302,0.0166628,20.3256895188242,0.06520117,0.1888493,0.4115244,0.1274586,0.005039228,0.9915339,-0.02427788,0.0398675464093685,0,0
255306,0.0166671,20.3423566184938,0.06375398,0.1883088,0.4119548,0.1303435,0.006594348,0.9911537,-0.0241153,0.0398675464093685,0,0
255308,0.0166664,20.3590230178088,0.06375398,0.1883088,0.4119548,0.1303435,0.006594348,0.9911537,-0.0241153,0.0398675464093685,0,0
255312,0.0166671,20.3756901174784,0.06268957,0.1877967,0.4123507,0.1333626,0.008260678,0.9907445,-0.02390779,0.0398675464093685,0,0
255314,0.0166669,20.3923570178449,0.06268957,0.1877967,0.4123507,0.1333626,0.008260678,0.9907445,-0.02390779,0.0398675464093685,0,0
255318,0.0166677,20.4090247172862,0.06268957,0.1877967,0.4123507,0.1333626,0.008260678,0.9907445,-0.02390779,0.0398675464093685,0,0
255322,0.0166659,20.4256906174123,0.06177403,0.1867207,0.4128912,0.1394605,0.01161131,0.9898817,-0.02345649,0.0398675464093685,0,0
255324,0.0166676,20.4423582181335,0.06177403,0.1867207,0.4128912,0.1394605,0.01161131,0.9898817,-0.02345649,0.0398675464093685,0,0
255328,0.0166666,20.4590248186141,0.06180229,0.1861617,0.4129401,0.1424222,0.01295183,0.9894481,-0.02325306,0.0398675464093685,0,0
255330,0.0166676,20.4756924193352,0.06180229,0.1861617,0.4129401,0.1424222,0.01295183,0.9894481,-0.02325306,0.0398675464093685,0,0
255334,0.0166662,20.4923586193472,0.06181984,0.1855642,0.4129283,0.1453845,0.01424159,0.9890044,-0.02303687,0.0398675464093685,0,0
255338,0.0166696,20.5090282186866,0.06181984,0.1855642,0.4129283,0.1453845,0.01424159,0.9890044,-0.02303687,0.039868202060461,0,0
255342,0.016669,20.5256972182542,0.06184214,0.1851158,0.4129035,0.1480004,0.01553473,0.9886029,-0.02277749,0.039868202060461,0,0
255344,0.0166669,20.5423641186208,0.06184214,0.1851158,0.4129035,0.1480004,0.01553473,0.9886029,-0.02277749,0.039868202060461,0,0
255348,0.0166675,20.559031618759,0.06194372,0.1846358,0.4127751,0.150677,0.01684479,0.9881839,-0.02247934,0.039868202060461,0,0
255350,0.0166681,20.5756997186691,0.06194372,0.1846358,0.4127751,0.150677,0.01684479,0.9881839,-0.02247934,0.039868202060461,0,0
255354,0.0166652,20.5923649184406,0.06194372,0.1846358,0.4127751,0.150677,0.01684479,0.9881839,-0.02247934,0.039868202060461,0,0
255358,0.0166672,20.609032118693,0.06194372,0.1846358,0.4127751,0.150677,0.01684479,0.9881839,-0.02247934,0.039868202060461,0,0
255362,0.0166672,20.6256993189454,0.06217672,0.1842136,0.4125564,0.1531339,0.01790476,0.9877938,-0.02220114,0.039868202060461,0,0
255364,0.0166666,20.6423659194261,0.06217672,0.1842136,0.4125564,0.1531339,0.01790476,0.9877938,-0.02220114,0.039868202060461,0,0
255368,0.0166665,20.6590324193239,0.06349859,0.1832969,0.4119474,0.1579594,0.01930693,0.9870138,-0.02190323,0.039868202060461,0,0
255370,0.016667,20.6756994184107,0.06349859,0.1832969,0.4119474,0.1579594,0.01930693,0.9870138,-0.02190323,0.039868202060461,0,0
255374,0.0166672,20.6923666186631,0.06349859,0.1832969,0.4119474,0.1579594,0.01930693,0.9870138,-0.02190323,0.039868202060461,0,0
255378,0.0166678,20.7090344186872,0.0644766,0.1828635,0.4117398,0.1601717,0.01956541,0.9866509,-0.02195983,0.039868202060461,0,0
255382,0.0166662,20.7257006186992,0.06548535,0.1823686,0.4115351,0.162115,0.01963262,0.9863281,-0.02213821,0.0398675464093685,0,0
255384,0.0166672,20.7423678189516,0.06548535,0.1823686,0.4115351,0.162115,0.01963262,0.9863281,-0.02213821,0.0398675464093685,0,0
255388,0.0166667,20.7590345181525,0.06659441,0.1817945,0.4112506,0.1641161,0.0193827,0.9859962,-0.02239792,0.0398675464093685,0,0
255390,0.0166668,20.7757013179362,0.06659441,0.1817945,0.4112506,0.1641161,0.0193827,0.9859962,-0.02239792,0.0398675464093685,0,0
255394,0.0166665,20.792367817834,0.06659441,0.1817945,0.4112506,0.1641161,0.0193827,0.9859962,-0.02239792,0.0398675464093685,0,0
255398,0.016667,20.8090348169208,0.06772271,0.1812151,0.4110186,0.1660977,0.01893546,0.985666,-0.02270356,0.0398675464093685,0,0
255404,0.0179824,20.8270172160119,0.06772271,0.1812151,0.4110186,0.1660977,0.01893546,0.985666,-0.02270356,0.0398675464093685,0,0
255406,0.019651,20.8466682154685,0.06772271,0.1812151,0.4110186,0.1660977,0.01893546,0.985666,-0.02270356,0.0398675464093685,0,0
255408,0.016668,20.8633362147957,0.06954675,0.1802747,0.4112226,0.1695916,0.01823546,0.9850708,-0.02327644,0.0398675464093685,0,0
255412,0.0166669,20.8800031151623,0.06954675,0.1802747,0.4112226,0.1695916,0.01823546,0.9850708,-0.02327644,0.0398675464093685,0,0
255414,0.0166672,20.8966703154147,0.07026875,0.1797666,0.4116243,0.1714476,0.01797346,0.9847478,-0.02354596,0.0398675464093685,0,0
255420,0.0166666,20.9133369158953,0.07081442,0.1792199,0.4121121,0.1731197,0.01769833,0.9844545,-0.02378582,0.0398675464093685,0,0
