F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
255390,0.0166668,20.7757013179362,59.99952,True,R,False,True,True
255394,0.0166665,20.792367817834,60.0006,True,R,False,True,True
255398,0.016667,20.8090348169208,59.9988,True,R,False,True,True
255404,0.0179824,20.8270172160119,55.60993,True,R,False,True,True
255406,0.019651,20.8466682154685,50.888,True,R,False,True,True
255408,0.016668,20.8633362147957,59.9952,True,R,False,True,True
255412,0.0166669,20.8800031151623,59.99916,True,R,False,True,True
255414,0.0166672,20.8966703154147,59.99808,True,R,False,True,True
255420,0.0166666,20.9133369158953,60.00024,True,R,False,True,True
255422,0.0166674,20.9300043154508,59.99736,True,R,False,True,True
255426,0.016667,20.9466713145375,59.9988,True,R,False,True,True
255428,0.0166667,20.9633380137384,59.99988,True,R,False,True,True
255432,0.0166667,20.9800047129393,59.99988,True,R,False,True,True
255436,0.0166671,20.9966718126088,59.99844,True,R,False,True,True
255440,0.0166665,21.0133383125067,60.0006,True,R,False,True,True
255442,0.0166669,21.0300052128732,59.99916,True,R,False,True,True
255446,0.0166669,21.0466721132398,59.99916,True,R,False,True,True
255448,0.0166668,21.0633389130235,59.99952,True,R,False,True,True
255452,0.016667,21.0800059121102,59.9988,True,R,False,True,True
255456,0.0166672,21.0966731123626,59.99808,True,R,False,True,True
255460,0.0166678,21.1133409123868,59.99592,True,R,False,True,True
255462,0.0166663,21.1300072129816,60.00132,True,R,False,True,True
255466,0.0166675,21.1466747131199,59.997,True,R,False,True,True
255468,0.0166662,21.1633409131318,60.00168,True,R,False,True,True
255472,0.0166669,21.1800078134984,59.99916,True,R,False,True,True
255476,0.0166676,21.1966754142195,59.99664,True,R,False,True,True
255480,0.0166671,21.2133425138891,59.99844,True,R,False,True,True
255482,0.0166661,21.2300086133182,60.00204,True,R,False,True,True
255486,0.0166681,21.2466767132282,59.99484,True,R,False,True,True
255488,0.0166665,21.2633432131261,60.0006,True,R,False,True,True
255492,0.0166665,21.2800097130239,60.0006,True,R,False,True,True
255494,0.0166666,21.2966763135046,60.00024,True,R,False,True,True
255500,0.016667,21.3133433125913,59.9988,True,R,False,True,True
255502,0.0166672,21.3300105128437,59.99808,True,R,False,True,True
255506,0.0166666,21.3466771133244,60.00024,True,R,False,True,True
255508,0.0166669,21.3633440136909,59.99916,True,R,False,True,True
255512,0.0166679,21.3800119142979,59.99556,True,R,False,True,True
255516,0.0166657,21.396677615121,60.00348,True,R,False,True,True
255520,0.0166672,21.4133448153734,59.99808,True,R,False,True,True
255522,0.0166672,21.4300120156258,59.99808,True,R,False,True,True
255526,0.016667,21.4466790147126,59.9988,True,R,False,True,True
255528,0.0166675,21.4633465148509,59.997,True,R,False,True,True
255532,0.0166676,21.480014115572,59.99664,True,R,False,True,True
255534,0.0166666,21.4966807160527,60.00024,True,R,False,True,True
255540,0.016667,21.5133477151394,59.9988,True,R,False,True,True
255542,0.0166677,21.5300154145807,59.99628,True,R,False,True,True
255546,0.016668,21.5466834139079,59.9952,True,R,False,True,True
255548,0.0166651,21.5633485130966,60.00564,True,R,False,True,True
255552,0.0166668,21.5800153128803,59.99952,True,R,False,True,True
255554,0.0166693,21.5966846123338,59.99052,True,R,False,True,True
255560,0.0166664,21.6133510116488,60.00096,True,R,False,True,True
255562,0.0166671,21.6300181113184,59.99844,True,R,False,True,True
255566,0.0166679,21.6466860119253,59.99556,True,R,False,True,True
255568,0.0166657,21.6633517127484,60.00348,True,R,False,True,True
255572,0.0166677,21.6800194121897,59.99628,True,R,False,True,True
255574,0.016667,21.6966864112765,59.9988,True,R,False,True,True
255580,0.016667,21.7133534103632,59.9988,True,R,False,True,True
255582,0.0166666,21.7300200108439,60.00024,True,R,False,True,True
255586,0.0166677,21.7466877102852,59.99628,True,R,False,True,True
255588,0.016667,21.7633547093719,59.9988,True,R,False,True,True
255592,0.0166662,21.7800209093839,60.00168,True,R,False,True,True
255596,0.0166664,21.7966873086989,60.00096,True,R,False,True,True
255600,0.0166673,21.8133546095341,59.99772,True,R,False,True,True
255602,0.0166665,21.830021109432,60.0006,True,R,False,True,True
255606,0.0166711,21.8466922100633,59.98404,True,R,False,True,True
255608,0.0166655,21.8633577097207,60.0042,True,R,False,True,True
255612,0.0166655,21.8800232093781,60.0042,True,R,False,True,True
255614,0.0166693,21.8966925088316,59.99052,True,R,False,True,True
255620,0.0166643,21.9133568089455,60.00852,True,R,False,True,True
255622,0.016667,21.9300238080323,59.9988,True,R,False,True,True
255626,0.0166675,21.9466913081706,59.997,True,R,False,True,True
255628,0.0166668,21.9633581079543,59.99952,True,R,False,True,True
255632,0.0166671,21.9800252076238,59.99844,True,R,False,True,True
255634,0.0166661,21.996691307053,60.00204,True,R,False,True,True
255640,0.0166672,22.0133585073054,59.99808,True,R,False,True,True
255642,0.0166668,22.0300253070891,59.99952,True,R,False,True,True
255646,0.0166681,22.0466934069991,59.99484,True,R,False,True,True
255648,0.0166913,22.0633847061545,59.91145,True,R,False,True,True
255652,0.016643,22.0800277069211,60.08532,True,R,False,True,True
255654,0.0166657,22.0966934077442,60.00348,True,R,False,True,True
255660,0.0166675,22.1133609078825,59.997,True,R,False,True,True
255662,0.016666,22.1300269085914,60.0024,True,R,False,True,True
255666,0.016667,22.1466939076781,59.9988,True,R,False,True,True
255668,0.0166671,22.1633610073477,59.99844,True,R,False,True,True
255672,0.0166687,22.1800297070295,59.99268,True,R,False,True,True
255674,0.0166652,22.196694906801,60.00528,True,R,False,True,True
255680,0.0166693,22.2133642062545,59.99052,True,R,False,True,True
255682,0.0166651,22.2300293054432,60.00564,True,R,False,True,True
255686,0.0166673,22.2466966062784,59.99772,True,R,False,True,True
255688,0.0166664,22.2633630055934,60.00096,True,R,False,True,True
255692,0.0166684,22.2800314053893,59.99376,True,R,False,True,True
255694,0.0166659,22.2966973055154,60.00276,True,R,False,True,True
255700,0.0166685,22.3133658058941,59.9934,True,R,False,True,True
255702,0.0166646,22.3300304058939,60.00744,True,R,False,True,True
255706,0.0166669,22.3466973062605,59.99916,True,R,False,True,True
255708,0.0166669,22.363364206627,59.99916,True,R,False,True,True
255712,0.0166678,22.3800320066512,59.99592,True,R,False,True,True
255714,0.0166669,22.3966989070177,59.99916,True,R,False,True,True
255720,0.0166674,22.4133663065732,59.99736,True,R,False,True,True
255722,0.0166659,22.4300322066993,60.00276,True,R,False,True,True
255726,0.0166673,22.4466995075345,59.99772,True,R,False,True,True
255728,0.0166664,22.4633659068495,60.00096,True,R,False,True,True
255732,0.0166669,22.480032807216,59.99916,True,R,False,True,True
255734,0.0166671,22.4966999068856,59.99844,True,R,False,True,True
255740,0.0166667,22.5133666060865,59.99988,True,R,False,True,True
255742,0.0166668,22.5300334058702,59.99952,True,R,False,True,True
255746,0.0166669,22.5467003062367,59.99916,True,R,False,True,True
255748,0.0166673,22.563367607072,59.99772,True,R,False,True,True
255752,0.0166667,22.5800343062729,59.99988,True,R,False,True,True
255754,0.016667,22.5967013053596,59.9988,True,R,False,True,True
255760,0.0166672,22.613368505612,59.99808,True,R,False,True,True
255762,0.0166666,22.6300351060927,60.00024,True,R,False,True,True
255766,0.0166667,22.6467018052936,59.99988,True,R,False,True,True
255768,0.0166669,22.6633687056601,59.99916,True,R,False,True,True
255772,0.0166668,22.6800355054438,59.99952,True,R,False,True,True
255774,0.0166669,22.6967024058104,59.99916,True,R,False,True,True
255780,0.0166674,22.7133698053658,59.99736,True,R,False,True,True
255782,0.0166667,22.7300365045667,59.99988,True,R,False,True,True
255786,0.0166666,22.7467031050473,60.00024,True,R,False,True,True
255788,0.016667,22.7633701041341,59.9988,True,R,False,True,True
255792,0.016667,22.7800371032208,59.9988,True,R,False,True,True
255794,0.0166665,22.7967036031187,60.0006,True,R,False,True,True
255800,0.016667,22.8133706022054,59.9988,True,R,False,True,True
255802,0.0166669,22.8300375025719,59.99916,True,R,False,True,True
255806,0.016667,22.8467045016587,59.9988,True,R,False,True,True
255808,0.0166672,22.8633717019111,59.99808,True,R,False,True,True
255812,0.0166668,22.8800385016948,59.99952,True,R,False,True,True
255814,0.017076,22.897114502266,58.56172,True,R,False,True,True
255820,0.0166673,22.9137818031013,59.99772,True,R,False,True,True
255822,0.0166678,22.9304496031255,59.99592,True,R,False,True,True
255826,0.0166694,22.9471190031618,59.99016,True,R,False,True,True
255828,0.0166657,22.9637847039849,60.00348,True,R,False,True,True
255832,0.0166672,22.9804519042373,59.99808,True,R,False,True,True
255834,0.0166665,22.9971184041351,60.0006,True,R,False,True,True
255840,0.0166686,23.013787003234,59.99305,True,R,False,True,True
255842,0.0166676,23.0304546039552,59.99664,True,R,False,True,True
255846,0.0166663,23.04712090455,60.00132,True,R,False,True,True
255848,0.0166662,23.0637871045619,60.00168,True,R,False,True,True
255852,0.0166674,23.0804545041174,59.99736,True,R,False,True,True
255854,0.0166663,23.0971208047122,60.00132,True,R,False,True,True
255860,0.0166665,23.11378730461,60.0006,True,R,False,True,True
255862,0.0166669,23.1304542049766,59.99916,True,R,False,True,True
255866,0.0166676,23.1471218056977,59.99664,True,R,False,True,True
255868,0.0166664,23.1637882050127,60.00096,True,R,False,True,True
255872,0.0166673,23.1804555058479,59.99772,True,R,False,True,True
255874,0.0166669,23.1971224062145,59.99916,True,R,False,True,True
255880,0.016667,23.2137894053012,59.9988,True,R,False,True,True
255882,0.0166717,23.2304611057043,59.98188,True,R,False,True,True
255886,0.0166639,23.2471250053495,60.00996,True,R,False,True,True
255888,0.0166653,23.2637903057039,60.00492,True,R,False,True,True
255892,0.016668,23.2804583050311,59.9952,True,R,False,True,True
255894,0.0166656,23.2971239052713,60.00384,True,R,False,True,True
255900,0.0166671,23.3137910049409,59.99844,True,R,False,True,True
255902,0.0166669,23.3304579053074,59.99916,True,R,False,True,True
255906,0.0166668,23.3471247050911,59.99952,True,R,False,True,True
255908,0.0166686,23.36379330419,59.99305,True,R,False,True,True
255912,0.0166653,23.3804586045444,60.00492,True,R,False,True,True
255914,0.0166674,23.3971260040998,59.99736,True,R,False,True,True
255920,0.0166669,23.4137929044664,59.99916,True,R,False,True,True
255922,0.0166675,23.4304604046047,59.997,True,R,False,True,True
255926,0.0166663,23.4471267051995,60.00132,True,R,False,True,True
255928,0.0167112,23.4638379048556,59.84011,True,R,False,True,True
255932,0.0166661,23.4805040042847,60.00204,True,R,False,True,True
255934,0.0166678,23.4971718043089,59.99592,True,R,False,True,True
255940,0.0166661,23.513837903738,60.00204,True,R,False,True,True
255942,0.0166668,23.5305047035217,59.99952,True,R,False,True,True
255946,0.0166667,23.5471714027226,59.99988,True,R,False,True,True
255948,0.0166677,23.5638391021639,59.99628,True,R,False,True,True
255952,0.0166665,23.5805056020617,60.0006,True,R,False,True,True
255954,0.0166662,23.5971718020737,60.00168,True,R,False,True,True
255960,0.0166673,23.613839102909,59.99772,True,R,False,True,True
255962,0.0166676,23.6305067036301,59.99664,True,R,False,True,True
255966,0.016667,23.6471737027168,59.9988,True,R,False,True,True
255968,0.0166666,23.6638403031975,60.00024,True,R,False,True,True
255972,0.0166685,23.6805088035762,59.9934,True,R,False,True,True
255974,0.0166659,23.6971747037023,60.00276,True,R,False,True,True
255980,0.0166663,23.7138410042971,60.00132,True,R,False,True,True
255982,0.0166667,23.730507703498,59.99988,True,R,False,True,True
255986,0.0166669,23.7471746038646,59.99916,True,R,False,True,True
255988,0.0166667,23.7638413030654,59.99988,True,R,False,True,True
255992,0.0166677,23.7805090025067,59.99628,True,R,False,True,True
255994,0.0171555,23.7976645026356,58.29034,True,R,False,True,True
256000,0.0166659,23.8143304027617,60.00276,True,R,False,True,True
256002,0.0166686,23.8309990018606,59.99305,True,R,False,True,True
256006,0.0166655,23.847664501518,60.0042,True,R,False,True,True
256008,0.0166668,23.8643313013017,59.99952,True,R,False,True,True
256012,0.016667,23.8809983003885,59.9988,True,R,False,True,True
256014,0.0166676,23.8976659011096,59.99664,True,R,False,True,True
256020,0.0166665,23.9143324010074,60.0006,True,R,False,True,True
256022,0.0166672,23.9309996012598,59.99808,True,R,False,True,True
256026,0.0166667,23.9476663004607,59.99988,True,R,False,True,True
256028,0.0166676,23.9643339011818,59.99664,True,R,False,True,True
256032,0.016667,23.9810009002686,59.9988,True,R,False,True,True
256034,0.0166666,23.9976675007492,60.00024,True,R,False,True,True
256040,0.0166679,24.0143354013562,59.99556,True,R,False,True,True
256042,0.0166674,24.0310028009117,59.99736,True,R,False,True,True
256046,0.0166661,24.0476689003408,60.00204,True,R,False,True,True
256048,0.0166805,24.0643493998796,59.95024,True,R,False,True,True
256052,0.0166662,24.0810155998915,60.00168,True,R,False,True,True
256056,0.0171029,24.098118500784,58.46961,True,R,False,True,True
256060,0.0166674,24.1147859003395,59.99736,True,R,False,True,True
256062,0.0166671,24.1314530000091,59.99844,True,R,False,True,True
256066,0.016667,24.1481199990958,59.9988,True,R,False,True,True
256068,0.0166666,24.1647865995765,60.00024,True,R,False,True,True
256072,0.0166668,24.1814533993602,59.99952,True,R,False,True,True
256074,0.0166673,24.1981207001954,59.99772,True,R,False,True,True
256080,0.0166683,24.2147889994085,59.99412,True,R,False,True,True
256084,0.0166665,24.2314554993063,60.0006,True,R,False,True,True
256086,0.0177643,24.2492197994143,56.29268,True,R,False,True,True
256090,0.0166685,24.265888299793,59.9934,True,R,False,True,True
256092,0.0166656,24.2825539000332,60.00384,True,R,False,True,True
256096,0.0166675,24.2992214001715,59.997,True,R,False,True,True
256098,0.0166668,24.3158881999552,59.99952,True,R,False,True,True
256104,0.0166671,24.3325552996248,59.99844,True,R,False,True,True
256106,0.0166681,24.3492233995348,59.99484,True,R,False,True,True
256110,0.016666,24.3658894002438,60.0024,True,R,False,True,True
256112,0.0166667,24.3825560994446,59.99988,True,R,False,True,True
256116,0.0166676,24.3992237001657,59.99664,True,R,False,True,True
256118,0.0166661,24.4158897995949,60.00204,True,R,False,True,True
256124,0.0166669,24.4325566999614,59.99916,True,R,False,True,True
256126,0.0166671,24.449223799631,59.99844,True,R,False,True,True
256130,0.0166666,24.4658904001117,60.00024,True,R,False,True,True
256132,0.0166665,24.4825569000095,60.0006,True,R,False,True,True
256136,0.0166671,24.4992239996791,59.99844,True,R,False,True,True
256138,0.0166661,24.5158900991082,60.00204,True,R,False,True,True
256144,0.0166679,24.5325579997152,59.99556,True,R,False,True,True
256146,0.0166672,24.5492251999676,59.99808,True,R,False,True,True
256150,0.0166675,24.5658927001059,59.997,True,R,False,True,True
256152,0.0166663,24.5825590007007,60.00132,True,R,False,True,True
256156,0.0166678,24.5992268007249,59.99592,True,R,False,True,True
256158,0.0166652,24.6158920004964,60.00528,True,R,False,True,True
256164,0.0166677,24.6325596999377,59.99628,True,R,False,True,True
256166,0.0166668,24.6492264997214,59.99952,True,R,False,True,True
256170,0.0166673,24.6658938005567,59.99772,True,R,False,True,True
256172,0.0166663,24.6825601011515,60.00132,True,R,False,True,True
256176,0.0166676,24.6992277018726,59.99664,True,R,False,True,True
256178,0.0166657,24.7158934026957,60.00348,True,R,False,True,True
256184,0.0166679,24.7325613033026,59.99556,True,R,False,True,True
256186,0.0166668,24.7492281030864,59.99952,True,R,False,True,True
256190,0.0166685,24.7658966034651,59.9934,True,R,False,True,True
256192,0.0166655,24.7825621031225,60.0042,True,R,False,True,True
256196,0.0166669,24.799229003489,59.99916,True,R,False,True,True
256198,0.0166663,24.8158953040838,60.00132,True,R,False,True,True
256204,0.0166671,24.8325624037534,59.99844,True,R,False,True,True
256206,0.016667,24.8492294028401,59.9988,True,R,False,True,True
256210,0.0166671,24.8658965025097,59.99844,True,R,False,True,True
