F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
255572,0.0166677,21.6800194121897,-2.25688,0.3391647,-1.547823,0.07884315,0.008684623,0.02062624,0.9966358
255574,0.016667,21.6966864112765,-2.256839,0.3391299,-1.547829,0.07893954,0.008811818,0.02059692,0.9966277
255580,0.016667,21.7133534103632,-2.256558,0.3391803,-1.547723,0.07909764,0.009153674,0.02059476,0.9966121
255582,0.0166666,21.7300200108439,-2.256514,0.3391826,-1.54772,0.07914665,0.009296244,0.02060753,0.9966066
255586,0.0166677,21.7466877102852,-2.256293,0.3392344,-1.547628,0.07920269,0.009428007,0.02068358,0.9965994
255588,0.016667,21.7633547093719,-2.256286,0.3392365,-1.547641,0.07918432,0.009442022,0.02072409,0.9965999
255592,0.0166662,21.7800209093839,-2.256205,0.3392591,-1.547685,0.07910195,0.009382309,0.02075154,0.9966063
255596,0.0166664,21.7966873086989,-2.256171,0.339297,-1.547707,0.07909945,0.009334018,0.02075871,0.9966069
255600,0.0166673,21.8133546095341,-2.256187,0.3393013,-1.547793,0.07905939,0.009217692,0.02064228,0.9966136
255602,0.0166665,21.830021109432,-2.256179,0.3393061,-1.547816,0.07905447,0.009158798,0.02053518,0.9966167
255606,0.0166711,21.8466922100633,-2.256137,0.3393324,-1.54782,0.07909258,0.009113871,0.0204033,0.9966168
255608,0.0166655,21.8633577097207,-2.256104,0.3393643,-1.54787,0.07910665,0.009104644,0.02043832,0.9966151
255612,0.0166655,21.8800232093781,-2.256223,0.3393837,-1.547955,0.07906956,0.009141311,0.02058789,0.9966146
255614,0.0166693,21.8966925088316,-2.256308,0.3394043,-1.547964,0.07901356,0.009190682,0.02066084,0.9966171
255620,0.0166643,21.9133568089455,-2.256378,0.3394511,-1.547969,0.07889941,0.009240182,0.02075249,0.9966238
255622,0.016667,21.9300238080323,-2.256344,0.3395392,-1.547949,0.07880468,0.009238912,0.02083328,0.9966295
255626,0.0166675,21.9466913081706,-2.25638,0.3395932,-1.547845,0.07857879,0.009181596,0.02106384,0.9966431
255628,0.0166668,21.9633581079543,-2.256416,0.3395863,-1.547814,0.07846086,0.009134146,0.02122645,0.9966494
255632,0.0166671,21.9800252076238,-2.25643,0.3396139,-1.547782,0.07832736,0.009030656,0.02149517,0.996655
255634,0.0166661,21.996691307053,-2.256522,0.3396165,-1.547812,0.07833245,0.00898032,0.0215854,0.9966531
255640,0.0166672,22.0133585073054,-2.256602,0.3396215,-1.547855,0.0783598,0.0087746,0.02176437,0.996649
255642,0.0166668,22.0300253070891,-2.256627,0.3396687,-1.547853,0.07835243,0.008657231,0.02185544,0.9966486
255646,0.0166681,22.0466934069991,-2.256744,0.3396817,-1.547935,0.07821936,0.008394118,0.02200785,0.9966579
255648,0.0166913,22.0633847061545,-2.256781,0.3397036,-1.547955,0.07813943,0.00827584,0.022073,0.9966637
255652,0.016643,22.0800277069211,-2.256859,0.3396895,-1.548047,0.07793055,0.008062999,0.02214177,0.9966803
255654,0.0166657,22.0966934077442,-2.256957,0.339716,-1.548124,0.07776088,0.007970249,0.02217373,0.9966936
255660,0.0166675,22.1133609078825,-2.257054,0.3397462,-1.548146,0.07735502,0.007807571,0.02228688,0.9967239
255662,0.016666,22.1300269085914,-2.25711,0.3397736,-1.548135,0.07717815,0.007712073,0.02237308,0.9967365
255666,0.016667,22.1466939076781,-2.25711,0.3398252,-1.548082,0.07697015,0.007560444,0.0225596,0.9967495
255668,0.0166671,22.1633610073477,-2.257097,0.339842,-1.548062,0.07695865,0.007523186,0.02263831,0.9967489
255672,0.0166687,22.1800297070295,-2.257206,0.3398182,-1.548073,0.07712197,0.00756725,0.02263955,0.9967359
255674,0.0166652,22.196694906801,-2.25721,0.3398206,-1.548052,0.077256,0.007637873,0.02257879,0.9967263
255680,0.0166693,22.2133642062545,-2.257209,0.3397952,-1.547932,0.0774536,0.007829708,0.0224414,0.9967126
255682,0.0166651,22.2300293054432,-2.257249,0.339795,-1.547852,0.07747701,0.007923343,0.02233968,0.9967124
255686,0.0166673,22.2466966062784,-2.257233,0.3397841,-1.547702,0.07734761,0.008075075,0.02222669,0.9967237
255688,0.0166664,22.2633630055934,-2.257199,0.339812,-1.547602,0.0772243,0.00818897,0.0221905,0.9967332
255692,0.0166684,22.2800314053893,-2.257119,0.3397886,-1.547487,0.07716203,0.008323818,0.02214969,0.9967378
255694,0.0166659,22.2966973055154,-2.25704,0.3397556,-1.547416,0.07728503,0.008365541,0.02213209,0.9967282
255700,0.0166685,22.3133658058941,-2.256989,0.3396337,-1.547442,0.07773042,0.008413311,0.02205025,0.996695
255702,0.0166646,22.3300304058939,-2.256856,0.3395949,-1.547397,0.07804056,0.008376072,0.02197935,0.9966727
255706,0.0166669,22.3466973062605,-2.256915,0.3394504,-1.54747,0.07854856,0.008282512,0.02177741,0.996638
255708,0.0166669,22.363364206627,-2.256882,0.3393964,-1.547501,0.07873086,0.008223181,0.02164577,0.996627
255712,0.0166678,22.3800320066512,-2.25686,0.3392878,-1.547585,0.07902691,0.008169663,0.02128023,0.9966118
255714,0.0166669,22.3966989070177,-2.256772,0.3392848,-1.547575,0.07912762,0.008189077,0.02112387,0.9966071
255720,0.0166674,22.4133663065732,-2.256786,0.3392533,-1.547669,0.07922967,0.008338322,0.02083739,0.9966037
255722,0.0166659,22.4300322066993,-2.256801,0.3392484,-1.547732,0.07923454,0.008491337,0.02073693,0.9966041
255726,0.0166673,22.4466995075345,-2.256726,0.3392864,-1.547851,0.07907241,0.008840477,0.02062258,0.9966164
255728,0.0166664,22.4633659068495,-2.256676,0.3393275,-1.547892,0.07892132,0.009013075,0.02061187,0.996627
255732,0.0166669,22.480032807216,-2.256549,0.339463,-1.547958,0.07857948,0.00933887,0.02066827,0.9966499
255734,0.0166671,22.4966999068856,-2.256374,0.3395931,-1.547974,0.07838429,0.009488796,0.02067983,0.9966636
255740,0.0166667,22.5133666060865,-2.256377,0.3397249,-1.548098,0.0780349,0.009721155,0.02066677,0.996689
255742,0.0166668,22.5300334058702,-2.256442,0.3397503,-1.54819,0.07784735,0.009790163,0.02064677,0.9967034
255746,0.0166669,22.5467003062367,-2.256227,0.3399477,-1.548168,0.07754125,0.00986597,0.02064071,0.9967266
255748,0.0166673,22.563367607072,-2.256066,0.340059,-1.548125,0.0773254,0.009852177,0.02064729,0.9967434
255752,0.0166667,22.5800343062729,-2.255908,0.3401936,-1.548098,0.07695739,0.009808685,0.02065011,0.9967723
255754,0.016667,22.5967013053596,-2.255873,0.3402455,-1.548079,0.07675754,0.009800782,0.02064082,0.996788
255760,0.0166672,22.613368505612,-2.255892,0.340284,-1.548164,0.07651023,0.009815928,0.02061083,0.9968075
255762,0.0166666,22.6300351060927,-2.255848,0.340261,-1.548219,0.07641298,0.009866953,0.0206023,0.9968145
255766,0.0166667,22.6467018052936,-2.25583,0.3402665,-1.548297,0.07634322,0.009993458,0.02055726,0.9968196
255768,0.0166669,22.6633687056601,-2.255792,0.3402812,-1.548312,0.07632697,0.01007451,0.02052617,0.9968206
255772,0.0166668,22.6800355054438,-2.255691,0.3403046,-1.548331,0.07627932,0.01022524,0.02038606,0.9968256
255774,0.0166669,22.6967024058104,-2.255729,0.3402561,-1.548413,0.07625465,0.01030333,0.02030702,0.9968283
255780,0.0166674,22.7133698053658,-2.255818,0.3401887,-1.54849,0.07621165,0.01040224,0.02015602,0.9968337
255782,0.0166667,22.7300365045667,-2.255851,0.3401615,-1.54852,0.07619016,0.01043349,0.02009918,0.9968361
255786,0.0166666,22.7467031050473,-2.255961,0.3401107,-1.548599,0.0761461,0.01046565,0.01999008,0.9968414
255788,0.016667,22.7633701041341,-2.256016,0.340084,-1.548625,0.07612787,0.01045417,0.01993527,0.9968439
255792,0.016667,22.7800371032208,-2.256028,0.3400128,-1.548612,0.07607183,0.01045579,0.01985453,0.9968498
255794,0.0166665,22.7967036031187,-2.256015,0.3400162,-1.548557,0.07604549,0.01044935,0.0198455,0.9968521
255800,0.016667,22.8133706022054,-2.256084,0.3399783,-1.548539,0.07600403,0.01045793,0.01985027,0.9968551
255802,0.0166669,22.8300375025719,-2.256131,0.3399821,-1.548575,0.07596393,0.01046834,0.01979516,0.9968591
255806,0.016667,22.8467045016587,-2.25608,0.33999,-1.548523,0.07585334,0.01043689,0.01962047,0.9968713
255808,0.0166672,22.8633717019111,-2.255948,0.340056,-1.548426,0.07579865,0.01038171,0.01956707,0.9968771
255812,0.0166668,22.8800385016948,-2.256128,0.3400581,-1.548453,0.07564577,0.01012012,0.01964,0.9968899
255814,0.017076,22.897114502266,-2.256076,0.3400352,-1.548449,0.0756703,0.009963847,0.0196988,0.9968885
255820,0.0166673,22.9137818031013,-2.256098,0.3400078,-1.548453,0.07592183,0.009784707,0.01961568,0.9968728
255822,0.0166678,22.9304496031255,-2.256044,0.3400064,-1.548478,0.0761895,0.009759109,0.01940906,0.9968567
255826,0.0166694,22.9471190031618,-2.256032,0.3399558,-1.548463,0.0766051,0.0098425,0.01901153,0.9968317
255828,0.0166657,22.9637847039849,-2.256058,0.3399365,-1.54846,0.07668132,0.00994468,0.0189391,0.9968262
255832,0.0166672,22.9804519042373,-2.256104,0.3399741,-1.548419,0.07657131,0.01012269,0.01910565,0.9968297
255834,0.0166665,22.9971184041351,-2.25612,0.3399719,-1.548383,0.07647224,0.01014038,0.01927522,0.9968339
255840,0.0166686,23.013787003234,-2.256078,0.3399932,-1.548222,0.07644086,0.01012717,0.01968428,0.9968284
255842,0.0166676,23.0304546039552,-2.25606,0.3399766,-1.548131,0.0765769,0.01005671,0.01979333,0.9968165
255846,0.0166663,23.04712090455,-2.256238,0.3399005,-1.548094,0.07694375,0.009833959,0.01982679,0.9967898
255848,0.0166662,23.0637871045619,-2.256184,0.3399347,-1.548002,0.07718749,0.009655569,0.01975051,0.9967742
255852,0.0166674,23.0804545041174,-2.256124,0.3399458,-1.547873,0.0774606,0.009207436,0.01960713,0.9967601
255854,0.0166663,23.0971208047122,-2.256084,0.3399749,-1.547784,0.07753086,0.00893128,0.01957943,0.9967577
255860,0.0166665,23.11378730461,-2.256179,0.3399433,-1.547714,0.07752892,0.008495598,0.01950523,0.9967631
255862,0.0166669,23.1304542049766,-2.256189,0.3399223,-1.547636,0.07759444,0.0083028,0.01938868,0.9967619
255866,0.0166676,23.1471218056977,-2.256156,0.3398968,-1.547518,0.07788812,0.008175017,0.01914607,0.9967448
255868,0.0166664,23.1637882050127,-2.256214,0.339812,-1.547547,0.07814791,0.008197245,0.01904069,0.9967262
255872,0.0166673,23.1804555058479,-2.256154,0.3397464,-1.547475,0.07857056,0.008430102,0.01899695,0.9966919
255874,0.0166669,23.1971224062145,-2.255978,0.339754,-1.54738,0.07879486,0.00860755,0.01901909,0.9966723
255880,0.016667,23.2137894053012,-2.256058,0.3397188,-1.547384,0.07894118,0.008975551,0.01904932,0.9966568
255882,0.0166717,23.2304611057043,-2.255925,0.3397343,-1.547316,0.07897294,0.009129643,0.01901403,0.9966536
255886,0.0166639,23.2471250053495,-2.255832,0.3397401,-1.54725,0.07894251,0.00935066,0.01889044,0.9966563
255888,0.0166653,23.2637903057039,-2.255886,0.3395899,-1.547321,0.0789021,0.009395397,0.01879832,0.9966608
255892,0.016668,23.2804583050311,-2.255988,0.3394934,-1.547395,0.07892118,0.00939879,0.01857849,0.9966635
255894,0.0166656,23.2971239052713,-2.256068,0.3393982,-1.547444,0.07895727,0.009379823,0.0184232,0.9966636
255900,0.0166671,23.3137910049409,-2.255976,0.339381,-1.54743,0.07902199,0.00930868,0.01820188,0.9966633
255902,0.0166669,23.3304579053074,-2.256013,0.3393655,-1.547469,0.07902196,0.009252421,0.01808196,0.996666
255906,0.0166668,23.3471247050911,-2.255831,0.3394235,-1.547428,0.07900333,0.009208548,0.01791681,0.9966708
255908,0.0166686,23.36379330419,-2.255696,0.3394563,-1.547413,0.07895054,0.009165956,0.01783876,0.9966768
255912,0.0166653,23.3804586045444,-2.255636,0.3395032,-1.547468,0.07880226,0.009154036,0.01778078,0.9966897
255914,0.0166674,23.3971260040998,-2.25565,0.3394792,-1.547512,0.07869795,0.009149717,0.01777598,0.996698
255920,0.0166669,23.4137929044664,-2.25557,0.3395532,-1.547547,0.07842792,0.009212541,0.01774578,0.9967192
255922,0.0166675,23.4304604046047,-2.255478,0.3396161,-1.547559,0.07826315,0.009258034,0.01772905,0.9967321
255926,0.0166663,23.4471267051995,-2.255241,0.3397638,-1.547585,0.0779641,0.009386517,0.0177639,0.9967538
255928,0.0167112,23.4638379048556,-2.255271,0.3397951,-1.547641,0.07779534,0.009468138,0.0178048,0.9967654
255932,0.0166661,23.4805040042847,-2.255314,0.3399051,-1.54773,0.07756446,0.009566917,0.01790744,0.9967806
255934,0.0166678,23.4971718043089,-2.255232,0.3400182,-1.547718,0.07745156,0.0095925,0.01799275,0.9967876
255940,0.0166661,23.513837903738,-2.25529,0.3401081,-1.547804,0.07731167,0.009547682,0.01814513,0.9967961
255942,0.0166668,23.5305047035217,-2.255482,0.3400974,-1.547863,0.07721036,0.009465579,0.01824545,0.996803
255946,0.0166667,23.5471714027226,-2.255655,0.340143,-1.547904,0.07707992,0.009240261,0.01841651,0.996812
255948,0.0166677,23.5638391021639,-2.255803,0.3401292,-1.547967,0.07704144,0.009109234,0.01852379,0.9968142
255952,0.0166665,23.5805056020617,-2.255825,0.3401269,-1.547972,0.07709701,0.008838138,0.01866792,0.9968097
255954,0.0166662,23.5971718020737,-2.255814,0.3401279,-1.547959,0.07716756,0.008745161,0.01874746,0.9968035
255960,0.0166673,23.613839102909,-2.255779,0.3401167,-1.547952,0.07730939,0.0085905,0.01888592,0.9967913
255962,0.0166676,23.6305067036301,-2.255756,0.3401267,-1.547981,0.0773853,0.008547693,0.01897627,0.996784
255966,0.016667,23.6471737027168,-2.255882,0.3401092,-1.548149,0.07743398,0.008593474,0.01911477,0.9967772
255968,0.0166666,23.6638403031975,-2.255933,0.3401017,-1.548228,0.0774422,0.008673222,0.01917877,0.9967746
255972,0.0166685,23.6805088035762,-2.255905,0.3401362,-1.548322,0.07728356,0.008818197,0.01927545,0.9967838
255974,0.0166659,23.6971747037023,-2.255859,0.3401796,-1.548352,0.07710221,0.008911992,0.01933595,0.9967959
255980,0.0166663,23.7138410042971,-2.25589,0.3402492,-1.548408,0.07671468,0.009013834,0.0194638,0.9968224
255982,0.0166667,23.730507703498,-2.255918,0.3402871,-1.548417,0.0764855,0.009010608,0.01953311,0.9968386
255986,0.0166669,23.7471746038646,-2.256147,0.3403035,-1.548552,0.07609895,0.008926038,0.01962905,0.9968671
255988,0.0166667,23.7638413030654,-2.256198,0.3403069,-1.54859,0.07596321,0.008821683,0.01969765,0.996877
255992,0.0166677,23.7805090025067,-2.256274,0.3402728,-1.54866,0.07581317,0.008628717,0.01976236,0.9968889
255994,0.0171555,23.7976645026356,-2.256295,0.3402992,-1.54868,0.07573416,0.008484207,0.01976732,0.996896
256000,0.0166659,23.8143304027617,-2.256273,0.3403229,-1.548676,0.07563507,0.008264514,0.01975916,0.9969055
256002,0.0166686,23.8309990018606,-2.256387,0.3402962,-1.548709,0.07557976,0.00816787,0.01978409,0.99691
256006,0.0166655,23.847664501518,-2.256546,0.3402431,-1.548794,0.07549786,0.008050119,0.01990708,0.9969147
256008,0.0166668,23.8643313013017,-2.256564,0.3401918,-1.548812,0.07549218,0.008016036,0.01997156,0.9969141
256012,0.016667,23.8809983003885,-2.256657,0.3401129,-1.548835,0.07550778,0.008088442,0.0200374,0.996911
256014,0.0166676,23.8976659011096,-2.256654,0.3400891,-1.548831,0.07554343,0.008179735,0.02006231,0.9969072
256020,0.0166665,23.9143324010074,-2.256762,0.3400287,-1.548844,0.07555608,0.008352178,0.02010047,0.996904
256022,0.0166672,23.9309996012598,-2.256697,0.3400326,-1.548799,0.07553548,0.008442203,0.02011605,0.9969044
256026,0.0166667,23.9476663004607,-2.256616,0.3400225,-1.5487,0.07550973,0.00848355,0.02012341,0.9969059
256028,0.0166676,23.9643339011818,-2.256642,0.3400126,-1.548669,0.07550848,0.008468985,0.02008404,0.9969069
256032,0.016667,23.9810009002686,-2.256731,0.3399446,-1.548609,0.0755274,0.008364198,0.01995003,0.9969091
256034,0.0166666,23.9976675007492,-2.256637,0.3399443,-1.548448,0.07563477,0.008219833,0.01985352,0.996904
256040,0.0166679,24.0143354013562,-2.256666,0.3399134,-1.548327,0.07587822,0.007970266,0.01977379,0.9968892
256042,0.0166674,24.0310028009117,-2.25671,0.3398726,-1.548275,0.07607667,0.007866633,0.01976505,0.996875
256046,0.0166661,24.0476689003408,-2.256939,0.3397443,-1.548274,0.07636938,0.007753604,0.0198105,0.9968526
256048,0.0166805,24.0643493998796,-2.257048,0.3397077,-1.548221,0.07651064,0.007721758,0.01982857,0.9968417
256052,0.0166662,24.0810155998915,-2.257164,0.3396755,-1.548079,0.07666014,0.007724025,0.01984971,0.9968297
256056,0.0171029,24.098118500784,-2.25735,0.3395735,-1.547976,0.07671152,0.007712669,0.02003902,0.9968221
256060,0.0166674,24.1147859003395,-2.257515,0.3395354,-1.547947,0.0767763,0.007702238,0.02018654,0.9968143
256062,0.0166671,24.1314530000091,-2.257591,0.3394722,-1.547878,0.07691304,0.007659085,0.02034015,0.9968009
256066,0.016667,24.1481199990958,-2.257661,0.339387,-1.547763,0.07723616,0.007555089,0.02050651,0.9967733
256068,0.0166666,24.1647865995765,-2.257653,0.3393416,-1.547695,0.07747141,0.007443492,0.02060945,0.9967538
256072,0.0166668,24.1814533993602,-2.257732,0.3392471,-1.547626,0.07789028,0.007175505,0.0207663,0.9967198
256074,0.0166673,24.1981207001954,-2.257861,0.3392345,-1.547559,0.07812095,0.007012465,0.02084292,0.9967014
256080,0.0166683,24.2147889994085,-2.257836,0.3392757,-1.547442,0.07835323,0.006646098,0.02096865,0.996683
256084,0.0166665,24.2314554993063,-2.25787,0.339276,-1.547361,0.07833546,0.006210339,0.02119556,0.9966824
256086,0.0177643,24.2492197994143,-2.257857,0.3392914,-1.547293,0.0782657,0.005950375,0.02130018,0.9966872
256090,0.0166685,24.265888299793,-2.257779,0.3393271,-1.547193,0.07816344,0.005520431,0.02137397,0.9966961
256092,0.0166656,24.2825539000332,-2.257836,0.3393177,-1.547165,0.07819521,0.005315556,0.02132347,0.9966959
256096,0.0166675,24.2992214001715,-2.25797,0.3393033,-1.547125,0.07830608,0.004982474,0.02117574,0.996692
256098,0.0166668,24.3158881999552,-2.258121,0.339286,-1.547151,0.07834188,0.004811388,0.0211355,0.9966909
256104,0.0166671,24.3325552996248,-2.25818,0.3393471,-1.547038,0.07831512,0.004436448,0.02111285,0.9966952
256106,0.0166681,24.3492233995348,-2.258132,0.3393992,-1.546896,0.07833178,0.004300806,0.02109315,0.9966949
256110,0.016666,24.3658894002438,-2.258408,0.3393579,-1.546891,0.07831614,0.004094431,0.02112654,0.9966963
256112,0.0166667,24.3825560994446,-2.258468,0.3393643,-1.546865,0.07831779,0.004023259,0.02117413,0.9966955
256116,0.0166676,24.3992237001657,-2.258597,0.3393069,-1.546821,0.07833678,0.003917711,0.02140023,0.9966896
256118,0.0166661,24.4158897995949,-2.258691,0.339249,-1.546803,0.07838686,0.003930788,0.02153861,0.9966826
256124,0.0166669,24.4325566999614,-2.258871,0.3391673,-1.546828,0.07860927,0.004095589,0.02175428,0.9966598
256126,0.0166671,24.449223799631,-2.258816,0.3391339,-1.546783,0.07874919,0.004227635,0.02176928,0.9966478
256130,0.0166666,24.4658904001117,-2.258889,0.3390145,-1.54679,0.07896606,0.004543028,0.02178582,0.9966289
256132,0.0166665,24.4825569000095,-2.258875,0.3389976,-1.546777,0.07898308,0.004688438,0.02178765,0.9966268
256136,0.0166671,24.4992239996791,-2.258743,0.3389731,-1.546732,0.07892717,0.004889409,0.02184456,0.9966291
256138,0.0166661,24.5158900991082,-2.258757,0.3389556,-1.546744,0.07889687,0.004933371,0.02184751,0.9966312
256144,0.0166679,24.5325579997152,-2.258677,0.3389664,-1.546805,0.07887746,0.004848302,0.02182549,0.9966336
256146,0.0166672,24.5492251999676,-2.258659,0.338951,-1.546808,0.07887831,0.004713371,0.02181739,0.9966344
256150,0.0166675,24.5658927001059,-2.25859,0.3389181,-1.546797,0.07895542,0.004284484,0.02182482,0.99663
256152,0.0166663,24.5825590007007,-2.258485,0.3389146,-1.546754,0.07905075,0.004004774,0.02181241,0.9966239
256156,0.0166678,24.5992268007249,-2.258448,0.3388585,-1.546793,0.07926055,0.003435174,0.02173877,0.996611
256158,0.0166652,24.6158920004964,-2.258444,0.3388217,-1.546827,0.07934734,0.003184718,0.021679,0.9966062
256164,0.0166677,24.6325596999377,-2.258394,0.338812,-1.546875,0.07947379,0.002738645,0.02152645,0.9966007
256166,0.0166668,24.6492264997214,-2.25834,0.3387955,-1.546885,0.07948004,0.002579775,0.02148808,0.9966015
256170,0.0166673,24.6658938005567,-2.258296,0.3387732,-1.546954,0.07944836,0.002484021,0.02143786,0.9966054
256172,0.0166663,24.6825601011515,-2.258272,0.3387844,-1.546974,0.07937682,0.00253914,0.02144095,0.9966108
256176,0.0166676,24.6992277018726,-2.258206,0.3388136,-1.547047,0.07922549,0.002815569,0.02146099,0.9966217
256178,0.0166657,24.7158934026957,-2.258079,0.3388435,-1.547059,0.07912245,0.003024714,0.02144284,0.9966297
256184,0.0166679,24.7325613033026,-2.257879,0.3389059,-1.547109,0.07887752,0.003557297,0.02125975,0.9966513
