F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
254884,0.016667,18.2422705236822,1.076846,0.5008172,-0.2676148,-0.3650085,0.1450481,-0.9043673,-0.1668825,0,0.18843899667263,0.4229887,0.126865,0.07235773,0.9689104,0.1515818,-0.03088397,-0.1930854
254888,0.0166682,18.2589387241751,1.07701,0.5000083,-0.2669842,0.3645283,-0.1432547,0.9048033,0.1671174,0,0.0978738889098167,0.422615,0.1268459,0.07181717,0.9685479,0.1510286,-0.03347478,-0.1948971
254890,0.0166671,18.2756058238447,1.076948,0.4995283,-0.266461,0.3642532,-0.1446828,0.904443,0.1684326,0,0.0338987521827221,0.4219844,0.1270104,0.07100822,0.968358,0.1509344,-0.03525094,-0.1955989
254896,0.0166659,18.2922717239708,1.076857,0.498834,-0.2657124,-0.3645449,0.1512046,-0.9027212,-0.1712855,0,0,0.4214612,0.1269479,0.07052831,0.9687137,0.1511929,-0.0347645,-0.1937161
254898,0.0166668,18.3089385237545,1.076667,0.498511,-0.2652449,0.3652253,-0.1539124,0.9016218,0.1732046,0,0,0.4207125,0.1268573,0.06983398,0.969906,0.1518082,-0.03051424,-0.1878974
254902,0.0166679,18.3256064243615,1.076353,0.4984301,-0.2644681,-0.3664922,0.1564845,-0.9002201,-0.1754993,0,0,0.420245,0.1266673,0.06951098,0.9706166,0.1512865,-0.02881522,-0.1848935
254904,0.0166661,18.3422725237906,1.076158,0.4985035,-0.2640518,0.3675583,-0.1584617,0.8990303,0.1775818,0,0,0.4194682,0.1263533,0.06943007,0.9714656,0.1500355,-0.02712871,-0.1816809
254908,0.0166679,18.3589404243976,1.075827,0.4986387,-0.2630345,-0.3686275,0.1625774,-0.8971219,-0.1812583,0,0,0.4190519,0.1261583,0.06950344,0.9721842,0.1488802,-0.02592486,-0.1789427
254910,0.0166675,18.3756079245359,1.075696,0.4986042,-0.2625677,0.3695772,-0.1657251,0.8956564,0.1837053,0,0,0.4180346,0.1258274,0.06963871,0.9733587,0.1477843,-0.02363388,-0.1737071
254916,0.0166658,18.3922737240791,1.075851,0.4986404,-0.2625016,0.3720272,-0.1762329,0.8921635,0.1859626,0,0,0.4175678,0.125696,0.06960423,0.974187,0.1469192,-0.02166399,-0.1700151
254918,0.0166664,18.4089401233941,1.076034,0.4985994,-0.2622295,0.3723734,-0.1794772,0.8913426,0.1861036,0,0,0.4175017,0.1258512,0.06964038,0.9756574,0.1465303,-0.01287868,-0.1626519
254922,0.0166668,18.4256069231778,1.075961,0.4985817,-0.2620432,0.3757924,-0.1921555,0.8868609,0.1879737,0,0,0.4172296,0.1260336,0.0695994,0.9759281,0.1469725,-0.01010473,-0.1608146
254924,0.0166668,18.4422737229615,1.076017,0.4986162,-0.2619228,0.3775949,-0.1975245,0.8847666,0.188665,0,0,0.4170433,0.1259614,0.06958167,0.9774126,0.1462005,0.001113015,-0.1526064
254928,0.0166694,18.4589431229979,1.075937,0.4985623,-0.2615066,0.3818446,-0.2058525,0.8808492,0.1895371,0,0,0.416923,0.1260174,0.06961615,0.9780181,0.1455258,0.00607633,-0.1492179
254930,0.0166655,18.4756086226553,1.075724,0.4985636,-0.2611218,0.3844611,-0.2096866,0.8789737,0.1887503,0,0,0.4165067,0.1259368,0.06956233,0.9790434,0.1430711,0.01451903,-0.1442012
254934,0.0166681,18.4922767225653,1.075697,0.4985994,-0.2608173,0.3886811,-0.2206554,0.8745948,0.1879427,0,0,0.4161219,0.1257237,0.06956355,0.9793544,0.1416478,0.01920632,-0.1429405
254938,0.0166656,18.5089423228055,1.075712,0.4988091,-0.2606476,0.3906642,-0.2262672,0.8728265,0.1853609,0,0,0.4158174,0.1256972,0.06959932,0.9799926,0.1402825,0.03059256,-0.1378385
254942,0.0166919,18.5256342235953,1.075561,0.4992834,-0.2605428,0.3916802,-0.2280761,0.8723835,0.1830711,0,0,0.4156477,0.1257125,0.06980906,0.979853,0.1404124,0.03726833,-0.1370531
254944,0.0166666,18.5423008240759,1.075514,0.4994747,-0.2604462,0.3922468,-0.2297686,0.8719096,0.181996,0,0,0.4155429,0.1255606,0.07028334,0.9795769,0.1405342,0.04020492,-0.1380676
254948,0.0166666,18.5589674245566,1.075494,0.4996974,-0.2600304,0.3927478,-0.2309635,0.8713618,0.1820265,0,0,0.4154463,0.1255141,0.0704747,0.9794636,0.1406902,0.04233298,-0.1380768
254950,0.0166679,18.5756353251636,1.075572,0.4999733,-0.2599197,-0.3933215,0.231297,-0.8709319,-0.1824217,0,0,0.4150304,0.1254936,0.07069741,0.9795382,0.1404503,0.04354768,-0.1374126
254956,0.0166667,18.5923020243645,1.075825,0.5004666,-0.2598243,-0.3942958,0.2331574,-0.8699487,-0.1826413,0,0,0.4149198,0.1255725,0.07097332,0.9796792,0.1398303,0.04391672,-0.136922
254958,0.016666,18.6089680250734,1.075926,0.5008218,-0.2597661,-0.3950576,0.2338745,-0.869411,-0.1826388,0,0,0.4148244,0.1258255,0.07146664,0.9798438,0.1392064,0.04582325,-0.1357497
254962,0.0166676,18.6256356257945,1.076018,0.5017251,-0.2597707,-0.3969917,0.2382345,-0.8673316,-0.1826961,0,0,0.4147663,0.1259258,0.07182176,0.9799331,0.138608,0.04676746,-0.1353946
254964,0.0166663,18.6423019263893,1.075924,0.5021269,-0.2594727,0.3977703,-0.2395646,0.8665375,0.1830321,0,0,0.4147708,0.1260183,0.07272507,0.9801729,0.1376239,0.05127931,-0.1330081
254968,0.0166668,18.658968726173,1.075511,0.502668,-0.258878,0.3994208,-0.2414831,0.8652981,0.1827794,0,0,0.4144729,0.1259242,0.07312687,0.9803197,0.1370323,0.05260699,-0.1320158
254970,0.0166671,18.6756358258426,1.075383,0.5029739,-0.258881,-0.4002607,0.2424888,-0.8645769,-0.1830226,0,0,0.4138781,0.1255108,0.07366796,0.9804481,0.1358814,0.05507028,-0.1312439
254974,0.0166687,18.6923045255244,1.075198,0.5033752,-0.2591124,0.4019073,-0.2434057,0.8635358,0.1831129,0,0,0.4138811,0.1253827,0.07397385,0.9805783,0.1351832,0.05619276,-0.1305146
254978,0.0166662,18.7089707255363,1.074886,0.5036219,-0.2592962,-0.4027444,0.2437501,-0.8632693,-0.1820693,0,0,0.4141124,0.1251984,0.07437523,0.9807623,0.1337057,0.05766671,-0.1300102
254982,0.0166664,18.7256371248513,1.074397,0.5040224,-0.2599283,-0.4039543,0.2445336,-0.8627387,-0.1808486,0,0,0.4142963,0.1248859,0.07462193,0.9806567,0.1332712,0.05877305,-0.1307556
254986,0.0166671,18.7423042245209,1.073928,0.5045297,-0.2606807,-0.4052486,0.2458787,-0.8619913,-0.1796901,0,0,0.4149285,0.1243966,0.07502235,0.9805521,0.1326121,0.06049293,-0.1314234
254988,0.016666,18.7589702252299,1.073668,0.5047312,-0.2609922,0.4057058,-0.2462023,0.8617893,0.1791835,0,0,0.4156807,0.1239279,0.07552971,0.9804603,0.1319674,0.06270012,-0.1317229
254992,0.016667,18.7756372243166,1.073287,0.5049706,-0.2615015,-0.4071569,0.2464193,-0.861403,-0.1774421,0,0,0.4159922,0.123668,0.07573117,0.9804098,0.1317371,0.06339314,-0.1319974
254994,0.0166667,18.7923039235175,1.073149,0.5050808,-0.2617136,0.4080583,-0.2461716,0.861349,0.1759716,0,0,0.4165016,0.1232868,0.07597061,0.9802274,0.1308725,0.06496523,-0.1334403
255000,0.0166681,18.8089720234275,1.072809,0.5051754,-0.2618723,-0.4090107,0.2469746,-0.8612434,-0.1731295,0,0,0.4167137,0.1231487,0.07608081,0.9800415,0.1303736,0.06578346,-0.1348848
255002,0.0166657,18.8256377242506,1.072711,0.5051866,-0.2619707,0.4092854,-0.2474616,0.8612489,0.1717517,0,0,0.4168724,0.122809,0.07617535,0.9795901,0.1304731,0.06809499,-0.1369056
255004,0.0166677,18.8423054236919,1.072591,0.5052092,-0.2620691,0.4094419,-0.2483508,0.8612017,0.170326,0,0,0.4169708,0.1227108,0.07618661,0.9793495,0.1307283,0.06921481,-0.1378188
255008,0.0166663,18.8589717242867,1.072483,0.5052336,-0.2620391,0.4091325,-0.2481539,0.8617856,0.1683921,0,0,0.4170692,0.1225913,0.07620914,0.9790828,0.1312016,0.07064249,-0.1385376
255010,0.0166672,18.8756389245391,1.072407,0.5052117,-0.2618688,-0.4090382,0.2486356,-0.8619149,-0.1672446,0,0,0.4170392,0.1224833,0.07623358,0.9786808,0.1320677,0.07115813,-0.1402806
255016,0.0166671,18.8923060242087,1.072562,0.5052907,-0.2617738,-0.4084214,0.251871,-0.8616595,-0.1652142,0,0,0.4168689,0.122407,0.07621171,0.9784436,0.132618,0.07201107,-0.1409789
255018,0.016667,18.9089730232954,1.07258,0.5054164,-0.2616905,-0.4079786,0.253378,-0.8617758,-0.1633882,0,0,0.4167739,0.1225615,0.07629068,0.9779506,0.1345464,0.07533578,-0.1408349
255022,0.0166666,18.9256396237761,1.072453,0.5054898,-0.2611815,-0.4074489,0.2562576,-0.8618063,-0.1600233,0,0,0.4166906,0.1225801,0.07641633,0.9775265,0.1358671,0.07719076,-0.1415054
255024,0.0166671,18.9423067234457,1.072516,0.5061018,-0.2611058,0.4083508,-0.2570166,0.8618835,0.1560413,0,0,0.4161816,0.1224526,0.0764897,0.9767572,0.1380263,0.08082888,-0.1426913
255028,0.0166666,18.9589733239263,1.072553,0.5065959,-0.2602935,-0.4081531,0.2562785,-0.8627133,-0.1531614,0,0,0.4161059,0.1225165,0.07710184,0.9760197,0.1384826,0.08358149,-0.1456784
255030,0.0166671,18.9756404235959,1.0727,0.5070895,-0.2596983,-0.4080171,0.2547244,-0.86352,-0.1515617,0,0,0.4152936,0.1225534,0.0775959,0.9754164,0.1393929,0.08410085,-0.1485251
255036,0.0166669,18.9923073239625,1.072956,0.5083034,-0.2582844,0.4076478,-0.2525003,0.8644083,0.1512125,0,0,0.4146984,0.1227,0.07808949,0.975092,0.1396829,0.083409,-0.1507558
255038,0.0166672,19.0089745242149,1.073133,0.5089226,-0.2570481,-0.4080793,0.2509335,-0.864603,-0.1515428,0,0,0.4132845,0.1229563,0.07930334,0.975012,0.1396901,0.081509,-0.1522976
255042,0.016667,19.0256415233016,1.073707,0.5100073,-0.2544022,0.4091026,-0.2478384,0.8647627,0.1529605,0,0,0.4120483,0.1231335,0.07992257,0.9751416,0.138827,0.080235,-0.1529325
255044,0.0166667,19.0423082225025,1.074061,0.5111046,-0.2530441,0.4119988,-0.244624,0.8643548,0.1526658,0,0,0.4094023,0.1237071,0.08100732,0.9755669,0.1367169,0.07746864,-0.1535457
255048,0.0166667,19.0589749217033,1.074265,0.5130172,-0.2509554,-0.415116,0.242691,-0.8624936,-0.1577487,0,0,0.4080442,0.1240607,0.08210458,0.9758023,0.1332039,0.07618319,-0.155765
255050,0.0166667,19.0756416209042,1.074235,0.514381,-0.2499638,0.4162576,-0.2426475,0.8617769,0.1587217,0,0,0.4059555,0.1242645,0.08401723,0.9771491,0.1281185,0.07377979,-0.1527151
255056,0.016667,19.0923086199909,1.074415,0.5167102,-0.2478843,-0.4184167,0.2425601,-0.8602969,-0.1611874,0,0,0.4049639,0.1242352,0.08538093,0.97745,0.1266631,0.07384297,-0.1519713
255058,0.0166669,19.1089755203575,1.074813,0.5181034,-0.2472491,0.4206446,-0.2428368,0.8586274,0.1638517,0,0,0.4028844,0.1244152,0.08771016,0.9781379,0.1237153,0.07369322,-0.150034
255062,0.0166671,19.1256426200271,1.075118,0.5205135,-0.2466485,-0.4248918,0.2432406,-0.8550394,-0.1709059,0,0,0.4022492,0.1248131,0.0891033,0.9788574,0.1207083,0.07380072,-0.1477199
255064,0.0166668,19.1423094198108,1.075338,0.5220962,-0.2464571,0.4264647,-0.2467988,0.8525068,0.1745005,0,0,0.4016486,0.1251183,0.09151353,0.9805711,0.1143156,0.07307336,-0.141678
255068,0.0166678,19.1589772198349,1.074929,0.5250105,-0.2454531,-0.4303885,0.247753,-0.8492606,-0.1792785,0,0,0.4014572,0.1253381,0.09309621,0.9813427,0.1123574,0.07527631,-0.1366593
255072,0.0166681,19.1756453197449,1.074457,0.5265207,-0.2447841,-0.4326316,0.2430353,-0.8492855,-0.1802167,0,0,0.4004532,0.1249295,0.09601046,0.9825012,0.1070624,0.07585763,-0.1321921
255076,0.016665,19.1923103202134,1.073598,0.5288318,-0.2440369,0.4334024,-0.2303077,0.8518956,0.1827422,0,0,0.3997841,0.1244569,0.0975206,0.982873,0.1034737,0.07249741,-0.1341569
255078,0.0166681,19.2089784201235,1.073357,0.5302727,-0.2437533,-0.4334458,0.2256593,-0.8528926,-0.1837844,0,0,0.3990371,0.1235982,0.09983183,0.9833979,0.09911875,0.06104829,-0.139202
255082,0.016666,19.2256444208324,1.072848,0.5322374,-0.2427016,0.4331808,-0.2184813,0.8544671,0.1857592,0,0,0.3987534,0.1233569,0.1012727,0.9835544,0.09770922,0.05671855,-0.1409142
255084,0.0166679,19.2423123214394,1.072646,0.5331624,-0.2420677,-0.4322964,0.2128152,-0.8558615,-0.1879649,0,0,0.3977017,0.1228481,0.1032374,0.9837948,0.09572992,0.04973887,-0.1432122
255088,0.016666,19.2589783221483,1.072301,0.5348074,-0.2409313,0.4315627,-0.2062252,0.8569363,0.1920545,0,0,0.3970678,0.1226462,0.1041624,0.9840126,0.0946271,0.04365932,-0.1444257
255090,0.0166666,19.275644922629,1.072054,0.5353684,-0.24043,-0.4303215,0.1999514,-0.8582098,-0.195752,0,0,0.3959314,0.1223007,0.1058074,0.9845052,0.09252753,0.03609711,-0.1445168
255094,0.016667,19.2923119217157,1.071311,0.5359458,-0.2393286,0.4282455,-0.1933097,0.8595869,0.2008672,0,0,0.3954301,0.1220542,0.1063684,0.9848484,0.09111344,0.02874641,-0.1447264
255098,0.0166667,19.3089786209166,1.070994,0.5362766,-0.2389451,-0.4278542,0.1911443,-0.8599327,-0.2022884,0,0,0.3943287,0.1213112,0.1069458,0.9852955,0.08996646,0.02013227,-0.1438524
255102,0.0166672,19.325645821169,1.07056,0.5367894,-0.2386393,0.4272225,-0.1875767,0.8604745,0.2046453,0,0,0.3939452,0.1209942,0.1072766,0.9854082,0.08937411,0.01756052,-0.1437866
255104,0.0166685,19.3423143215477,1.070264,0.5367604,-0.2385418,-0.4269923,0.1865636,-0.8606852,-0.2051648,0,0,0.3936394,0.1205602,0.1077894,0.9855835,0.08837143,0.01332699,-0.1436592
255108,0.0166653,19.3589796219021,1.069719,0.5367469,-0.2387809,0.4268144,-0.1853509,0.8610582,0.2050694,0,0,0.3935419,0.1202641,0.1077604,0.9856021,0.0881855,0.01216476,-0.1437491
255110,0.0166682,19.375647822395,1.069289,0.5365857,-0.2389206,-0.4267492,0.1848647,-0.861169,-0.2051786,0,0,0.393781,0.1197191,0.1077469,0.9855152,0.08809844,0.01111671,-0.1444818
255114,0.016666,19.3923138231039,1.068872,0.5361755,-0.2392606,0.4267827,-0.184735,0.8611323,0.2053796,0,0,0.3939207,0.119289,0.1075857,0.9855041,0.08800864,0.01063807,-0.1446479
255118,0.0166666,19.4089804235846,1.068759,0.5360346,-0.2395597,0.4265696,-0.1845808,0.8612812,0.2053369,0,0,0.3942606,0.118872,0.1071755,0.9855328,0.08787658,0.0104621,-0.1445456
255122,0.0166667,19.4256471227854,1.068616,0.5356113,-0.2397982,-0.4261209,0.1853093,-0.8613617,-0.205274,0,0,0.3945598,0.1187587,0.1070346,0.9855015,0.08806881,0.01025497,-0.1446566
255124,0.0166673,19.4423144236207,1.06856,0.5353389,-0.2398768,-0.4257528,0.1855389,-0.8616032,-0.204817,0,0,0.3947983,0.1186159,0.1066113,0.985491,0.08872487,0.01068162,-0.1442962
255128,0.0166667,19.4589811228216,1.068477,0.5351654,-0.2400962,-0.4262567,0.1883344,-0.8612985,-0.2024851,0,0,0.3948769,0.1185597,0.1063389,0.9853989,0.08930485,0.01089485,-0.1445511
255132,0.0166669,19.4756480231881,1.068284,0.53456,-0.2404234,-0.4264184,0.1904283,-0.8611064,-0.2009985,0,0,0.3950963,0.1184774,0.1061653,0.9851911,0.09024467,0.01441607,-0.1450745
255134,0.0166658,19.4923138227314,1.068061,0.5340741,-0.2405146,-0.426701,0.1920008,-0.8608884,-0.1998333,0,0,0.3954235,0.1182838,0.10556,0.9850531,0.09107823,0.01684915,-0.1452287
255138,0.0166684,19.5089822225273,1.067854,0.5332563,-0.2407175,-0.4273634,0.1943162,-0.8604015,-0.1982704,0,0,0.3955147,0.1180606,0.1050741,0.9849501,0.0915539,0.01877123,-0.1453918
255142,0.0166668,19.525649022311,1.067411,0.5316851,-0.2409956,-0.4282512,0.1979588,-0.8597817,-0.1954195,0,0,0.3957176,0.1178542,0.1042563,0.9848369,0.09195084,0.02165144,-0.1455082
255144,0.0166673,19.5423163231462,1.067008,0.5307797,-0.2410553,-0.4290383,0.2012684,-0.8593019,-0.1923991,0,0,0.3959957,0.1174107,0.1026851,0.9845647,0.09284947,0.02628057,-0.146016
255148,0.0166665,19.5589828230441,1.066325,0.5288985,-0.2413487,-0.4285686,0.2049931,-0.8593271,-0.1893778,0,0,0.3960553,0.1170078,0.1017796,0.9842241,0.09381349,0.0306628,-0.146839
255150,0.0166666,19.5756494235247,1.065772,0.52794,-0.2414216,0.4289262,-0.206707,0.8594411,0.1861603,0,0,0.3963488,0.116325,0.09989847,0.9837812,0.09614248,0.03482422,-0.1473719
255154,0.0166675,19.592316923663,1.064535,0.5264366,-0.2415262,0.4279593,-0.2065902,0.8608117,0.1821392,0,0,0.3964217,0.1157716,0.09894003,0.9832908,0.09720863,0.03777049,-0.1492086
255160,0.0166663,19.6089832242578,1.063331,0.5252149,-0.2422889,0.426852,-0.2071897,0.862568,0.175631,0,0,0.3965263,0.1145352,0.09743656,0.9824896,0.09943753,0.03892544,-0.1526802
255162,0.0166667,19.6256499234587,1.062615,0.5245782,-0.2427036,0.4261416,-0.2074928,0.8632247,0.1737622,0,0,0.397289,0.1133309,0.09621491,0.9812158,0.1027446,0.04167185,-0.1578692
255164,0.0166671,19.6423170231283,1.061476,0.524225,-0.2431056,0.4264155,-0.2126928,0.8626066,0.1698276,0,0,0.3977037,0.1126147,0.09557821,0.9808142,0.1041185,0.04239361,-0.1592658
255168,0.0166686,19.6589856222272,1.059148,0.5231639,-0.2431807,0.4262424,-0.2185108,0.8623265,0.1642055,0,0,0.3981057,0.1114765,0.09522499,0.9802173,0.1062749,0.04853565,-0.1597622
255170,0.0166665,19.675652122125,1.057648,0.5227081,-0.243365,0.427009,-0.2239679,0.8613774,0.1597832,0,0,0.3981808,0.1091478,0.09416379,0.9792235,0.1095201,0.05572207,-0.1613122
255174,0.016668,19.6923201214522,1.054075,0.521446,-0.2431775,0.4234512,-0.2256851,0.8636948,0.1542293,0,0,0.3983651,0.107648,0.09370805,0.9784838,0.111331,0.06253643,-0.162062
255178,0.0166665,19.7089866213501,1.052193,0.5210446,-0.243329,-0.4220542,0.2287642,-0.8640773,-0.1513528,0,0,0.3981776,0.1040755,0.09244598,0.9770779,0.1170018,0.06473902,-0.165645
255182,0.0166664,19.7256530206651,1.049695,0.5207715,-0.2445067,-0.4202387,0.2406514,-0.8623776,-0.1476189,0,0,0.3983291,0.1021927,0.09204461,0.976392,0.1199686,0.06792736,-0.1662894
255184,0.0166679,19.742320921272,1.048047,0.5202303,-0.2446364,-0.4185435,0.2472946,-0.8616982,-0.1454071,0,0.00347197242081165,0.3995067,0.09969479,0.0917715,0.9754898,0.1255373,0.07872251,-0.162674
255188,0.0166661,19.7589870207012,1.045251,0.5192544,-0.2454031,0.4145858,-0.2571084,0.8608689,0.1446332,0,0.0090473797172308,0.3996364,0.0980466,0.09123029,0.9748359,0.129336,0.08451883,-0.1606981
255190,0.0166669,19.7756539210677,1.043506,0.5191343,-0.2462423,-0.4112819,0.2657861,-0.8596731,-0.1454902,0,0.0445650480687618,0.4004032,0.09525138,0.09025444,0.9741939,0.1356277,0.09137297,-0.1555711
255196,0.0166664,19.7923203203827,1.040597,0.5175716,-0.2464731,0.4038046,-0.2852667,0.8559113,0.151594,0,0.0676120519638062,0.4012424,0.09350616,0.09013428,0.973891,0.1404876,0.09688137,-0.149712
255198,0.016668,19.8089883197099,1.038917,0.5170234,-0.2468768,-0.4014378,0.2946372,-0.8535728,-0.1531347,0,0.0316536128520966,0.4014732,0.09059697,0.08857156,0.9737918,0.1500355,0.1075059,-0.1328965
255202,0.0166661,19.825654419139,1.035917,0.5156698,-0.247332,0.3932447,-0.304818,0.8529348,0.1579463,0,0.0548102967441082,0.401877,0.08891732,0.08802344,0.9734195,0.1537197,0.1138107,-0.1259838
255206,0.0166675,19.8423219192773,1.032576,0.5147269,-0.2484176,-0.3880562,0.3121167,-0.8527163,-0.1577038,0,0.093109667301178,0.4023321,0.08591717,0.08666976,0.9729685,0.1623361,0.116828,-0.1154583
255208,0.0166668,19.858988719061,1.030928,0.5143141,-0.2490769,-0.3869322,0.3168382,-0.8516057,-0.1570503,0,0.0545052029192448,0.4034177,0.0825761,0.08572687,0.9718694,0.1688881,0.1209032,-0.1110364
255212,0.0166676,19.8756563197821,1.027271,0.5130469,-0.2503515,0.3807595,-0.3306844,0.8490394,0.157487,0,0.00391263468191028,0.404077,0.08092755,0.08531405,0.97127,0.1710323,0.1247576,-0.1087118
255214,0.0166665,19.89232281968,1.025705,0.5125679,-0.2508423,-0.3789288,0.3327649,-0.8491597,-0.156871,0,0.0221022479236126,0.4053516,0.07727093,0.08404686,0.9695264,0.1793865,0.1338113,-0.09966805
255218,0.0166673,19.9089901205152,1.023796,0.5117182,-0.2512533,0.3753135,-0.3361045,0.8493639,0.1573367,0,0.10128103941679,0.4058424,0.07570511,0.08356787,0.9690015,0.1817336,0.1350668,-0.09882317
255222,0.016666,19.9256561212242,1.021069,0.5104924,-0.2517068,0.3698449,-0.3342168,0.8525683,0.1569759,0,0.156329736113548,0.4062534,0.07379645,0.08271815,0.9683571,0.1857212,0.1361645,-0.09618491
255224,0.016667,19.9423231203109,1.01926,0.5097489,-0.251726,-0.364518,0.3309006,-0.8556381,-0.1597337,0,0.230407685041428,0.4067069,0.0710693,0.08149238,0.9677768,0.1909253,0.1322591,-0.09727866
255228,0.0166668,19.9589899200946,1.016595,0.5090879,-0.2518628,-0.3592592,0.3183801,-0.8630757,-0.1570583,0,0.202636823058128,0.4067261,0.06926006,0.08074893,0.9679319,0.1947831,0.1258554,-0.09658094
255230,0.0166676,19.9756575208157,1.015029,0.5089153,-0.2518907,-0.3574932,0.3059446,-0.8690801,-0.1526315,0,0.110471114516258,0.4068629,0.06659514,0.0800878,0.9676574,0.1986074,0.1138577,-0.1059749
255234,0.0166664,19.9923239201307,1.012914,0.5089053,-0.2530544,-0.35291,0.2881656,-0.8779413,-0.1470863,0,0.0352509394288063,0.4068907,0.0650292,0.0799153,0.9673025,0.1994345,0.1042698,-0.1169601
255238,0.0166678,20.0089917201549,1.012047,0.508754,-0.2540935,0.3494389,-0.2888005,0.8790234,0.1476642,0,0,0.4080545,0.06291419,0.07990523,0.9663221,0.202189,0.08942022,-0.1317015
255242,0.0166664,20.0256581194699,1.010402,0.5085505,-0.2554467,-0.3461157,0.292868,-0.8789448,-0.1479472,0,0,0.4090936,0.0620473,0.07975395,0.9658858,0.2055096,0.08820652,-0.130576
255244,0.0166674,20.0423255190253,1.009869,0.5081178,-0.2558715,0.3429954,-0.3053595,0.8755538,0.1500508,0,0,0.4104468,0.06040245,0.07955046,0.9652507,0.2094287,0.09012274,-0.1277056
255248,0.016666,20.0589915197343,1.008846,0.5073322,-0.2565727,-0.3377292,0.3219173,-0.8710994,-0.1532783,0,0,0.4108716,0.05986875,0.07911779,0.9645736,0.2141742,0.09857579,-0.1183638
255250,0.0166694,20.0756609197706,1.008239,0.5067753,-0.2569034,0.3333162,-0.3282124,0.8700964,0.1552714,0,0,0.4115728,0.05884618,0.0783322,0.9633321,0.2212734,0.1091735,-0.1054063
255254,0.0166649,20.0923258196563,1.007426,0.5064287,-0.2574712,-0.3283681,0.3391134,-0.8678988,-0.1546876,0,0,0.4119034,0.05823904,0.07777525,0.9625405,0.2260179,0.111857,-0.09959748
