F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
253448,0.0166686,11.0530914328992,VALID,0.0776036903262138,0.116426110267639,0.990162909030914,0,2,0,VALID,0.137282282114029,0.140807971358299,0.980472683906555,-0.0313749983906746,0.0790563076734543,VALID,0.117497012019157,0.129052028059959,0.98465222120285,0.0313749983906746,0.0883639454841614
253450,0.0166662,11.0697576329112,VALID,0.0729333534836769,0.0865195840597153,0.993576943874359,0,0.536385178565979,0,VALID,0.175821498036385,0.104736648499966,0.978834509849548,-0.0313749983906746,0.0792087465524673,VALID,0.0662022456526756,0.0814468413591385,0.994476556777954,0.0313749983906746,0.0880546644330025
253454,0.0166674,11.0864250324667,VALID,0.0701527893543243,0.0616130121052265,0.995631694793701,0,0.372723966836929,0,VALID,0.206995621323586,0.0670590177178383,0.976040959358215,-0.0313749983906746,0.0795944705605507,VALID,0.0426596403121948,0.0567837171256542,0.997474670410156,0.0313749983906746,0.0872251763939857
253458,0.016666,11.1030910331756,VALID,0.0650078952312469,0.0538431331515312,0.996431052684784,0,0.342435717582703,0,VALID,0.215604290366173,0.0532648041844368,0.975027024745941,-0.0313749983906746,0.0795076563954353,VALID,0.0360265634953976,0.0536955744028091,0.997907221317291,0.0313749983906746,0.0869899243116379
253460,0.0166671,11.1197581328452,VALID,0.066981129348278,0.0502935126423836,0.996485888957977,0,0.345677882432938,0,VALID,0.21790312230587,0.0491287186741829,0.974733114242554,-0.0313749983906746,0.0794181078672409,VALID,0.0401412174105644,0.0499158166348934,0.997946441173553,0.0313749983906746,0.0869439393281937
253464,0.0166682,11.136426333338,VALID,0.0689426213502884,0.0453567020595074,0.996589004993439,0,0.345543086528778,0,VALID,0.221307441592216,0.0453223623335361,0.974150359630585,-0.0313749983906746,0.0791211575269699,VALID,0.0436991713941097,0.0431519336998463,0.998112380504608,0.0313749983906746,0.0868538618087769
253468,0.0166663,11.1530926339328,VALID,0.0706443041563034,0.0413009822368622,0.996646165847778,0,0.345822781324387,0,VALID,0.223650470376015,0.0426778197288513,0.973734617233276,-0.0313749983906746,0.0788123235106468,VALID,0.046439815312624,0.0378084555268288,0.998205304145813,0.0313749983906746,0.0869041383266449
253470,0.0166671,11.1697597336024,VALID,0.0713824704289436,0.0399452708661556,0.996648848056793,0,0.34739151597023,0,VALID,0.224484607577324,0.0420871414244175,0.973568379878998,-0.0313749983906746,0.0788859724998474,VALID,0.0482395626604557,0.0357445441186428,0.998196005821228,0.0313749983906746,0.0869476720690727
253474,0.0166682,11.1864279340953,VALID,0.072993278503418,0.0366667583584785,0.996658205986023,0,0.347729414701462,0.0348444357514381,VALID,0.226837351918221,0.0389854349195957,0.973152041435242,-0.0313749983906746,0.0788081958889961,VALID,0.0508846454322338,0.0326071791350842,0.998172104358673,0.0313749983906746,0.0872840210795403
253478,0.0166654,11.2030933331698,VALID,0.0829363018274307,0.0318231768906116,0.996046602725983,0,0.349608421325684,0,VALID,0.229019597172737,0.0351127572357655,0.972788333892822,-0.0313749983906746,0.0788406431674957,VALID,0.054318018257618,0.0267851836979389,0.998164355754852,0.0313749983906746,0.087430827319622
253480,0.0166677,11.2197610326111,VALID,0.0881647616624832,0.0293551441282034,0.99567323923111,0,0.352946072816849,0.197966501116753,VALID,0.230134308338165,0.033430103212595,0.97258448600769,-0.0313749983906746,0.078832820057869,VALID,0.0573487505316734,0.0235792454332113,0.998075723648071,0.0313749983906746,0.0876247435808182
253484,0.0166908,11.2364518325776,VALID,0.0961503833532333,0.0249461214989424,0.995054185390472,0,0.363300144672394,0.547161519527435,VALID,0.231891289353371,0.030231524258852,0.972271800041199,-0.0313749983906746,0.0789854153990746,VALID,0.0645224526524544,0.0182874780148268,0.997748672962189,0.0313749983906746,0.0878363400697708
253488,0.0166688,11.2531206328422,VALID,0.105744659900665,0.0207702089101076,0.994176387786865,0,0.371761351823807,0.342984080314636,VALID,0.234269261360168,0.0258653648197651,0.971827626228333,-0.0313749983906746,0.0791729390621185,VALID,0.0708084851503372,0.0147587964311242,0.99738073348999,0.0313749983906746,0.0880798473954201
253492,0.0166643,11.2697849329561,VALID,0.120090395212173,0.0171784609556198,0.992614328861237,0,0.375538557767868,0.308976888656616,VALID,0.23695895075798,0.020461717620492,0.971304178237915,-0.0313749983906746,0.0793743953108788,VALID,0.0748600736260414,0.013228652998805,0.997106313705444,0.0313749983906746,0.0883899256587029
253494,0.0166679,11.2864528335631,VALID,0.124381557106972,0.0158065874129534,0.992108523845673,0,0.377881348133087,0.519766867160797,VALID,0.237977743148804,0.0188382416963577,0.97108793258667,-0.0313749983906746,0.0794604122638702,VALID,0.0769061073660851,0.0121867908164859,0.996963858604431,0.0313749983906746,0.0884733274579048
253498,0.0166659,11.3031187336892,VALID,0.127240240573883,0.013724266551435,0.991777002811432,0,0.381245732307434,0.518188893795013,VALID,0.238638371229172,0.0162439458072186,0.970972657203674,-0.0313749983906746,0.0796956717967987,VALID,0.0789610967040062,0.0107213100418448,0.996820032596588,0.0313749983906746,0.0886429473757744
253500,0.0166687,11.3197874333709,VALID,0.128405004739761,0.0125474622473121,0.991642415523529,0,0.383940488100052,0.482844144105911,VALID,0.238294437527657,0.014816477894783,0.97107994556427,-0.0313749983906746,0.079732745885849,VALID,0.079703688621521,0.0098436139523983,0.996770024299622,0.0313749983906746,0.0886943489313126
253504,0.0166664,11.3364538326859,VALID,0.129495427012444,0.00887380633503199,0.991540312767029,0,0.385367393493652,0.536401033401489,VALID,0.238939687609673,0.0108105717226863,0.970974206924438,-0.0313749983906746,0.0799360275268555,VALID,0.0809291452169418,0.00662977760657668,0.996697783470154,0.0313749983906746,0.0889521688222885
253508,0.0166687,11.3531225323677,VALID,0.129313811659813,0.00507642468437552,0.991590738296509,0,0.38573557138443,0.77628368139267,VALID,0.239169985055923,0.00673929369077086,0.970954298973084,-0.0313749983906746,0.0801718160510063,VALID,0.0812871158123016,0.00322063523344696,0.99668550491333,0.0313749983906746,0.0892126634716988
253510,0.0166811,11.3698036316782,VALID,0.128452405333519,0.00333427847363055,0.991710066795349,0,0.386068761348724,0.65418142080307,VALID,0.239218935370445,0.00420634401962161,0.970956563949585,-0.0313749983906746,0.0802956074476242,VALID,0.081420473754406,0.00223001232370734,0.996677339076996,0.0313749983906746,0.0893170982599258
253514,0.0166512,11.3864548318088,VALID,0.126995429396629,0.000458388589322567,0.991903185844421,0,0.385643601417542,0.376839131116867,VALID,0.239056944847107,-0.000299661856843159,0.971005499362946,-0.0313749983906746,0.0804583057761192,VALID,0.0810545682907104,0.000903791689779609,0.996709227561951,0.0313749983906746,0.0894688218832016
253518,0.0166678,11.403122631833,VALID,0.125750616192818,-0.00165817246306688,0.992060482501984,0,0.387164384126663,0.194757506251335,VALID,0.238703370094299,-0.00271998369134963,0.971088707447052,-0.0313749983906746,0.080769382417202,VALID,0.08133215457201,-0.000735603040084243,0.99668675661087,0.0313749983906746,0.0896356478333473
253520,0.0166657,11.419788332656,VALID,0.12323734909296,-0.000999716226942837,0.992376744747162,0,0.390100717544556,0.0911803245544434,VALID,0.23770609498024,-0.000607671623583883,0.971336960792542,-0.0313749983906746,0.0809959843754768,VALID,0.0814684182405472,-0.00145339348819107,0.996674835681915,0.0313749983906746,0.0897039845585823
253524,0.0166673,11.4364556334913,VALID,0.117670826613903,-0.0411739982664585,0.992198705673218,0,0.393127769231796,0,VALID,0.234911814332008,-0.0393462441861629,0.971220016479492,-0.0313749983906746,0.0831887498497963,VALID,0.0797645747661591,-0.0418158136308193,0.995936274528503,0.0313749983906746,0.0917293801903725
253526,0.0166746,11.4531302340329,VALID,0.109569042921066,-0.101663954555988,0.988766431808472,0,0.380444228649139,0,VALID,0.230319365859032,-0.112479887902737,0.966592609882355,-0.0313749983906746,0.0851727053523064,VALID,0.0733959451317787,-0.0908349454402924,0.993157625198364,0.0313749983906746,0.0919452309608459
253532,0.0166684,11.4697986338288,VALID,0.0924874916672707,-0.17113009095192,0.980897843837738,0,0.352937608957291,0,VALID,0.221412464976311,-0.18759024143219,0.956967294216156,-0.0313749983906746,0.0854863151907921,VALID,0.0561920739710331,-0.154383286833763,0.986411809921265,0.0313749983906746,0.0926421359181404
253536,0.0166637,11.4864623341709,VALID,0.0869566574692726,-0.182552561163902,0.979343175888062,0,0.356491684913635,0,VALID,0.218242168426514,-0.197509080171585,0.95569896697998,-0.0313749983906746,0.0855722874403,VALID,0.0530701093375683,-0.168081730604172,0.984343469142914,0.0313749983906746,0.0925417542457581
253538,0.0166663,11.5031286347657,VALID,0.0861802101135254,-0.185337990522385,0.97888857126236,0,0.358395099639893,0,VALID,0.217029541730881,-0.200399249792099,0.955373406410217,-0.0313749983906746,0.0855657607316971,VALID,0.0528664477169514,-0.170785829424858,0.983888864517212,0.0313749983906746,0.092720165848732
253542,0.0166676,11.5197962354869,VALID,0.086069218814373,-0.188781604170799,0.978240072727203,0,0.361741006374359,0,VALID,0.215233087539673,-0.203975692391396,0.955022871494293,-0.0313749983906746,0.0854902565479279,VALID,0.0528648644685745,-0.173950478434563,0.983334422111511,0.0313749983906746,0.0927610024809837
253544,0.0166658,11.5364620350301,VALID,0.0863456279039383,-0.188889190554619,0.978194892406464,0,0.363463789224625,0,VALID,0.214483872056007,-0.204433590173721,0.955093502998352,-0.0313749983906746,0.0854630991816521,VALID,0.0531610213220119,-0.173897206783295,0.983327865600586,0.0313749983906746,0.0927787274122238
253546,0.016668,11.5531300343573,VALID,0.0873811915516853,-0.188234329223633,0.978229224681854,0,0.367292404174805,0.0367621555924416,VALID,0.213703781366348,-0.20301616191864,0.955570578575134,-0.0313749983906746,0.0854716300964355,VALID,0.0536834262311459,-0.173574343323708,0.983356535434723,0.0313749983906746,0.0928242281079292
253552,0.0166687,11.5697987340391,VALID,0.0888604819774628,-0.186060175299644,0.978511869907379,0,0.371127665042877,0.242854133248329,VALID,0.212606623768806,-0.200433999300003,0.956360101699829,-0.0313749983906746,0.0855067744851112,VALID,0.0541543737053871,-0.171352431178093,0.983720302581787,0.0313749983906746,0.0928630903363228
253554,0.0166691,11.5864678341895,VALID,0.0887935236096382,-0.18561877310276,0.9786017537117,0,0.370132923126221,0.414692133665085,VALID,0.212666988372803,-0.200390100479126,0.95635586977005,-0.0313749983906746,0.0855289399623871,VALID,0.0540235638618469,-0.17069299519062,0.983842134475708,0.0313749983906746,0.0929197669029236
253558,0.0166632,11.6031310334802,VALID,0.0890230089426041,-0.184576585888863,0.978778004646301,0,0.370950162410736,0.384432107210159,VALID,0.212375372648239,-0.199260294437408,0.956656694412231,-0.0313749983906746,0.0856660008430481,VALID,0.0540257431566715,-0.169698536396027,0.98401403427124,0.0313749983906746,0.0928815677762032
253562,0.0175165,11.6206475328654,VALID,0.0892459377646446,-0.18429659307003,0.978810489177704,0,0.37195548415184,0.382436513900757,VALID,0.21189272403717,-0.199359908699989,0.956742942333221,-0.0313749983906746,0.0859093517065048,VALID,0.0542600266635418,-0.1692074239254,0.984085738658905,0.0313749983906746,0.092944823205471
253564,0.0166697,11.6373172327876,VALID,0.0893946066498756,-0.184141278266907,0.978826105594635,0,0.372831135988235,0.479242414236069,VALID,0.21145299077034,-0.199439287185669,0.956823706626892,-0.0313749983906746,0.0859407335519791,VALID,0.0543659515678883,-0.168945118784904,0.984124958515167,0.0313749983906746,0.0929495543241501
253568,0.0166636,11.6539808325469,VALID,0.0901687368750572,-0.184022963047028,0.978777348995209,0,0.37797275185585,0.570587754249573,VALID,0.209833353757858,-0.199055671691895,0.957260072231293,-0.0313749983906746,0.0860403403639793,VALID,0.0548181943595409,-0.169005259871483,0.984089493751526,0.0313749983906746,0.0930148363113403
253572,0.0166672,11.6706480327994,VALID,0.0909259170293808,-0.183919504284859,0.978726744651794,0,0.381349474191666,0.503703236579895,VALID,0.209327921271324,-0.199013248085976,0.957379519939423,-0.0313749983906746,0.0861714780330658,VALID,0.0558069683611393,-0.168973550200462,0.98403936624527,0.0313749983906746,0.093009352684021
253574,0.0166668,11.6873148325831,VALID,0.0916573032736778,-0.183625862002373,0.978713691234589,0,0.384095728397369,0.48734724521637,VALID,0.208719834685326,-0.198417484760284,0.957635879516602,-0.0313749983906746,0.0862995088100433,VALID,0.0561818741261959,-0.168798178434372,0.984048128128052,0.0313749983906746,0.0930152535438538
253578,0.0166675,11.7039823327214,VALID,0.0924765914678574,-0.183163613080978,0.978723227977753,0,0.388379037380219,0.419156819581985,VALID,0.207788825035095,-0.19726850092411,0.958075642585754,-0.0313749983906746,0.086700364947319,VALID,0.0566172003746033,-0.168593779206276,0.984058260917664,0.0313749983906746,0.0931806191802025
253580,0.0166666,11.720648933202,VALID,0.0927151069045067,-0.182955399155617,0.978739619255066,0,0.389368832111359,0.389607667922974,VALID,0.207529723644257,-0.196917474269867,0.958204030990601,-0.0313749983906746,0.0866741612553597,VALID,0.0566766299307346,-0.168436765670776,0.98408168554306,0.0313749983906746,0.0931359827518463
253584,0.0166681,11.737317033112,VALID,0.0917767360806465,-0.182715579867363,0.978872835636139,0,0.389665216207504,0.312301844358444,VALID,0.207000583410263,-0.197747722268105,0.958147466182709,-0.0313749983906746,0.086776502430439,VALID,0.0568530298769474,-0.167985334992409,0.984148681163788,0.0313749983906746,0.0934561342000961
253588,0.016665,11.7539820335805,VALID,0.0923997014760971,-0.181857019662857,0.978974103927612,0,0.391373664140701,0.354486793279648,VALID,0.206357404589653,-0.19792015850544,0.95825058221817,-0.0313749983906746,0.0867962837219238,VALID,0.057745598256588,-0.166463017463684,0.984355390071869,0.0313749983906746,0.0936291962862015
253592,0.016667,11.7706490326673,VALID,0.0938684716820717,-0.180881798267365,0.979015052318573,0,0.394065678119659,0.233094841241837,VALID,0.205137118697166,-0.198060110211372,0.958483695983887,-0.0313749983906746,0.086975984275341,VALID,0.0587053820490837,-0.164533421397209,0.98462301492691,0.0313749983906746,0.0938531309366226
253594,0.0166667,11.7873157318681,VALID,0.0937285870313644,-0.180676326155663,0.979066371917725,0,0.394130378961563,0.235188409686089,VALID,0.204559892416,-0.198903873562813,0.95843231678009,-0.0313749983906746,0.0871337503194809,VALID,0.0589859075844288,-0.163870736956596,0.984716713428497,0.0313749983906746,0.0939031764864922
253598,0.0166675,11.8039832320064,VALID,0.0935844630002975,-0.180577978491783,0.979098320007324,0,0.393715262413025,0.415122479200363,VALID,0.203144356608391,-0.20124426484108,0.958244800567627,-0.0313749983906746,0.0872617140412331,VALID,0.0593057461082935,-0.163003489375114,0.984841465950012,0.0313749983906746,0.0940385833382607
253602,0.0166665,11.8206497319043,VALID,0.0942191183567047,-0.180650994181633,0.979023993015289,0,0.39479210972786,0.28311949968338,VALID,0.202010378241539,-0.20198018848896,0.958329677581787,-0.0313749983906746,0.0874648317694664,VALID,0.0592768490314484,-0.16268815100193,0.984895348548889,0.0313749983906746,0.0941258072853088
253604,0.0166666,11.8373163323849,VALID,0.0936727523803711,-0.181189864873886,0.978976845741272,0,0.39521124958992,0.358233004808426,VALID,0.201482206583023,-0.202863618731499,0.958254277706146,-0.0313749983906746,0.0875853672623634,VALID,0.0588715709745884,-0.163637816905975,0.98476231098175,0.0313749983906746,0.0941856503486633
253608,0.0166675,11.8539838325232,VALID,0.0928411558270454,-0.181412324309349,0.979014873504639,0,0.39449343085289,0.441640496253967,VALID,0.200553417205811,-0.204440161585808,0.958114087581635,-0.0313749983906746,0.0877375081181526,VALID,0.0585738569498062,-0.16379077732563,0.984754621982574,0.0313749983906746,0.0942944511771202
253612,0.0166661,11.8706499319524,VALID,0.0927057787775993,-0.181549936532974,0.979002177715302,0,0.394536137580872,0.523312449455261,VALID,0.199954658746719,-0.205296367406845,0.958056151866913,-0.0313749983906746,0.0878274887800217,VALID,0.058610737323761,-0.163749262690544,0.984759330749512,0.0313749983906746,0.0946464687585831
253616,0.0166676,11.8873175326735,VALID,0.093002550303936,-0.182148724794388,0.978862822055817,0,0.397091120481491,0.33197346329689,VALID,0.19965372979641,-0.20503281056881,0.958175301551819,-0.0313749983906746,0.0883415713906288,VALID,0.0587808154523373,-0.164368376135826,0.984646081924438,0.0313749983906746,0.094744972884655
253618,0.0166666,11.9039841331542,VALID,0.0929401218891144,-0.182553946971893,0.978793203830719,0,0.398878574371338,0.270733118057251,VALID,0.199556887149811,-0.204747676849365,0.958256483078003,-0.0313749983906746,0.0884987935423851,VALID,0.0588040016591549,-0.165006041526794,0.984538018703461,0.0313749983906746,0.0947882458567619
