F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
243810,0.0166685,22.8506472278386,59.9934,True,R,False,True,True
243814,0.016666,22.8673132285476,60.0024,True,R,False,True,True
243818,0.0166677,22.8839809279889,59.99628,True,R,False,True,True
243820,0.0166659,22.900646828115,60.00276,True,R,False,True,True
243824,0.0166683,22.917315127328,59.99412,True,R,False,True,True
243826,0.0166652,22.9339803270996,60.00528,True,R,False,True,True
243832,0.0166676,22.9506479278207,59.99664,True,R,False,True,True
243834,0.0166662,22.9673141278327,60.00168,True,R,False,True,True
243838,0.0166688,22.9839829280972,59.99232,True,R,False,True,True
243840,0.0166653,23.0006482284516,60.00492,True,R,False,True,True
243844,0.0166674,23.0173156280071,59.99736,True,R,False,True,True
243846,0.0166658,23.0339814275503,60.00312,True,R,False,True,True
243850,0.0166676,23.0506490282714,59.99664,True,R,False,True,True
243854,0.016666,23.0673150289804,60.0024,True,R,False,True,True
243858,0.0173536,23.0846686288714,57.62493,True,R,False,True,True
243860,0.0166666,23.1013352293521,60.00024,True,R,False,True,True
243864,0.0166676,23.1180028300732,59.99664,True,R,False,True,True
243866,0.0166664,23.1346692293882,60.00096,True,R,False,True,True
243872,0.0166672,23.1513364296407,59.99808,True,R,False,True,True
243874,0.0166661,23.1680025290698,60.00204,True,R,False,True,True
243878,0.0166692,23.1846717298031,59.99088,True,R,False,True,True
243880,0.016665,23.2013367302716,60.006,True,R,False,True,True
243884,0.016667,23.2180037293583,59.9988,True,R,False,True,True
243886,0.0166828,23.2346865292639,59.94197,True,R,False,True,True
243892,0.0166668,23.2513533290476,59.99952,True,R,False,True,True
243894,0.0166656,23.2680189292878,60.00384,True,R,False,True,True
243898,0.0166689,23.2846878301352,59.99196,True,R,False,True,True
243900,0.0166662,23.3013540301472,60.00168,True,R,False,True,True
243904,0.016667,23.3180210292339,59.9988,True,R,False,True,True
243906,0.016667,23.3346880283207,59.9988,True,R,False,True,True
243910,0.0166666,23.3513546288013,60.00024,True,R,False,True,True
243914,0.0166664,23.3680210281163,60.00096,True,R,False,True,True
243918,0.0166673,23.3846883289516,59.99772,True,R,False,True,True
243920,0.0169962,23.4016845282167,58.83669,True,R,False,True,True
243924,0.0166659,23.4183504283428,60.00276,True,R,False,True,True
243926,0.0166687,23.4350191280246,59.99268,True,R,False,True,True
243930,0.0166666,23.4516857285053,60.00024,True,R,False,True,True
243934,0.0166653,23.4683510288596,60.00492,True,R,False,True,True
243938,0.0166682,23.4850192293525,59.99448,True,R,False,True,True
243940,0.0166663,23.5016855299473,60.00132,True,R,False,True,True
243944,0.0166675,23.5183530300856,59.997,True,R,False,True,True
243946,0.0166667,23.5350197292864,59.99988,True,R,False,True,True
243952,0.0166668,23.5516865290701,59.99952,True,R,False,True,True
243954,0.0166669,23.5683534294367,59.99916,True,R,False,True,True
243958,0.0166671,23.5850205291063,59.99844,True,R,False,True,True
243960,0.0166663,23.6016868297011,60.00132,True,R,False,True,True
243964,0.0166682,23.6183550301939,59.99448,True,R,False,True,True
243966,0.0166868,23.6350418310612,59.9276,True,R,False,True,True
243970,0.0166666,23.6517084315419,60.00024,True,R,False,True,True
243974,0.0166667,23.6683751307428,59.99988,True,R,False,True,True
243978,0.0166669,23.6850420311093,59.99916,True,R,False,True,True
243980,0.0166669,23.7017089314759,59.99916,True,R,False,True,True
243984,0.0166668,23.7183757312596,59.99952,True,R,False,True,True
243986,0.0166676,23.7350433319807,59.99664,True,R,False,True,True
243990,0.0166665,23.7517098318785,60.0006,True,R,False,True,True
243992,0.0166669,23.7683767322451,59.99916,True,R,False,True,True
243998,0.0166669,23.7850436326116,59.99916,True,R,False,True,True
244000,0.016667,23.8017106316984,59.9988,True,R,False,True,True
244004,0.0166665,23.8183771315962,60.0006,True,R,False,True,True
244006,0.0166673,23.8350444324315,59.99772,True,R,False,True,True
244010,0.0166669,23.851711332798,59.99916,True,R,False,True,True
244012,0.0166664,23.868377732113,60.00096,True,R,False,True,True
244018,0.0174649,23.8858426325023,57.2577,True,R,False,True,True
244020,0.0166663,23.9025089330971,60.00132,True,R,False,True,True
244024,0.0166673,23.9191762339324,59.99772,True,R,False,True,True
244026,0.0166674,23.9358436334878,59.99736,True,R,False,True,True
244030,0.0166669,23.9525105338544,59.99916,True,R,False,True,True
244034,0.0166679,23.9691784344614,59.99556,True,R,False,True,True
244038,0.0166662,23.9858446344733,60.00168,True,R,False,True,True
244040,0.0166669,24.0025115348399,59.99916,True,R,False,True,True
244044,0.0166678,24.019179334864,59.99592,True,R,False,True,True
244046,0.0166663,24.0358456354588,60.00132,True,R,False,True,True
244050,0.016667,24.0525126345456,59.9988,True,R,False,True,True
244054,0.0166667,24.0691793337464,59.99988,True,R,False,True,True
244058,0.0166669,24.085846234113,59.99916,True,R,False,True,True
244060,0.0166679,24.10251413472,59.99556,True,R,False,True,True
244064,0.0166661,24.1191802341491,60.00204,True,R,False,True,True
244066,0.0166668,24.1358470339328,59.99952,True,R,False,True,True
244070,0.016667,24.1525140330195,59.9988,True,R,False,True,True
244074,0.0166669,24.1691809333861,59.99916,True,R,False,True,True
244078,0.0166671,24.1858480330557,59.99844,True,R,False,True,True
244080,0.0166661,24.2025141324848,60.00204,True,R,False,True,True
244084,0.0166676,24.2191817332059,59.99664,True,R,False,True,True
244086,0.0166668,24.2358485329896,59.99952,True,R,False,True,True
244090,0.0166668,24.2525153327733,59.99952,True,R,False,True,True
244094,0.0166675,24.2691828329116,59.997,True,R,False,True,True
244098,0.0166662,24.2858490329236,60.00168,True,R,False,True,True
244100,0.0166659,24.3025149330497,60.00276,True,R,False,True,True
244104,0.016668,24.3191829323769,59.9952,True,R,False,True,True
244106,0.0166666,24.3358495328575,60.00024,True,R,False,True,True
244110,0.0166668,24.3525163326412,59.99952,True,R,False,True,True
244114,0.0166666,24.3691829331219,60.00024,True,R,False,True,True
244118,0.016667,24.3858499322087,59.9988,True,R,False,True,True
244120,0.0166668,24.4025167319924,59.99952,True,R,False,True,True
244124,0.0166673,24.4191840328276,59.99772,True,R,False,True,True
244126,0.0166673,24.4358513336629,59.99772,True,R,False,True,True
244132,0.0166668,24.4525181334466,59.99952,True,R,False,True,True
244134,0.0166665,24.4691846333444,60.0006,True,R,False,True,True
244138,0.0166674,24.4858520328999,59.99736,True,R,False,True,True
244140,0.0166658,24.5025178324431,60.00312,True,R,False,True,True
244144,0.0166677,24.5191855318844,59.99628,True,R,False,True,True
244146,0.0166668,24.5358523316681,59.99952,True,R,False,True,True
244152,0.0166667,24.552519030869,59.99988,True,R,False,True,True
244154,0.0166666,24.5691856313497,60.00024,True,R,False,True,True
244158,0.0166672,24.5858528316021,59.99808,True,R,False,True,True
244160,0.0166682,24.602521032095,59.99448,True,R,False,True,True
244164,0.0166659,24.6191869322211,60.00276,True,R,False,True,True
244166,0.016667,24.6358539313078,59.9988,True,R,False,True,True
244172,0.0166667,24.6525206305087,59.99988,True,R,False,True,True
244174,0.0166663,24.6691869311035,60.00132,True,R,False,True,True
244178,0.016667,24.6858539301902,59.9988,True,R,False,True,True
244180,0.0166664,24.7025203295052,60.00096,True,R,False,True,True
244184,0.016668,24.7191883288324,59.9952,True,R,False,True,True
244186,0.0166665,24.7358548287302,60.0006,True,R,False,True,True
244190,0.0166668,24.7525216285139,59.99952,True,R,False,True,True
244192,0.016666,24.7691876292229,60.0024,True,R,False,True,True
244198,0.016668,24.7858556285501,59.9952,True,R,False,True,True
244200,0.0166671,24.8025227282196,59.99844,True,R,False,True,True
244204,0.0166674,24.8191901277751,59.99736,True,R,False,True,True
244206,0.0166659,24.8358560279012,60.00276,True,R,False,True,True
244210,0.0166672,24.8525232281536,59.99808,True,R,False,True,True
244214,0.0166668,24.8691900279373,59.99952,True,R,False,True,True
244218,0.0166669,24.8858569283038,59.99916,True,R,False,True,True
244220,0.016667,24.9025239273906,59.9988,True,R,False,True,True
244224,0.0166669,24.9191908277571,59.99916,True,R,False,True,True
244226,0.0166664,24.9358572270721,60.00096,True,R,False,True,True
244232,0.0166677,24.9525249265134,59.99628,True,R,False,True,True
244234,0.0166665,24.9691914264113,60.0006,True,R,False,True,True
244238,0.0166671,24.9858585260808,59.99844,True,R,False,True,True
244240,0.0166664,25.0025249253958,60.00096,True,R,False,True,True
244244,0.0166679,25.0191928260028,59.99556,True,R,False,True,True
244246,0.0166663,25.0358591265976,60.00132,True,R,False,True,True
244252,0.0166667,25.0525258257985,59.99988,True,R,False,True,True
244254,0.0166665,25.0691923256963,60.0006,True,R,False,True,True
244258,0.0166677,25.0858600251377,59.99628,True,R,False,True,True
244260,0.016666,25.1025260258466,60.0024,True,R,False,True,True
244264,0.0166685,25.1191945262253,59.9934,True,R,False,True,True
244266,0.0166648,25.1358593255281,60.00672,True,R,False,True,True
244272,0.0166678,25.1525271255523,59.99592,True,R,False,True,True
244274,0.0166663,25.1691934261471,60.00132,True,R,False,True,True
244278,0.0166673,25.1858607269824,59.99772,True,R,False,True,True
244280,0.0166664,25.2025271262974,60.00096,True,R,False,True,True
244284,0.0166673,25.2191944271326,59.99772,True,R,False,True,True
244286,0.016667,25.2358614262193,59.9988,True,R,False,True,True
244292,0.016667,25.2525284253061,59.9988,True,R,False,True,True
244294,0.0166668,25.2691952250898,59.99952,True,R,False,True,True
244298,0.0166671,25.2858623247594,59.99844,True,R,False,True,True
244300,0.0166662,25.3025285247713,60.00168,True,R,False,True,True
244304,0.0166673,25.3191958256066,59.99772,True,R,False,True,True
244306,0.0169548,25.3361506257206,58.98035,True,R,False,True,True
244312,0.0166671,25.3528177253902,59.99844,True,R,False,True,True
244314,0.0166666,25.3694843258709,60.00024,True,R,False,True,True
244318,0.0166671,25.3861514255404,59.99844,True,R,False,True,True
244320,0.0166711,25.4028225261718,59.98404,True,R,False,True,True
244324,0.0166668,25.4194893259555,59.99952,True,R,False,True,True
244326,0.0166665,25.4361558258533,60.0006,True,R,False,True,True
244332,0.0166672,25.4528230261058,59.99808,True,R,False,True,True
244334,0.0166687,25.4694917257875,59.99268,True,R,False,True,True
244338,0.0166659,25.4861576259136,60.00276,True,R,False,True,True
244340,0.0166664,25.5028240252286,60.00096,True,R,False,True,True
244344,0.0166672,25.519491225481,59.99808,True,R,False,True,True
244346,0.0166665,25.5361577253789,60.0006,True,R,False,True,True
244352,0.0166669,25.5528246257454,59.99916,True,R,False,True,True
244354,0.0166667,25.5694913249463,59.99988,True,R,False,True,True
244358,0.0166668,25.58615812473,59.99952,True,R,False,True,True
244360,0.0166673,25.6028254255652,59.99772,True,R,False,True,True
244364,0.0166667,25.6194921247661,59.99988,True,R,False,True,True
244366,0.0166672,25.6361593250185,59.99808,True,R,False,True,True
244370,0.016667,25.6528263241053,59.9988,True,R,False,True,True
244374,0.0166661,25.6694924235344,60.00204,True,R,False,True,True
244378,0.0166675,25.6861599236727,59.997,True,R,False,True,True
244380,0.0166663,25.7028262242675,60.00132,True,R,False,True,True
244384,0.0166672,25.7194934245199,59.99808,True,R,False,True,True
244386,0.0166667,25.7361601237208,59.99988,True,R,False,True,True
244392,0.0179171,25.7540772240609,55.8126,True,R,False,True,True
244394,0.016668,25.7707452233881,59.9952,True,R,False,True,True
244398,0.0166658,25.7874110229313,60.00312,True,R,False,True,True
244400,0.0166688,25.8040798231959,59.99232,True,R,False,True,True
244404,0.0166654,25.8207452222705,60.00456,True,R,False,True,True
244406,0.0166688,25.8374140225351,59.99232,True,R,False,True,True
244410,0.0166652,25.8540792223066,60.00528,True,R,False,True,True
244414,0.0166693,25.8707485217601,59.99052,True,R,False,True,True
244418,0.0166646,25.8874131217599,60.00744,True,R,False,True,True
244420,0.016669,25.9040821213275,59.9916,True,R,False,True,True
244424,0.0166655,25.9207476209849,60.0042,True,R,False,True,True
244426,0.0166685,25.9374161213636,59.9934,True,R,False,True,True
244430,0.0166651,25.9540812205523,60.00564,True,R,False,True,True
244434,0.0166703,25.9707515202463,59.98692,True,R,False,True,True
244438,0.0166637,25.9874152205884,60.01068,True,R,False,True,True
244442,0.0166699,26.0040851198137,59.98837,True,R,False,True,True
244444,0.0166628,26.0207479204983,60.01392,True,R,False,True,True
244446,0.0166699,26.0374178197235,59.98837,True,R,False,True,True
244450,0.0166663,26.0540841203183,60.00132,True,R,False,True,True
244454,0.0166665,26.0707506202161,60.0006,True,R,False,True,True
244458,0.0166671,26.0874177198857,59.99844,True,R,False,True,True
244460,0.0166696,26.1040873192251,59.98944,True,R,False,True,True
244464,0.0166646,26.1207519192249,60.00744,True,R,False,True,True
244466,0.0166684,26.1374203190207,59.99376,True,R,False,True,True
244470,0.0166658,26.154086118564,60.00312,True,R,False,True,True
244474,0.016666,26.1707521192729,60.0024,True,R,False,True,True
244478,0.0166679,26.1874200198799,59.99556,True,R,False,True,True
244480,0.0166665,26.2040865197778,60.0006,True,R,False,True,True
244484,0.016667,26.2207535188645,59.9988,True,R,False,True,True
244486,0.0166674,26.23742091842,59.99736,True,R,False,True,True
244490,0.0166659,26.2540868185461,60.00276,True,R,False,True,True
244494,0.016673,26.2707598190755,59.97721,True,R,False,True,True
244498,0.0166616,26.2874214183539,60.01825,True,R,False,True,True
244500,0.0166665,26.3040879182518,60.0006,True,R,False,True,True
244504,0.0166671,26.3207550179213,59.99844,True,R,False,True,True
244506,0.016668,26.3374230172485,59.9952,True,R,False,True,True
244510,0.016666,26.3540890179574,60.0024,True,R,False,True,True
244514,0.0166679,26.3707569185644,59.99556,True,R,False,True,True
244518,0.0166659,26.3874228186905,60.00276,True,R,False,True,True
244520,0.0166667,26.4040895178914,59.99988,True,R,False,True,True
244524,0.016667,26.4207565169781,59.9988,True,R,False,True,True
244526,0.0166694,26.4374259170145,59.99016,True,R,False,True,True
244530,0.0166662,26.4540921170264,60.00168,True,R,False,True,True
244534,0.0166683,26.4707604162395,59.99412,True,R,False,True,True
244538,0.0166641,26.4874245170504,60.00924,True,R,False,True,True
244540,0.0166677,26.5040922164917,59.99628,True,R,False,True,True
244544,0.0166663,26.5207585170865,60.00132,True,R,False,True,True
244548,0.0166726,26.5374311171472,59.97865,True,R,False,True,True
244550,0.0169811,26.5544122178108,58.889,True,R,False,True,True
244554,0.0166687,26.5710809174925,59.99268,True,R,False,True,True
244558,0.0166665,26.5877474173903,60.0006,True,R,False,True,True
244560,0.0166673,26.6044147182256,59.99772,True,R,False,True,True
244564,0.0166666,26.6210813187063,60.00024,True,R,False,True,True
244566,0.0166676,26.6377489194274,59.99664,True,R,False,True,True
244570,0.0166664,26.6544153187424,60.00096,True,R,False,True,True
244576,0.0166679,26.6710832193494,59.99556,True,R,False,True,True
244578,0.0194019,26.6904851198196,51.54134,True,R,False,True,True
244582,0.0166681,26.7071532197297,59.99484,True,R,False,True,True
244584,0.0166693,26.7238225191832,59.99052,True,R,False,True,True
244588,0.0166665,26.740489019081,60.0006,True,R,False,True,True
244590,0.0166648,26.7571538183838,60.00672,True,R,False,True,True
244596,0.0166672,26.7738210186362,59.99808,True,R,False,True,True
244598,0.0166667,26.7904877178371,59.99988,True,R,False,True,True
244602,0.0166672,26.8071549180895,59.99808,True,R,False,True,True
244604,0.0166667,26.8238216172904,59.99988,True,R,False,True,True
244608,0.0166673,26.8404889181256,59.99772,True,R,False,True,True
244612,0.0166663,26.8571552187204,60.00132,True,R,False,True,True
244616,0.0166667,26.8738219179213,59.99988,True,R,False,True,True
244618,0.0166666,26.890488518402,60.00024,True,R,False,True,True
244622,0.0166669,26.9071554187685,59.99916,True,R,False,True,True
244624,0.0166675,26.9238229189068,59.997,True,R,False,True,True
244628,0.0166671,26.9404900185764,59.99844,True,R,False,True,True
244630,0.0166663,26.9571563191712,60.00132,True,R,False,True,True
244634,0.0166672,26.9738235194236,59.99808,True,R,False,True,True
