F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
243350,0.0166669,20.5471354275942,-0.06930953,0.2731963,0.4587024,-0.01011918,-0.04362946,0.9946653,0.09292442,0.0234574470669031,0,0
243354,0.0166666,20.5638020280749,-0.06938997,0.2723431,0.4592334,-0.00565047,-0.04228765,0.994774,0.09276048,0.0234574470669031,0,0
243356,0.0166664,20.5804684273899,-0.06938997,0.2723431,0.4592334,-0.00565047,-0.04228765,0.994774,0.09276048,0.0234574470669031,0,0
243360,0.0166686,20.5971370264888,-0.06945165,0.2716423,0.459756,-0.00125735,-0.04076983,0.9948709,0.09256425,0.0234574470669031,0,0
243364,0.0166653,20.6138023268431,-0.06945165,0.2716423,0.459756,-0.00125735,-0.04076983,0.9948709,0.09256425,0.0234574470669031,0,0
243366,0.0178201,20.6316224262118,-0.06945165,0.2716423,0.459756,-0.00125735,-0.04076983,0.9948709,0.09256425,0.0234574470669031,0,0
243370,0.0166708,20.6482932269573,-0.06942908,0.2705769,0.4604363,0.006991251,-0.03719837,0.9950458,0.09193004,0.0234574470669031,0,0
243374,0.0166646,20.6649578269571,-0.06942908,0.2705769,0.4604363,0.006991251,-0.03719837,0.9950458,0.09193004,0.0234567895531654,0,0
243376,0.0166668,20.6816246267408,-0.06933702,0.2701698,0.4605452,0.01103196,-0.03518862,0.9951247,0.09147082,0.0234567895531654,0,0
243380,0.0166685,20.6982931271195,-0.06933772,0.2698836,0.4605033,0.01510686,-0.03331075,0.995183,0.09095628,0.0234567895531654,0,0
243382,0.0166656,20.7149587273598,-0.06933772,0.2698836,0.4605033,0.01510686,-0.03331075,0.995183,0.09095628,0.0234567895531654,0,0
243386,0.0166692,20.7316279280931,-0.06933772,0.2698836,0.4605033,0.01510686,-0.03331075,0.995183,0.09095628,0.034155860543251,0,0
243390,0.0166643,20.748292228207,-0.0694726,0.2696949,0.4604263,0.0188343,-0.03166155,0.9952163,0.09048419,0.034155860543251,0,0
243394,0.0166682,20.7649604286999,-0.0694726,0.2696949,0.4604263,0.0188343,-0.03166155,0.9952163,0.09048419,0.034155860543251,0,0
243396,0.0166655,20.7816259283572,-0.06965314,0.2695697,0.4604353,0.02234633,-0.0300156,0.9952315,0.09007738,0.034155860543251,0,0
243400,0.0166686,20.7982945274562,-0.06965314,0.2695697,0.4604353,0.02234633,-0.0300156,0.9952315,0.09007738,0.034155860543251,0,0
243402,0.0166653,20.8149598278105,-0.06965314,0.2695697,0.4604353,0.02234633,-0.0300156,0.9952315,0.09007738,0.034155860543251,0,0
243406,0.0166674,20.831627227366,-0.06978756,0.269462,0.4604487,0.02590592,-0.02810179,0.9952404,0.08964134,0.034155860543251,0,0
243410,0.0166665,20.8482937272638,-0.06978756,0.269462,0.4604487,0.02590592,-0.02810179,0.9952404,0.08964134,0.034155860543251,0,0
243414,0.0166812,20.8649749271572,-0.06978756,0.269462,0.4604487,0.02590592,-0.02810179,0.9952404,0.08964134,0.034155860543251,0,0
243416,0.0166656,20.8816405273974,-0.07002091,0.2691894,0.4604281,0.03268139,-0.02423447,0.9952168,0.08881454,0.034155860543251,0,0
243420,0.0166682,20.8983087278903,-0.07002091,0.2691894,0.4604281,0.03268139,-0.02423447,0.9952168,0.08881454,0.034155860543251,0,0
243422,0.0166663,20.9149750284851,-0.07002091,0.2691894,0.4604281,0.03268139,-0.02423447,0.9952168,0.08881454,0.034155860543251,0,0
243428,0.0166673,20.9316423293203,-0.07028574,0.2687761,0.4602377,0.03922676,-0.02067392,0.9951308,0.08802512,0.034155860543251,0,0
243430,0.0166664,20.9483087286353,-0.07028574,0.2687761,0.4602377,0.03922676,-0.02067392,0.9951308,0.08802512,0.034155860543251,0,0
243434,0.0166667,20.9649754278362,-0.07028574,0.2687761,0.4602377,0.03922676,-0.02067392,0.9951308,0.08802512,0.038372315466404,0,0
243436,0.0166662,20.9816416278481,-0.07036294,0.2685936,0.4601264,0.04228127,-0.01908967,0.9950684,0.0876741,0.038372315466404,0,0
243440,0.0166683,20.9983099270612,-0.07036294,0.2685936,0.4601264,0.04228127,-0.01908967,0.9950684,0.0876741,0.038372315466404,0,0
243442,0.0166679,21.0149778276682,-0.07036294,0.2685936,0.4601264,0.04228127,-0.01908967,0.9950684,0.0876741,0.038372315466404,0,0
243448,0.0166655,21.0316433273256,-0.0704248,0.268356,0.4599638,0.04530551,-0.01741914,0.9949985,0.087304,0.0396114476025105,0,0
243450,0.0166684,21.0483117271215,-0.0704248,0.268356,0.4599638,0.04530551,-0.01741914,0.9949985,0.087304,0.0396114476025105,0,0
243454,0.016666,21.0649777278304,-0.07042229,0.2680447,0.4597583,0.04802547,-0.01589422,0.994927,0.08695545,0.0396114476025105,0,0
243456,0.0166672,21.0816449280828,-0.07042229,0.2680447,0.4597583,0.04802547,-0.01589422,0.994927,0.08695545,0.0396114476025105,0,0
243460,0.0166664,21.0983113273978,-0.07042229,0.2680447,0.4597583,0.04802547,-0.01589422,0.994927,0.08695545,0.0396114476025105,0,0
243462,0.0166671,21.1149784270674,-0.06987605,0.2671708,0.4590614,0.05364265,-0.01256498,0.9947612,0.08610903,0.0396114476025105,0,0
243466,0.0166671,21.131645526737,-0.06987605,0.2671708,0.4590614,0.05364265,-0.01256498,0.9947612,0.08610903,0.0396114476025105,0,0
243470,0.0166665,21.1483120266348,-0.06987605,0.2671708,0.4590614,0.05364265,-0.01256498,0.9947612,0.08610903,0.0396114476025105,0,0
243474,0.0166669,21.1649789270014,-0.06835092,0.2659062,0.4576254,0.05910288,-0.01014353,0.9945733,0.08501744,0.0396114476025105,0,0
243476,0.0166657,21.1816446278244,-0.06835092,0.2659062,0.4576254,0.05910288,-0.01014353,0.9945733,0.08501744,0.0396114476025105,0,0
243480,0.0166678,21.1983124278486,-0.06835092,0.2659062,0.4576254,0.05910288,-0.01014353,0.9945733,0.08501744,0.0396114476025105,0,0
243482,0.0166669,21.2149793282151,-0.06663899,0.2652645,0.4566858,0.06163388,-0.008864051,0.9944919,0.08431247,0.0396114476025105,0,0
243486,0.0166678,21.2316471282393,-0.06663899,0.2652645,0.4566858,0.06163388,-0.008864051,0.9944919,0.08431247,0.0398327447474003,0,0
243490,0.0166658,21.2483129277825,-0.06663899,0.2652645,0.4566858,0.06163388,-0.008864051,0.9944919,0.08431247,0.0398327447474003,0,0
243494,0.0166671,21.2649800274521,-0.0640721,0.2645274,0.4554825,0.06441017,-0.007546622,0.9944009,0.08343352,0.0398327447474003,0,0
243496,0.0166672,21.2816472277045,-0.0640721,0.2645274,0.4554825,0.06441017,-0.007546622,0.9944009,0.08343352,0.0398327447474003,0,0
243500,0.0166668,21.2983140274882,-0.06061247,0.2635949,0.4538581,0.06755234,-0.006265335,0.9942942,0.08231967,0.0398327447474003,0,0
243502,0.0166666,21.3149806279689,-0.06061247,0.2635949,0.4538581,0.06755234,-0.006265335,0.9942942,0.08231967,0.0398327447474003,0,0
243506,0.0166672,21.3316478282213,-0.06061247,0.2635949,0.4538581,0.06755234,-0.006265335,0.9942942,0.08231967,0.0398327447474003,0,0
243510,0.0166669,21.3483147285879,-0.05186496,0.2615719,0.4495953,0.07341671,-0.003939637,0.9941143,0.07956883,0.0398327447474003,0,0
243514,0.0166674,21.3649821281433,-0.05186496,0.2615719,0.4495953,0.07341671,-0.003939637,0.9941143,0.07956883,0.0398327447474003,0,0
243516,0.0166687,21.3816508278251,-0.04678598,0.2607452,0.4469941,0.07612745,-0.002911946,0.9940413,0.07796101,0.0398327447474003,0,0
243520,0.0166665,21.3983173277229,-0.04084682,0.2601547,0.4439313,0.0785268,-0.002146024,0.9939958,0.0761666,0.0398327447474003,0,0
243522,0.0166669,21.4149842280895,-0.04084682,0.2601547,0.4439313,0.0785268,-0.002146024,0.9939958,0.0761666,0.0398327447474003,0,0
243526,0.0166657,21.4316499289125,-0.04084682,0.2601547,0.4439313,0.0785268,-0.002146024,0.9939958,0.0761666,0.0398327447474003,0,0
243530,0.0166672,21.4483171291649,-0.0354463,0.2598074,0.4411709,0.08013028,-0.001416545,0.9939858,0.07462876,0.0398327447474003,0,0
243534,0.0166684,21.4649855289608,-0.0354463,0.2598074,0.4411709,0.08013028,-0.001416545,0.9939858,0.07462876,0.0398327447474003,0,0
243536,0.0166763,21.4816618282348,-0.0354463,0.2598074,0.4411709,0.08013028,-0.001416545,0.9939858,0.07462876,0.0398327447474003,0,0
243540,0.0166627,21.4983245283365,-0.02889749,0.2597677,0.4380422,0.08179283,-0.000473104,0.9939793,0.0729025,0.0398327447474003,0,0
243542,0.0166655,21.5149900279939,-0.02889749,0.2597677,0.4380422,0.08179283,-0.000473104,0.9939793,0.0729025,0.0398327447474003,0,0
243548,0.0166673,21.5316573288292,-0.01717254,0.2603857,0.4325033,0.0838327,0.0009989096,0.9940145,0.07004485,0.0398327447474003,0,0
243550,0.0166679,21.5483252294362,-0.01717254,0.2603857,0.4325033,0.0838327,0.0009989096,0.9940145,0.07004485,0.0398327447474003,0,0
243554,0.0166655,21.5649907290936,-0.01717254,0.2603857,0.4325033,0.0838327,0.0009989096,0.9940145,0.07004485,0.0398327447474003,0,0
243556,0.0166677,21.5816584285349,-0.01145392,0.2607792,0.4299145,0.08415873,0.001714309,0.9940686,0.06886174,0.0398327447474003,0,0
243560,0.0166665,21.5983249284327,-0.005704763,0.2613229,0.4274917,0.08448426,0.002648252,0.9941149,0.06775683,0.0398327447474003,0,0
243562,0.0166673,21.614992229268,-0.005704763,0.2613229,0.4274917,0.08448426,0.002648252,0.9941149,0.06775683,0.0398327447474003,0,0
243566,0.0166668,21.6316590290517,-0.005704763,0.2613229,0.4274917,0.08448426,0.002648252,0.9941149,0.06775683,0.0398327447474003,0,0
243570,0.0166672,21.6483262293041,-0.0002581325,0.2616155,0.425199,0.08430217,0.003328992,0.9941911,0.06682931,0.0398327447474003,0,0
243574,0.0166662,21.664992429316,-0.0002581325,0.2616155,0.425199,0.08430217,0.003328992,0.9941911,0.06682931,0.0398327447474003,0,0
243576,0.016668,21.6816604286432,-0.0002581325,0.2616155,0.425199,0.08430217,0.003328992,0.9941911,0.06682931,0.0398327447474003,0,0
243580,0.0166673,21.6983277294785,0.004863036,0.2617911,0.4232962,0.08387891,0.003944664,0.9942699,0.06615229,0.0398327447474003,0,0
243582,0.0166666,21.7149943299592,0.004863036,0.2617911,0.4232962,0.08387891,0.003944664,0.9942699,0.06615229,0.0398327447474003,0,0
243586,0.0166662,21.7316605299711,0.01483567,0.2618963,0.4200903,0.08234882,0.00502118,0.9944696,0.06498874,0.0398327447474003,0,0
243590,0.0166679,21.7483284305781,0.01483567,0.2618963,0.4200903,0.08234882,0.00502118,0.9944696,0.06498874,0.0398327447474003,0,0
243594,0.0166665,21.764994930476,0.01483567,0.2618963,0.4200903,0.08234882,0.00502118,0.9944696,0.06498874,0.0398327447474003,0,0
243596,0.0166672,21.7816621307284,0.01927305,0.2618065,0.4189294,0.0814396,0.005426306,0.9945628,0.06467558,0.0398327447474003,0,0
243600,0.0166667,21.7983288299292,0.0238598,0.2615907,0.4178576,0.07979283,0.005771542,0.9947138,0.06437472,0.0398327447474003,0,0
243602,0.0166674,21.8149962294847,0.0238598,0.2615907,0.4178576,0.07979283,0.005771542,0.9947138,0.06437472,0.0398327447474003,0,0
243606,0.0166666,21.8316628299654,0.0238598,0.2615907,0.4178576,0.07979283,0.005771542,0.9947138,0.06437472,0.0398327447474003,0,0
243610,0.016667,21.8483298290521,0.02786033,0.2613248,0.4170917,0.07886938,0.006005622,0.994794,0.06425407,0.0398327447474003,0,0
243614,0.0166662,21.8649960290641,0.02786033,0.2613248,0.4170917,0.07886938,0.006005622,0.994794,0.06425407,0.0398327447474003,0,0
243616,0.0166678,21.8816638290882,0.02786033,0.2613248,0.4170917,0.07886938,0.006005622,0.994794,0.06425407,0.0398327447474003,0,0
243620,0.0166662,21.8983300291002,0.03164015,0.2610622,0.4165106,0.07699827,0.006297206,0.9949486,0.06410092,0.0398327447474003,0,0
243622,0.0166675,21.9149975292385,0.03164015,0.2610622,0.4165106,0.07699827,0.006297206,0.9949486,0.06410092,0.0398327447474003,0,0
243628,0.0166675,21.9316650293767,0.03514989,0.2608629,0.4159823,0.07566167,0.006629128,0.9950503,0.06407992,0.0398327447474003,0,0
243630,0.0166661,21.9483311288059,0.03514989,0.2608629,0.4159823,0.07566167,0.006629128,0.9950503,0.06407992,0.0398327447474003,0,0
243634,0.016667,21.9649981278926,0.041332,0.2605515,0.4150429,0.07245454,0.007326076,0.9952857,0.06405526,0.0398327447474003,0,0
243636,0.0166673,21.9816654287279,0.041332,0.2605515,0.4150429,0.07245454,0.007326076,0.9952857,0.06405526,0.0398327447474003,0,0
243640,0.0166666,21.9983320292085,0.041332,0.2605515,0.4150429,0.07245454,0.007326076,0.9952857,0.06405526,0.0398327447474003,0,0
243642,0.0166673,22.0149993300438,0.041332,0.2605515,0.4150429,0.07245454,0.007326076,0.9952857,0.06405526,0.0398327447474003,0,0
243646,0.0166662,22.0316655300558,0.04696271,0.2602879,0.4141774,0.06873662,0.008087357,0.9955372,0.06415298,0.0398327447474003,0,0
243650,0.0166672,22.0483327303082,0.04696271,0.2602879,0.4141774,0.06873662,0.008087357,0.9955372,0.06415298,0.0398327447474003,0,0
243654,0.0166665,22.064999230206,0.04696271,0.2602879,0.4141774,0.06873662,0.008087357,0.9955372,0.06415298,0.0398327447474003,0,0
243656,0.0166685,22.0816677305847,0.04976828,0.2601676,0.413774,0.0668788,0.008490657,0.9956587,0.06417841,0.0398327447474003,0,0
243660,0.0166655,22.0983332302421,0.04976828,0.2601676,0.413774,0.0668788,0.008490657,0.9956587,0.06417841,0.0398327447474003,0,0
243662,0.0166698,22.1150030307472,0.04976828,0.2601676,0.413774,0.0668788,0.008490657,0.9956587,0.06417841,0.0398327447474003,0,0
243666,0.0166645,22.1316675301641,0.05241212,0.2600289,0.4134127,0.06507003,0.008857409,0.9957724,0.06422483,0.0398327447474003,0,0
243670,0.0166673,22.1483348309994,0.05241212,0.2600289,0.4134127,0.06507003,0.008857409,0.9957724,0.06422483,0.0398327447474003,0,0
243674,0.0166668,22.1650016307831,0.05496989,0.2598507,0.4130476,0.06295373,0.009185101,0.9959025,0.064271,0.0398327447474003,0,0
243676,0.0166686,22.181670229882,0.05496989,0.2598507,0.4130476,0.06295373,0.009185101,0.9959025,0.064271,0.0398327447474003,0,0
243680,0.0166651,22.1983353290707,0.05496989,0.2598507,0.4130476,0.06295373,0.009185101,0.9959025,0.064271,0.0398327447474003,0,0
243682,0.0166696,22.2150049284101,0.0605262,0.2593362,0.4121879,0.05937327,0.009679417,0.9961098,0.06439315,0.0398327447474003,0,0
243686,0.0166641,22.2316690292209,0.0605262,0.2593362,0.4121879,0.05937327,0.009679417,0.9961098,0.06439315,0.0398327447474003,0,0
243690,0.0166667,22.2483357284218,0.0605262,0.2593362,0.4121879,0.05937327,0.009679417,0.9961098,0.06439315,0.0398327447474003,0,0
243694,0.0166672,22.2650029286742,0.06642724,0.2587683,0.4113477,0.05511576,0.01021005,0.9963454,0.06445043,0.0398327447474003,0,0
243698,0.016668,22.2816709280014,0.06642724,0.2587683,0.4113477,0.05511576,0.01021005,0.9963454,0.06445043,0.0398327447474003,0,0
243700,0.018822,22.3004929274321,0.06642724,0.2587683,0.4113477,0.05511576,0.01021005,0.9963454,0.06445043,0.0398327447474003,0,0
243704,0.0166677,22.3171606268734,0.06924617,0.2584547,0.4109857,0.05308557,0.01037407,0.9964617,0.06432923,0.0398327447474003,0,0
243706,0.016666,22.3338266275823,0.06924617,0.2584547,0.4109857,0.05308557,0.01037407,0.9964617,0.06432923,0.0398327447474003,0,0
243712,0.0166676,22.3504942283034,0.07208219,0.2580559,0.4106687,0.05094656,0.01042836,0.9965853,0.06413564,0.0398327447474003,0,0
243714,0.0166661,22.3671603277326,0.07208219,0.2580559,0.4106687,0.05094656,0.01042836,0.9965853,0.06413564,0.0398327447474003,0,0
243718,0.0166678,22.3838281277567,0.07208219,0.2580559,0.4106687,0.05094656,0.01042836,0.9965853,0.06413564,0.0398327447474003,0,0
243720,0.0168107,22.4006388280541,0.07727318,0.2569965,0.4102735,0.04617283,0.01018496,0.9968489,0.06369162,0.0398327447474003,0,0
243724,0.016668,22.4173068273813,0.07727318,0.2569965,0.4102735,0.04617283,0.01018496,0.9968489,0.06369162,0.0398327447474003,0,0
243726,0.0166662,22.4339730273932,0.07727318,0.2569965,0.4102735,0.04617283,0.01018496,0.9968489,0.06369162,0.0398327447474003,0,0
243732,0.0166714,22.4506444279104,0.07949604,0.2563908,0.4102197,0.04428091,0.009934253,0.9969447,0.06357495,0.0398327447474003,0,0
243734,0.0166629,22.4673073273152,0.08186018,0.2556093,0.4103194,0.04173978,0.009607797,0.9970728,0.06333458,0.0398334003984928,0,0
243738,0.0166676,22.4839749280363,0.08186018,0.2556093,0.4103194,0.04173978,0.009607797,0.9970728,0.06333458,0.0398334003984928,0,0
243740,0.0166662,22.5006411280483,0.08186018,0.2556093,0.4103194,0.04173978,0.009607797,0.9970728,0.06333458,0.0398334003984928,0,0
243744,0.0166683,22.5173094272614,0.08403122,0.2548641,0.4104159,0.03967289,0.009332183,0.9971765,0.06307232,0.0398334003984928,0,0
243746,0.0166652,22.5339746270329,0.08403122,0.2548641,0.4104159,0.03967289,0.009332183,0.9971765,0.06307232,0.0398334003984928,0,0
243750,0.0166672,22.5506418272853,0.08647352,0.2539489,0.410482,0.03858921,0.009000611,0.9972338,0.06288533,0.0398334003984928,0,0
243754,0.0166664,22.5673082266003,0.08647352,0.2539489,0.410482,0.03858921,0.009000611,0.9972338,0.06288533,0.0398327447474003,0,0
243758,0.0166676,22.5839758273214,0.08647352,0.2539489,0.410482,0.03858921,0.009000611,0.9972338,0.06288533,0.0398327447474003,0,0
243760,0.0166667,22.6006425265223,0.09047152,0.2523167,0.4110822,0.03438036,0.009212666,0.9974109,0.06248656,0.0398327447474003,0,0
243764,0.0166675,22.6173100266606,0.09047152,0.2523167,0.4110822,0.03438036,0.009212666,0.9974109,0.06248656,0.0398327447474003,0,0
243766,0.0166655,22.633975526318,0.09047152,0.2523167,0.4110822,0.03438036,0.009212666,0.9974109,0.06248656,0.0398327447474003,0,0
243770,0.0166685,22.6506440266967,0.09184235,0.2516437,0.4114352,0.03205926,0.009506608,0.9974946,0.06233987,0.0398327447474003,0,0
243774,0.0166662,22.6673102267087,0.09339361,0.2508876,0.4117993,0.03020545,0.009976905,0.9975507,0.06229515,0.0398327447474003,0,0
243778,0.0166677,22.68397792615,0.09339361,0.2508876,0.4117993,0.03020545,0.009976905,0.9975507,0.06229515,0.0398327447474003,0,0
243780,0.0166666,22.7006445266306,0.09339361,0.2508876,0.4117993,0.03020545,0.009976905,0.9975507,0.06229515,0.0398327447474003,0,0
243784,0.0166669,22.7173114269972,0.09457503,0.2501652,0.4121304,0.02804811,0.01045894,0.9976118,0.06224719,0.0398327447474003,0,0
243786,0.0166665,22.733977926895,0.09457503,0.2501652,0.4121304,0.02804811,0.01045894,0.9976118,0.06224719,0.0398327447474003,0,0
243790,0.0166675,22.7506454270333,0.09548581,0.2495422,0.4123614,0.02623404,0.01093377,0.9976619,0.06215226,0.0398327447474003,0,0
243794,0.0166661,22.7673115264624,0.09548581,0.2495422,0.4123614,0.02623404,0.01093377,0.9976619,0.06215226,0.0398327447474003,0,0
243798,0.0166674,22.7839789260179,0.09548581,0.2495422,0.4123614,0.02623404,0.01093377,0.9976619,0.06215226,0.0398327447474003,0,0
243800,0.0166666,22.8006455264986,0.09632641,0.2488992,0.4125176,0.02424948,0.01144954,0.997716,0.06199666,0.0398327447474003,0,0
243804,0.0166675,22.8173130266368,0.09632641,0.2488992,0.4125176,0.02424948,0.01144954,0.997716,0.06199666,0.0398327447474003,0,0
243806,0.0166657,22.8339787274599,0.09632641,0.2488992,0.4125176,0.02424948,0.01144954,0.997716,0.06199666,0.0398327447474003,0,0
243810,0.0166685,22.8506472278386,0.09727871,0.2480978,0.4126778,0.02090677,0.01266976,0.9978093,0.06147369,0.0398327447474003,0,0
243814,0.016666,22.8673132285476,0.09727871,0.2480978,0.4126778,0.02090677,0.01266976,0.9978093,0.06147369,0.0398327447474003,0,0
243818,0.0166677,22.8839809279889,0.09745365,0.2478717,0.4127441,0.01926946,0.0131441,0.9978491,0.06126212,0.0398327447474003,0,0
243820,0.0166659,22.900646828115,0.0975098,0.247746,0.4128259,0.01787356,0.01358085,0.9978813,0.06106586,0.0398327447474003,0,0
243824,0.0166683,22.917315127328,0.0975098,0.247746,0.4128259,0.01787356,0.01358085,0.9978813,0.06106586,0.0398327447474003,0,0
243826,0.0166652,22.9339803270996,0.0975098,0.247746,0.4128259,0.01787356,0.01358085,0.9978813,0.06106586,0.0398327447474003,0,0
243832,0.0166676,22.9506479278207,0.09754793,0.2476235,0.4128955,0.01641425,0.01396158,0.9979118,0.06089015,0.0398327447474003,0,0
243834,0.0166662,22.9673141278327,0.09754793,0.2476235,0.4128955,0.01641425,0.01396158,0.9979118,0.06089015,0.0398327447474003,0,0
243838,0.0166688,22.9839829280972,0.09755564,0.2474728,0.412968,0.01503846,0.01429926,0.9979389,0.06072298,0.0398327447474003,0,0
243840,0.0166653,23.0006482284516,0.09755564,0.2474728,0.412968,0.01503846,0.01429926,0.9979389,0.06072298,0.0398334003984928,0,0
243844,0.0166674,23.0173156280071,0.09755564,0.2474728,0.412968,0.01503846,0.01429926,0.9979389,0.06072298,0.0398334003984928,0,0
243846,0.0166658,23.0339814275503,0.09749808,0.2472253,0.4130813,0.01359759,0.01470349,0.9979696,0.06046186,0.0398334003984928,0,0
243850,0.0166676,23.0506490282714,0.09749808,0.2472253,0.4130813,0.01359759,0.01470349,0.9979696,0.06046186,0.0398334003984928,0,0
243854,0.016666,23.0673150289804,0.09749808,0.2472253,0.4130813,0.01359759,0.01470349,0.9979696,0.06046186,0.0398334003984928,0,0
243858,0.0173536,23.0846686288714,0.09714429,0.2464568,0.4133071,0.01114582,0.01519741,0.9980195,0.06001579,0.0398334003984928,0,0
243860,0.0166666,23.1013352293521,0.09714429,0.2464568,0.4133071,0.01114582,0.01519741,0.9980195,0.06001579,0.0398334003984928,0,0
