F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
243036,0.0166657,18.9800780322403,0.8982298,0.3952439,-0.6333398,0.02174279,0.0376191,0.0958764,0.9944445
243040,0.0166674,18.9967454317957,0.8968077,0.3952718,-0.6337715,0.0214761,0.0359402,0.09764905,0.9943399
243042,0.0166673,19.013412732631,0.895981,0.3953106,-0.6339799,0.02127901,0.03492909,0.09867883,0.9942785
243046,0.0166671,19.0300798323005,0.8945501,0.3953424,-0.6344041,0.02086161,0.03316932,0.1003265,0.9941827
243050,0.0166659,19.0467457324266,0.8937487,0.3953956,-0.6346313,0.02064493,0.03232596,0.1010201,0.9941447
243054,0.0166692,19.0634149331599,0.8922325,0.3954982,-0.6350826,0.02000446,0.03041048,0.1025186,0.9940649
243056,0.0166644,19.0800793338567,0.8913797,0.3955835,-0.6353366,0.01966127,0.0295243,0.1031819,0.9940298
243060,0.0166681,19.0967474337667,0.8898131,0.3957043,-0.6357737,0.01885804,0.02753513,0.1047222,0.9939414
243062,0.0166661,19.1134135331959,0.8889856,0.3957343,-0.6360434,0.01849257,0.02652757,0.105459,0.9938977
243068,0.0166672,19.1300807334483,0.8873463,0.3958022,-0.6365877,0.01779969,0.02443494,0.1068661,0.9938138
243070,0.0166667,19.1467474326491,0.8865283,0.3958383,-0.6368344,0.01747136,0.02337985,0.107518,0.9937747
243074,0.016668,19.1634154319763,0.8849627,0.3959095,-0.6374303,0.01676926,0.02107473,0.10889,0.9936889
243076,0.0166658,19.1800812315196,0.8841175,0.3959285,-0.6377277,0.01646043,0.02001603,0.1095131,0.9936475
243080,0.0166682,19.1967494320124,0.8825333,0.3960103,-0.638241,0.01580978,0.01752356,0.1110793,0.9935313
243082,0.0166655,19.2134149316698,0.881682,0.3960494,-0.6385433,0.01551757,0.01635671,0.1117464,0.993481
243088,0.0166678,19.230082731694,0.8801238,0.3961101,-0.6390795,0.01483411,0.01397522,0.1130005,0.9933859
243090,0.0166657,19.2467484325171,0.8793061,0.3961426,-0.639376,0.01447771,0.01274559,0.1136553,0.993333
243094,0.0166686,19.263417031616,0.8778867,0.396181,-0.6398969,0.01376274,0.01037772,0.1150029,0.9932156
243096,0.0166665,19.2800835315138,0.8771311,0.3961999,-0.6402206,0.01347249,0.009265769,0.1156576,0.9931546
243100,0.0166663,19.2967498321086,0.8757236,0.3962562,-0.640744,0.01292227,0.006962503,0.1169088,0.9930342
243102,0.0166667,19.3134165313095,0.8750653,0.3962724,-0.6409947,0.01268388,0.005945933,0.1174399,0.9929812
243108,0.0166707,19.3300872314721,0.8737894,0.3963176,-0.641455,0.01226347,0.003741951,0.1185215,0.9928687
243110,0.0166639,19.3467511311173,0.8731706,0.3963273,-0.6417054,0.0120755,0.002735176,0.1189519,0.9928228
243114,0.0166678,19.3634189311415,0.8720574,0.3963337,-0.6421474,0.0117221,0.0008381768,0.1196578,0.9927457
243116,0.0166664,19.3800853304565,0.8715807,0.3963263,-0.6423249,0.01153766,3.547152E-05,0.1199684,0.9927107
243120,0.016668,19.3967533297837,0.870623,0.3963491,-0.6426862,0.01120977,-0.00158837,0.1207377,0.9926199
243122,0.0166656,19.4134189300239,0.8701911,0.39639,-0.6428557,0.01104637,-0.002365352,0.1211194,0.9925737
243128,0.016668,19.4300869293511,0.8694237,0.396403,-0.643117,0.01078825,-0.003665056,0.1217774,0.9924921
243130,0.0166656,19.4467525295913,0.86908,0.3963898,-0.6432394,0.01066045,-0.004152074,0.1220454,0.9924586
243134,0.0166686,19.4634211286902,0.8684757,0.3964332,-0.6434075,0.01050979,-0.005135994,0.1227128,0.9923733
243136,0.016666,19.4800871293992,0.8682087,0.3964518,-0.6434678,0.01044306,-0.005560873,0.1230896,0.9923251
243140,0.0170202,19.4971073288471,0.8677356,0.3964561,-0.6435432,0.01029652,-0.006335264,0.1238557,0.9922266
243142,0.0166674,19.5137747284025,0.8675513,0.3964279,-0.6435558,0.01028031,-0.00668291,0.1242306,0.9921776
243148,0.0166664,19.5304411277175,0.8672966,0.3964132,-0.6435395,0.01031112,-0.00719713,0.1247712,0.9921059
243150,0.0166667,19.5471078269184,0.867199,0.3963979,-0.6434916,0.01038346,-0.007415051,0.1249523,0.9920807
243154,0.0166672,19.5637750271708,0.8670331,0.3963538,-0.6433948,0.0106441,-0.007772647,0.1251635,0.9920486
243156,0.0166671,19.5804421268404,0.8669677,0.3962962,-0.6433397,0.01081766,-0.007952588,0.1252523,0.9920341
243160,0.0166672,19.5971093270928,0.8669065,0.3962302,-0.6431866,0.01114098,-0.008204705,0.1253927,0.9920107
243162,0.0166666,19.6137759275734,0.8668813,0.3961873,-0.6431212,0.01127388,-0.008229334,0.125434,0.9920038
243168,0.0166679,19.6304438281804,0.8669274,0.3961287,-0.6429635,0.01165243,-0.00805356,0.1254396,0.9920002
243170,0.0166653,19.6471091285348,0.8669485,0.3961325,-0.6428486,0.01189009,-0.007892445,0.1254571,0.9919964
243174,0.0166677,19.6637768279761,0.8670135,0.3960323,-0.6426827,0.01246967,-0.007585546,0.1256953,0.9919615
243176,0.0166664,19.6804432272911,0.8670552,0.3959728,-0.6425872,0.01275343,-0.007435925,0.1258595,0.9919382
243180,0.0166678,19.6971110273153,0.8671429,0.3958663,-0.6423753,0.01324998,-0.00717709,0.1262347,0.991886
243182,0.016667,19.713778026402,0.8671998,0.3958072,-0.6422415,0.01346268,-0.007055518,0.1264526,0.9918562
243188,0.0166664,19.730444425717,0.8673347,0.3956929,-0.6420702,0.01380081,-0.006883356,0.1267986,0.9918086
243190,0.016667,19.7471114248037,0.8674337,0.3956244,-0.6419511,0.01400308,-0.006740485,0.1269131,0.9917921
243194,0.0166681,19.7637795247138,0.8676319,0.395511,-0.6418014,0.01440358,-0.006512896,0.1268852,0.9917915
243196,0.0166658,19.780445324257,0.8677288,0.3954521,-0.641702,0.01463517,-0.006341679,0.1268233,0.9917971
243200,0.0166667,19.7971120234579,0.8679766,0.395385,-0.6415324,0.01511593,-0.006013457,0.1266276,0.9918169
243202,0.0166681,19.8137801233679,0.868101,0.3953408,-0.6414521,0.01531106,-0.0058227,0.1265187,0.991829
243208,0.0166672,19.8304473236203,0.8683668,0.3953049,-0.6412979,0.01577912,-0.005413335,0.126174,0.9918679
243210,0.016665,19.8471123240888,0.868511,0.3952745,-0.6412051,0.01603378,-0.005194198,0.1259515,0.9918932
243214,0.0166752,19.8637875244021,0.8687593,0.395225,-0.6410787,0.01641999,-0.004898608,0.1255894,0.9919344
243216,0.0166671,19.8804546240717,0.8688728,0.3951769,-0.6410146,0.01660893,-0.004723478,0.1253466,0.9919627
243220,0.0166662,19.8971208240837,0.8690827,0.3951121,-0.6409445,0.01692004,-0.004404372,0.1249048,0.9920147
243222,0.0166663,19.9137871246785,0.8691785,0.3950768,-0.6408936,0.01706007,-0.00426033,0.1247105,0.9920374
243228,0.0166675,19.9304546248168,0.8693495,0.3950158,-0.6408436,0.01736316,-0.003998731,0.1242533,0.9920906
243230,0.0166679,19.9471225254238,0.869424,0.3950102,-0.640819,0.01750982,-0.003855207,0.1240367,0.9921157
243234,0.0166657,19.9637882262468,0.8695614,0.3950009,-0.640724,0.0177383,-0.003576853,0.1237514,0.9921483
243236,0.0166665,19.9804547261447,0.8696461,0.3949816,-0.6406864,0.01783804,-0.003443457,0.1237035,0.9921529
243240,0.0166673,19.9971220269799,0.8697764,0.3949625,-0.6406308,0.01805948,-0.003179854,0.1236888,0.9921516
243242,0.0166672,20.0137892272323,0.8698556,0.3949527,-0.6406027,0.01819278,-0.0030227,0.1236387,0.9921559
243248,0.0166664,20.0304556265473,0.8699896,0.3948451,-0.6405746,0.01852174,-0.002719547,0.1235548,0.9921612
243250,0.016667,20.0471226256341,0.8700337,0.3947905,-0.640563,0.01868192,-0.002606984,0.1235091,0.9921642
243254,0.0166673,20.0637899264693,0.8701338,0.3947348,-0.6405472,0.01904397,-0.00232904,0.1234649,0.9921635
243256,0.0166662,20.0804561264813,0.8701795,0.3947027,-0.6405382,0.0191944,-0.00224282,0.1234531,0.9921622
243260,0.0166677,20.0971238259226,0.8702422,0.3946362,-0.640556,0.01949156,-0.002093104,0.1233789,0.992166
243262,0.0166662,20.1137900259346,0.8702594,0.3946408,-0.6405476,0.01962748,-0.002035856,0.1233241,0.9921703
243268,0.0166673,20.1304573267698,0.8702937,0.3946079,-0.6405656,0.01989366,-0.001942926,0.1231449,0.9921874
243270,0.0166655,20.1471228264272,0.8703081,0.3945917,-0.6405528,0.02007275,-0.001919185,0.123057,0.9921948
243274,0.0166696,20.1637924257666,0.8702753,0.3945334,-0.6405696,0.0203782,-0.00189016,0.1229864,0.9921973
243276,0.0166653,20.1804577261209,0.8702324,0.3945216,-0.6405938,0.0205162,-0.001925882,0.1229764,0.9921957
243278,0.0166723,20.1971300262958,0.8701856,0.3945123,-0.6405912,0.02065228,-0.001973308,0.1230078,0.9921888
243282,0.0166669,20.2137969266623,0.8701013,0.3944796,-0.6405967,0.02077274,-0.002091511,0.123065,0.992179
243288,0.0166668,20.230463726446,0.8699856,0.3944604,-0.6405629,0.02083761,-0.002263618,0.1231278,0.9921695
243290,0.016666,20.247129727155,0.8699242,0.3944196,-0.6405821,0.02089208,-0.00236171,0.123145,0.9921659
243294,0.0166674,20.2637971267104,0.8698143,0.3943678,-0.6406209,0.02104603,-0.002563738,0.1232173,0.9921532
243296,0.0166666,20.2804637271911,0.8697607,0.3943355,-0.6406205,0.02112734,-0.002629853,0.1232565,0.9921465
243298,0.0166688,20.2971325274557,0.869715,0.3942866,-0.6406462,0.02121942,-0.0027103,0.1233042,0.9921383
243302,0.0166653,20.31379782781,0.8696281,0.3942484,-0.6406469,0.02129491,-0.002811642,0.1233572,0.9921299
243308,0.0166685,20.3304663281888,0.869544,0.3942495,-0.6406563,0.02129336,-0.002835495,0.1233646,0.9921289
243310,0.0166644,20.3471307288855,0.8695354,0.3942502,-0.640673,0.02127118,-0.002824376,0.1233607,0.9921299
243314,0.0166708,20.363801529631,0.8695176,0.3942665,-0.6406822,0.02119621,-0.002756994,0.1232948,0.9921399
243316,0.0166636,20.3804651293904,0.8695244,0.3942789,-0.6406675,0.02115685,-0.002697848,0.1232542,0.9921459
243320,0.016667,20.3971321284771,0.8695596,0.394282,-0.6406595,0.02108428,-0.002536158,0.1231699,0.9921584
243322,0.0166664,20.4137985277921,0.8695675,0.3943029,-0.6406391,0.02103258,-0.00236356,0.1231009,0.9921685
243326,0.01667,20.4304685276002,0.8696178,0.3942996,-0.6406032,0.02108,-0.002159812,0.1230007,0.9921803
243330,0.0166643,20.4471328277141,0.8696405,0.3943052,-0.6405575,0.0211145,-0.002004359,0.1229516,0.992186
243334,0.0166707,20.4638035278767,0.8697585,0.394257,-0.6405028,0.02122209,-0.001819455,0.1228841,0.9921924
243336,0.0166635,20.4804670270532,0.8698549,0.3942389,-0.6404707,0.02129954,-0.00175272,0.1228346,0.992197
243340,0.0166673,20.4971343278885,0.8699454,0.3942268,-0.6404013,0.02142219,-0.001587787,0.1227123,0.9922098
243342,0.0166672,20.5138015281409,0.870019,0.3942122,-0.6403564,0.02153155,-0.001499638,0.12257,0.9922252
243346,0.016667,20.5304685272276,0.870138,0.3941862,-0.6403075,0.02164005,-0.001333744,0.1223272,0.992253
243350,0.0166669,20.5471354275942,0.8702266,0.3941824,-0.6402523,0.02170525,-0.001192978,0.1222026,0.9922671
243354,0.0166666,20.5638020280749,0.8703795,0.3941909,-0.6401811,0.02189432,-0.001001255,0.122055,0.9922813
243356,0.0166664,20.5804684273899,0.8704793,0.3941477,-0.6401851,0.02201701,-0.0008958074,0.1220345,0.9922812
243360,0.0166686,20.5971370264888,0.8706408,0.3941437,-0.6401291,0.02219506,-0.0006255376,0.121903,0.9922937
243364,0.0166653,20.6138023268431,0.8707777,0.3941623,-0.6400839,0.02227583,-0.0003437176,0.1217095,0.9923157
243366,0.0178201,20.6316224262118,0.8708557,0.3941873,-0.6400547,0.0222274,-0.0002381403,0.1216002,0.9923303
243370,0.0166708,20.6482932269573,0.8709347,0.3942108,-0.6400206,0.02214945,-9.521103E-05,0.1215012,0.9923441
243374,0.0166646,20.6649578269571,0.8710834,0.3942486,-0.6399665,0.02199772,8.605116E-05,0.1213719,0.9923633
243376,0.0166668,20.6816246267408,0.8711635,0.3942794,-0.6399516,0.02192926,0.0001953387,0.1212957,0.9923741
243380,0.0166685,20.6982931271195,0.8713066,0.3942462,-0.639936,0.02189109,0.0003003305,0.1211942,0.9923874
243382,0.0166656,20.7149587273598,0.8713653,0.3942338,-0.6399557,0.02188731,0.0003501638,0.1211012,0.9923988
243386,0.0166692,20.7316279280931,0.8714526,0.3942376,-0.6399335,0.02190063,0.0004395304,0.1208603,0.9924278
243390,0.0166643,20.748292228207,0.8715143,0.3942268,-0.639911,0.02190903,0.0004613295,0.1207452,0.9924417
243394,0.0166682,20.7649604286999,0.8716511,0.3941904,-0.6398987,0.0219693,0.0004966716,0.1205706,0.9924616
243396,0.0166655,20.7816259283572,0.871704,0.3941638,-0.6398861,0.02204821,0.000538078,0.1204045,0.9924799
243400,0.0166686,20.7982945274562,0.8717966,0.3941546,-0.6398981,0.02223139,0.0006308391,0.1200467,0.9925191
243402,0.0166653,20.8149598278105,0.8718667,0.3941152,-0.6399325,0.02234767,0.0007332144,0.119788,0.9925477
243406,0.0166674,20.831627227366,0.8719636,0.3940915,-0.6399586,0.02251893,0.0009052101,0.1194192,0.9925881
243410,0.0166665,20.8482937272638,0.8720351,0.3940685,-0.6399803,0.02260288,0.001019731,0.1192213,0.9926099
243414,0.0166812,20.8649749271572,0.8721362,0.3940717,-0.6399745,0.02268551,0.001281048,0.1189941,0.992635
243416,0.0166656,20.8816405273974,0.872206,0.3940624,-0.6399921,0.02271904,0.001444616,0.1188854,0.992647
243420,0.0166682,20.8983087278903,0.8723372,0.3940723,-0.6400285,0.02277721,0.001747827,0.1186172,0.9926773
243422,0.0166663,20.9149750284851,0.8724022,0.3940912,-0.6400739,0.02279391,0.001969931,0.1184451,0.992697
243428,0.0166673,20.9316423293203,0.8725513,0.3941557,-0.6400519,0.02280477,0.00229308,0.1182137,0.9927236
243430,0.0166664,20.9483087286353,0.8726572,0.3941828,-0.6400349,0.02278822,0.002534209,0.118057,0.9927421
243434,0.0166667,20.9649754278362,0.872831,0.3942427,-0.640052,0.02268367,0.00291202,0.1177602,0.9927787
243436,0.0166662,20.9816416278481,0.8729596,0.3942609,-0.64005,0.02260395,0.003200918,0.1175353,0.9928063
243440,0.0166683,20.9983099270612,0.8732107,0.3943186,-0.6400277,0.02248851,0.003786175,0.1170456,0.9928647
243442,0.0166679,21.0149778276682,0.8733944,0.3943805,-0.6399997,0.02241667,0.004169532,0.1167172,0.9929035
243448,0.0166655,21.0316433273256,0.8737715,0.3944152,-0.6399851,0.02242417,0.004959377,0.1160918,0.992973
243450,0.0166684,21.0483117271215,0.8739922,0.3943801,-0.6399527,0.02243735,0.005555878,0.1156758,0.993018
243454,0.016666,21.0649777278304,0.874471,0.3944283,-0.6398563,0.02252793,0.006745888,0.1148268,0.9931071
243456,0.0166672,21.0816449280828,0.8747953,0.3944457,-0.6398031,0.02256934,0.007464834,0.1143226,0.9931592
243460,0.0166664,21.0983113273978,0.8753861,0.3945031,-0.639725,0.02269799,0.008838761,0.1133379,0.9932579
243462,0.0166671,21.1149784270674,0.8757644,0.3945249,-0.6396998,0.02279457,0.009605225,0.1127137,0.9933196
243466,0.0166671,21.131645526737,0.8764871,0.3945436,-0.6396006,0.02297093,0.01114835,0.1114292,0.9934443
243470,0.0166665,21.1483120266348,0.8769395,0.3946017,-0.6395603,0.02306928,0.01208531,0.1106581,0.9935173
243474,0.0166669,21.1649789270014,0.8777279,0.3946533,-0.6394671,0.02320402,0.01377097,0.1092489,0.9936482
243476,0.0166657,21.1816446278244,0.8781957,0.3946886,-0.6393983,0.02326046,0.0145886,0.108562,0.9937105
243480,0.0166678,21.1983124278486,0.8792406,0.3947446,-0.6392769,0.02338663,0.01634027,0.1069748,0.9938524
243482,0.0166669,21.2149793282151,0.8798119,0.3947904,-0.6391863,0.0234546,0.01726735,0.1061247,0.9939262
243486,0.0166678,21.2316471282393,0.8808617,0.394888,-0.6389686,0.02365656,0.01910695,0.1044609,0.994064
243490,0.0166658,21.2483129277825,0.8815104,0.3948931,-0.6388443,0.02376742,0.02015906,0.1034904,0.9941421
243494,0.0166671,21.2649800274521,0.8826078,0.394994,-0.6386284,0.02388646,0.02174561,0.1021612,0.9942433
243496,0.0166672,21.2816472277045,0.8832867,0.3950331,-0.6384957,0.02398852,0.0227462,0.1013464,0.9943018
243500,0.0166668,21.2983140274882,0.8845542,0.3950901,-0.6383266,0.02416166,0.02463933,0.09977873,0.9944111
243502,0.0166666,21.3149806279689,0.8852441,0.395106,-0.6381979,0.02426856,0.02556994,0.09898647,0.9944642
243506,0.0166672,21.3316478282213,0.8865232,0.3950912,-0.6378908,0.02455167,0.02746788,0.09736174,0.994567
243510,0.0166669,21.3483147285879,0.8871761,0.395133,-0.6377444,0.02471856,0.02847189,0.09660508,0.9946084
243514,0.0166674,21.3649821281433,0.8884369,0.3951629,-0.6375224,0.02506741,0.03032902,0.09527919,0.9946727
243516,0.0166687,21.3816508278251,0.8892841,0.3950389,-0.6373997,0.025294,0.03133063,0.09456933,0.9947036
243520,0.0166665,21.3983173277229,0.8905853,0.3950191,-0.6371605,0.02577658,0.03320161,0.09326774,0.9947534
243522,0.0166669,21.4149842280895,0.8913392,0.3949872,-0.637015,0.02607129,0.03427762,0.09248739,0.9947821
243526,0.0166657,21.4316499289125,0.8925201,0.3949621,-0.6367401,0.02663668,0.03599044,0.09120985,0.9948246
243530,0.0166672,21.4483171291649,0.8932036,0.3949168,-0.6366007,0.02693034,0.03691699,0.0905011,0.9948475
243534,0.0166684,21.4649855289608,0.8944669,0.3948357,-0.6363106,0.02737523,0.03852971,0.08924599,0.9948876
243536,0.0166763,21.4816618282348,0.8950922,0.3948224,-0.636182,0.02760462,0.03935872,0.08858468,0.9949079
243540,0.0166627,21.4983245283365,0.8962899,0.3947872,-0.6359245,0.02804649,0.04091277,0.08716917,0.9949578
243542,0.0166655,21.5149900279939,0.8968681,0.3947835,-0.6357701,0.02829313,0.04168807,0.08644075,0.9949822
243548,0.0166673,21.5316573288292,0.8979623,0.3947463,-0.635523,0.02876419,0.04312579,0.0849871,0.9950327
243550,0.0166679,21.5483252294362,0.8985972,0.3947302,-0.6353729,0.02901735,0.04382944,0.0842353,0.9950585
243554,0.0166655,21.5649907290936,0.8996165,0.3945968,-0.6351306,0.0295076,0.04500047,0.0828939,0.9951045
243556,0.0166677,21.5816584285349,0.9001184,0.3945631,-0.6350175,0.02978399,0.04559028,0.08214552,0.9951314
243560,0.0166665,21.5983249284327,0.9009685,0.3944937,-0.6347492,0.03028104,0.04664167,0.08074142,0.9951826
243562,0.0166673,21.614992229268,0.9014326,0.3944803,-0.6346024,0.0305435,0.0471595,0.08000761,0.9952095
243566,0.0166668,21.6316590290517,0.9021691,0.3944169,-0.6343751,0.03100519,0.04811304,0.07868632,0.9952549
243570,0.0166672,21.6483262293041,0.9026156,0.39437,-0.6342273,0.03127258,0.04865402,0.07796902,0.9952767
243574,0.0166662,21.664992429316,0.9032379,0.394278,-0.6340355,0.03170825,0.04941741,0.07685026,0.9953123
243576,0.016668,21.6816604286432,0.9036,0.3941542,-0.6339439,0.03194478,0.0497664,0.07632673,0.9953277
243580,0.0166673,21.6983277294785,0.9041694,0.39406,-0.6337709,0.03230378,0.05040916,0.07542909,0.9953521
243582,0.0166666,21.7149943299592,0.9044893,0.3940083,-0.6336577,0.03254651,0.05078685,0.07496455,0.9953601
243586,0.0166662,21.7316605299711,0.9049687,0.3938841,-0.6334568,0.03305778,0.05138908,0.07415402,0.9953731
243590,0.0166679,21.7483284305781,0.9052511,0.3938155,-0.6333525,0.03339769,0.05172013,0.0737086,0.9953777
243594,0.0166665,21.764994930476,0.9057136,0.3937109,-0.6331335,0.03401548,0.05227903,0.0729269,0.9953851
243596,0.0166672,21.7816621307284,0.9059427,0.3936397,-0.6330035,0.03438526,0.05258507,0.07252569,0.9953856
243600,0.0166667,21.7983288299292,0.9063638,0.3934871,-0.6328564,0.03508045,0.05311323,0.07180955,0.9953852
243602,0.0166674,21.8149962294847,0.9065686,0.3934037,-0.6327178,0.03543589,0.05333234,0.0715064,0.9953827
243606,0.0166666,21.8316628299654,0.9069316,0.3932548,-0.6325058,0.03628133,0.05377953,0.0707484,0.9953824
243610,0.016667,21.8483298290521,0.9071088,0.3931625,-0.6324081,0.03668958,0.05400066,0.07034895,0.9953838
243614,0.0166662,21.8649960290641,0.9074458,0.392946,-0.6322662,0.03746304,0.05445201,0.06958335,0.9953842
243616,0.0166678,21.8816638290882,0.9076136,0.3928478,-0.6321526,0.03788471,0.05470748,0.06911474,0.9953869
243620,0.0166662,21.8983300291002,0.9078786,0.392681,-0.6320022,0.03854458,0.05516799,0.06829668,0.9953926
243622,0.0166675,21.9149975292385,0.9080167,0.3925819,-0.6319184,0.03901367,0.0555029,0.06770631,0.995396
243628,0.0166675,21.9316650293767,0.9083113,0.392402,-0.6317647,0.03977378,0.05603893,0.06683242,0.9953949
243630,0.0166661,21.9483311288059,0.9084506,0.3923289,-0.6316883,0.04016981,0.05634307,0.06637402,0.9953926
243634,0.016667,21.9649981278926,0.9087249,0.3922418,-0.6314906,0.04094322,0.05694478,0.06556863,0.9953802
243636,0.0166673,21.9816654287279,0.9088629,0.392182,-0.631409,0.04133294,0.05723161,0.06518133,0.9953731
243640,0.0166666,21.9983320292085,0.9091146,0.3920309,-0.6312631,0.04211297,0.05786518,0.06441928,0.9953534
243642,0.0166673,22.0149993300438,0.9092608,0.3919409,-0.6311552,0.04249196,0.05821224,0.06406038,0.9953402
243646,0.0166662,22.0316655300558,0.9094781,0.3918266,-0.6310073,0.04309275,0.05876152,0.06357291,0.9953133
243650,0.0166672,22.0483327303082,0.9095865,0.3917753,-0.6309319,0.04340515,0.05904757,0.06332661,0.9952985
243654,0.0166665,22.064999230206,0.909799,0.3916131,-0.6308571,0.0439517,0.05959944,0.06291711,0.9952676
