F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
240900,0.0166679,8.29589009471238,-0.338527143001556,-32.9405937194824,0.00644130259752274,18.3735198974609,0.642780423164368,2.23656392097473,-0.2122413367033,-1.2605730628028,-1.03535207960543,0.266982741760432
240902,0.0166666,8.31255669519305,-0.338527143001556,-32.9405937194824,0.00644130259752274,18.3735198974609,0.642780423164368,2.23656392097473,-0.2122413367033,-1.2605730628028,-1.03535207960543,0.266982741760432
240908,0.0166675,8.32922419533134,-0.187770307064056,-32.9405937194824,0.105623431503773,17.7784271240234,0.630878567695618,2.11205220222473,-0.2250587195158,-1.58216200781467,-1.01357411666788,0.3026071206911
240910,0.0166665,8.34589069522917,-0.489283978939056,-32.9167900085449,-0.168119251728058,17.7308197021484,0.618976712226868,2.13860249519348,-0.1792823523283,-1.73096324751999,-1.12288475036099,0.614105269314767
240914,0.0166671,8.36255779489875,-0.489283978939056,-32.9167900085449,-0.168119251728058,17.7308197021484,0.618976712226868,2.13860249519348,-0.1792823523283,-1.73096324751999,-1.12288475036099,0.614105269314767
240916,0.0166669,8.37922469526529,-0.540858685970306,-33.1389579772949,-0.267301380634308,17.8538055419922,0.625385403633118,2.17064595222473,-0.16005627810955,-2.15381112547358,-1.2943961107385,0.767953210018968
240920,0.0166677,8.39589239470661,-0.540858685970306,-33.1389579772949,-0.267301380634308,17.8538055419922,0.625385403633118,2.17064595222473,-0.16005627810955,-2.15381112547358,-1.2943961107385,0.767953210018968
240922,0.0166677,8.41256009414792,-0.540858685970306,-33.1389579772949,-0.267301380634308,17.8538055419922,0.625385403633118,2.17064595222473,-0.16005627810955,-2.15381112547358,-1.2943961107385,0.767953210018968
240928,0.0166652,8.42922529391944,-0.314723432064056,-32.5200614929199,-0.0927408263087273,17.5324554443359,0.613483548164368,2.15141987800598,-0.2122413367033,-2.02122430819911,-1.01330235196316,0.427950278730592
240930,0.0166667,8.44589199312031,-0.314723432064056,-32.5200614929199,-0.0927408263087273,17.5324554443359,0.613483548164368,2.15141987800598,-0.2122413367033,-2.02122430819911,-1.01330235196316,0.427950278730592
240934,0.0166685,8.46256049349904,-0.0132097601890564,-32.7422294616699,0.208772838115692,18.0005950927734,0.607074856758118,2.20360493659973,-0.14723889529705,-2.09433690178917,-0.607755785536452,0.465225254931332
240936,0.0166654,8.4792258925736,-0.0132097601890564,-32.7422294616699,0.208772838115692,18.0005950927734,0.607074856758118,2.20360493659973,-0.14723889529705,-2.09433690178917,-0.607755785536452,0.465225254931332
240940,0.0166673,8.49589319340885,-0.0885881781578064,-32.4962577819824,0.181001842021942,17.9767913818359,0.589679837226868,2.17705464363098,-0.13442151248455,-2.13167312829712,-0.59815162141979,0.570444089740514
240944,0.0166665,8.51255969330668,-0.140162885189056,-32.5954399108887,0.00644130259752274,18.1513519287109,0.595173001289368,2.23656392097473,-0.1408302038908,-2.46172356766139,-0.933634564180819,1.23094587978547
240948,0.0166678,8.52922749333084,-0.140162885189056,-32.5954399108887,0.00644130259752274,18.1513519287109,0.595173001289368,2.23656392097473,-0.1408302038908,-2.46172356766139,-0.933634564180819,1.23094587978547
240950,0.0166659,8.54589339345694,-0.263148725032806,-32.4724540710449,0.00644130259752274,17.8538055419922,0.601581692695618,2.20360493659973,-0.1023780554533,-2.38858877103018,-1.00344647695494,1.25065971946813
240954,0.0166676,8.56256099417806,-0.215541303157806,-32.2740898132324,0.00644130259752274,18.3735198974609,0.618976712226868,2.27593159675598,-0.0767432898283005,-2.49307559550256,-0.757887546243567,1.03092915268776
240956,0.0166672,8.57922819443047,-0.215541303157806,-32.2740898132324,0.00644130259752274,18.3735198974609,0.618976712226868,2.27593159675598,-0.0767432898283005,-2.49307559550256,-0.757887546243567,1.03092915268776
240960,0.0166667,8.59589489363134,-0.163966596126556,-32.1987113952637,0.0302450135350227,17.3816986083984,0.601581692695618,2.11205220222473,-0.0446998327970505,-2.50903082527539,-0.54199282294795,0.472876680459121
240964,0.0166662,8.61256109364331,-0.187770307064056,-31.3338413238525,0.105623431503773,17.5562591552734,0.613483548164368,2.17705464363098,-0.0126563757658005,-2.36494473172006,-0.597213497548499,0.0566931665942215
240968,0.0166683,8.62922939285636,-0.187770307064056,-31.3338413238525,0.105623431503773,17.5562591552734,0.613483548164368,2.17705464363098,-0.0126563757658005,-2.36494473172006,-0.597213497548499,0.0566931665942215
240970,0.0166656,8.64589499309659,-0.112391889095306,-32.2740898132324,0.105623431503773,17.8538055419922,0.595173001289368,2.18437886238098,0.00656969845294952,-1.3962214266925,-0.291095179631062,-0.718878611942551
240974,0.016667,8.66256199218333,0.0105939507484436,-32.2225151062012,0.280183970928192,17.9014129638672,0.625385403633118,2.23656392097473,0.0450218468904495,-2.59449963095868,-0.149065313362149,1.45935613684077
240976,0.0166673,8.67922929301858,0.0105939507484436,-32.2225151062012,0.280183970928192,17.9014129638672,0.625385403633118,2.23656392097473,0.0450218468904495,-2.59449963095868,-0.149065313362149,1.45935613684077
240980,0.016667,8.69589629210532,-0.163966596126556,-30.3697910308838,0.157198131084442,17.5324554443359,0.625385403633118,2.21001362800598,0.11643297970295,-2.92790679728224,-0.224566175790174,0.232770845007748
240982,0.0166665,8.71256279200315,-0.140162885189056,-30.34202003479,0.232576549053192,17.4808807373047,0.625385403633118,2.15782856941223,0.12925036251545,-2.69594410543485,-0.191170389288872,0.162862384808211
240988,0.0166682,8.72923099249601,-0.140162885189056,-30.34202003479,0.232576549053192,17.4808807373047,0.625385403633118,2.15782856941223,0.12925036251545,-2.69594410543485,-0.191170389288872,0.162862384808211
240990,0.0166656,8.74589659273624,-0.338527143001556,-30.7625522613525,0.0302450135350227,17.6554412841797,0.613483548164368,2.21642231941223,0.14206774532795,-1.63894132637497,-0.0777537655678346,-0.737889980358592
240994,0.016667,8.76256359182298,-0.112391889095306,-30.3697910308838,0.280183970928192,17.0325775146484,0.642780423164368,2.09191060066223,0.2125633507967,-2.64641318123599,0.0875621663382931,1.46206954181934
240996,0.0166665,8.77923009172082,-0.112391889095306,-30.3697910308838,0.280183970928192,17.0325775146484,0.642780423164368,2.09191060066223,0.2125633507967,-2.64641318123599,0.0875621663382931,1.46206954181934
241000,0.0166695,8.79589959233999,-0.489283978939056,-28.8860263824463,-0.0173624083399773,16.3621063232422,0.666584134101868,1.90239632129669,0.283058941364288,-1.46561359564864,0.403489418777122,-0.993472247022614
241004,0.0166651,8.81256469152868,-0.489283978939056,-28.8860263824463,-0.0173624083399773,16.3621063232422,0.666584134101868,1.90239632129669,0.283058941364288,-1.46561359564864,0.403489418777122,-0.993472247022614
241008,0.0166691,8.82923379167914,-0.489283978939056,-28.8860263824463,-0.0173624083399773,16.3621063232422,0.666584134101868,1.90239632129669,0.283058941364288,-1.46561359564864,0.403489418777122,-0.993472247022614
241010,0.0166642,8.84589799121022,-0.314723432064056,-28.8860263824463,0.232576549053192,19.1431732177734,0.714191555976868,2.50481343269348,0.257424175739288,-2.75329509981481,0.125247480942114,1.39301946477916
241014,0.0166682,8.86256619170308,-0.314723432064056,-28.8860263824463,0.232576549053192,19.1431732177734,0.714191555976868,2.50481343269348,0.257424175739288,-2.75329509981481,0.125247480942114,1.39301946477916
241016,0.0166663,8.87923249229789,-0.187770307064056,-28.6360874176025,0.307954967021942,17.9767913818359,0.696796536445618,2.28234028816223,0.295876324176788,-2.05575909226864,0.372534095116628,0.91543596799103
241020,0.0166693,8.89590179175138,-0.112391889095306,-28.0449619293213,0.280183970928192,18.3259124755859,0.678485989570618,2.30889058113098,0.283058941364288,-2.6591072054321,0.242878637081773,-0.0659631144028085
241024,0.0166651,8.91256689094007,-0.112391889095306,-28.0449619293213,0.280183970928192,18.3259124755859,0.678485989570618,2.30889058113098,0.283058941364288,-2.6591072054321,0.242878637081773,-0.0659631144028085
241028,0.0166677,8.92923459038138,-0.290919721126556,-27.2038974761963,0.181001842021942,19.2423553466797,0.780109524726868,2.49840474128723,0.276650249958038,-3.40879709409,-0.118806025137259,1.64947488387831
241030,0.0166655,8.94590009003878,-0.513087689876556,-26.6088047027588,0.0580160096287727,18.8972015380859,0.762714505195618,2.34825825691223,0.302285015583038,-3.1464773855805,-0.101238545501912,0.56226599942587
241034,0.0166677,8.96256778948009,-0.513087689876556,-26.6088047027588,0.0580160096287727,18.8972015380859,0.762714505195618,2.34825825691223,0.302285015583038,-3.1464773855805,-0.101238545501912,0.56226599942587
241036,0.016666,8.97923379018903,-0.413905560970306,-26.2874546051025,0.0580160096287727,18.1513519287109,0.732502102851868,2.27593159675598,0.316017925739288,-2.64749891020501,-0.0275417386361133,-0.706721047259667
241040,0.0166688,8.99590259045362,-0.465480268001556,-25.9661045074463,0.0302450135350227,18.0759735107422,0.768207669258118,2.29515767097473,0.302285015583038,-2.75931879825341,-0.183283829309587,-0.263675339315325
241044,0.016665,9.01256759092212,-0.465480268001556,-25.9661045074463,0.0302450135350227,18.0759735107422,0.768207669258118,2.29515767097473,0.302285015583038,-2.75931879825341,-0.183283829309587,-0.263675339315325
241048,0.0166695,9.02923709154129,-0.239345014095306,-26.3866367340088,0.280183970928192,18.1275482177734,0.768207669258118,2.34093403816223,0.328835308551788,-3.09918164021775,-0.245415783942233,1.15392425147434
241050,0.0166649,9.04590199142694,-0.239345014095306,-26.3866367340088,0.280183970928192,18.1275482177734,0.768207669258118,2.34093403816223,0.328835308551788,-3.09918164021775,-0.245415783942233,1.15392425147434
241054,0.0166675,9.06256949156523,-0.239345014095306,-26.3866367340088,0.280183970928192,18.1275482177734,0.768207669258118,2.34093403816223,0.328835308551788,-3.09918164021775,-0.245415783942233,1.15392425147434
241056,0.0166666,9.0792360920459,-0.362330853939056,-26.0137119293213,0.208772838115692,17.9291839599609,0.774616360664368,2.34825825691223,0.289467632770538,-3.08191625842015,-0.420713765151573,0.836808312641844
241060,0.0166684,9.09590449184179,-0.540858685970306,-26.75559425354,0.0302450135350227,18.1275482177734,0.857929348945618,2.38671040534973,0.322426617145538,-2.85104572506207,-0.375826208993176,0.570072825834641
241064,0.0166643,9.11256879195571,-0.540858685970306,-26.75559425354,0.0302450135350227,18.1275482177734,0.857929348945618,2.38671040534973,0.322426617145538,-2.85104572506207,-0.375826208993176,0.570072825834641
241068,0.0166715,9.12924029119313,-0.239345014095306,-27.6244297027588,0.256380259990692,18.3259124755859,0.953144192695618,2.40044331550598,0.335243999958038,-2.36751817044503,-0.387204651743898,0.459731319783347
241070,0.016664,9.14590429142118,-0.239345014095306,-27.6244297027588,0.256380259990692,18.3259124755859,0.953144192695618,2.40044331550598,0.335243999958038,-2.36751817044503,-0.387204651743898,0.459731319783347
241074,0.0166686,9.1625728905201,-0.215541303157806,-27.4260654449463,0.280183970928192,17.9014129638672,0.988849759101868,2.30889058113098,0.302285015583038,-2.34211960741908,-0.458423878540621,0.398019156978434
241076,0.0166647,9.17923759110272,-0.263148725032806,-27.4736728668213,0.232576549053192,18.1513519287109,0.905536770820618,2.34093403816223,0.283058941364288,-2.39916331964348,-0.311135404131554,0.343021827525858
241080,0.0166675,9.195905091241,-0.390101850032806,-27.5252475738525,0.157198131084442,17.8776092529297,0.941242337226868,2.36748433113098,0.316017925739288,-2.12758902387231,-0.230989197646813,0.167679461431308
241084,0.0166675,9.21257259137928,-0.465480268001556,-27.4022617340088,0.0818197205662727,17.8776092529297,0.958637356758118,2.36107563972473,0.289467632770538,-1.87029644625677,-0.457640466349919,0.0224715454344313
241088,0.0166693,9.22924189083278,-0.513087689876556,-26.9817295074463,0.208772838115692,17.6316375732422,1.00716030597687,2.31529927253723,0.289467632770538,-1.79706509623575,-0.326507805041382,-0.405456916995297
241090,0.0166657,9.24590759165585,-0.513087689876556,-26.9817295074463,0.208772838115692,17.6316375732422,1.00716030597687,2.31529927253723,0.289467632770538,-1.79706509623575,-0.326507805041382,-0.405456916995297
241094,0.0166684,9.26257599145174,-0.314723432064056,-27.0293369293213,0.430940806865692,17.7784271240234,1.01906216144562,2.33452534675598,0.283058941364288,-1.86973740451888,-0.0926744790436601,0.107790870619598
241096,0.0166652,9.27924119122326,-0.362330853939056,-26.9539585113525,0.458711802959442,17.5324554443359,1.00075161457062,2.25578999519348,0.295876324176788,-1.64835183974654,-0.102715454059509,-0.245688571072727
241100,0.0166696,9.29591079056263,-0.362330853939056,-26.9539585113525,0.458711802959442,17.5324554443359,1.00075161457062,2.25578999519348,0.295876324176788,-1.64835183974654,-0.102715454059509,-0.245688571072727
241104,0.0166656,9.31257639080286,-0.0647844672203064,-26.6841831207275,0.633272349834442,17.2309417724609,0.988849759101868,2.29515767097473,0.289467632770538,-1.43872028996639,-0.136514675954669,-0.573308400304581
241108,0.0166677,9.32924409024417,0.312107622623444,-26.75559425354,1.05777192115784,17.3578948974609,0.976947903633118,2.30156636238098,0.270241558551788,-1.37915247312894,-0.00771921404721617,-0.609016193529153
241110,0.0166653,9.34590939059854,0.312107622623444,-26.75559425354,1.05777192115784,17.3578948974609,0.976947903633118,2.30156636238098,0.270241558551788,-1.37915247312894,-0.00771921404721617,-0.609016193529153
241112,0.0166689,9.36257829144597,0.137547075748444,-27.1285190582275,0.883211314678192,17.9529876708984,0.965046048164368,2.37389302253723,0.309609234333038,-1.6500697389902,0.41940746620049,-0.211035889850015
241116,0.0166656,9.3792438916862,0.236729204654694,-27.0293369293213,1.05777192115784,17.7030487060547,0.988849759101868,2.36107563972473,0.263832867145538,-1.6954873523491,0.356841187155955,-0.157446133181484
241120,0.0166688,9.3959126919508,0.236729204654694,-27.0293369293213,1.05777192115784,17.7030487060547,0.988849759101868,2.36107563972473,0.263832867145538,-1.6954873523491,0.356841187155955,-0.157446133181484
241124,0.0166647,9.41257739253342,0.411289751529694,-27.1761264801025,1.18472504615784,17.7308197021484,0.988849759101868,2.38030171394348,0.270241558551788,-1.34730908244529,0.585539842820614,-0.403723487905531
241126,0.0166674,9.42924479208887,0.411289751529694,-27.1761264801025,1.18472504615784,17.7308197021484,0.988849759101868,2.38030171394348,0.270241558551788,-1.34730908244529,0.585539842820614,-0.403723487905531
241130,0.0166668,9.44591159187257,0.359715044498444,-27.10471534729,1.16092133522034,17.7030487060547,1.01265347003937,2.31529927253723,0.295876324176788,-1.27390795072992,0.689997334524493,-0.642801989757927
241134,0.0166675,9.46257909201086,0.609654009342194,-26.9539585113525,1.41086030006409,17.4332733154297,0.970539212226868,2.34825825691223,0.276650249958038,-1.42076743115134,0.821478119819376,-0.419294741638631
241136,0.0166656,9.47924469225109,0.609654009342194,-26.9539585113525,1.41086030006409,17.4332733154297,0.970539212226868,2.34825825691223,0.276650249958038,-1.42076743115134,0.821478119819376,-0.419294741638631
241140,0.0166776,9.49592229165137,-0.362330853939056,-26.930154800415,0.407137095928192,17.4332733154297,0.988849759101868,2.28234028816223,0.257424175739288,-1.5011854614882,0.885235030863903,-0.333547406297245
241144,0.0166668,9.51258909143507,-0.112391889095306,-26.9817295074463,0.657076060771942,17.6038665771484,0.988849759101868,2.34093403816223,0.270241558551788,-1.40215348766583,0.826064104439895,-0.440162358752578
241146,0.0166665,9.52925559133291,-0.112391889095306,-26.9817295074463,0.657076060771942,17.6038665771484,0.988849759101868,2.34093403816223,0.270241558551788,-1.40215348766583,0.826064104439895,-0.440162358752578
241150,0.0166669,9.54592249169946,0.0105939507484436,-27.6244297027588,0.760225474834442,17.7784271240234,1.00716030597687,2.38030171394348,0.2381981164217,-0.984122989500073,1.05719653770015,-0.821098713780823
