F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
243170,0.0166653,19.6471091285348,0.883612,0.1604788,-0.4075404,0.4260533,-0.287084,0.7450856,0.4253338,0.994147598743439,1,0.4373215,-0.0656473,0.1757027,0.9931247,0.0204453,0.01181356,0.1146546
243174,0.0166677,19.6637768279761,0.8814306,0.1607356,-0.407847,-0.421547,0.291087,-0.7458668,-0.4257337,0.993074536323547,1,0.4375403,-0.06638795,0.1754788,0.9929093,0.02211584,0.01272388,0.1161047
243176,0.0166664,19.6804432272911,0.8808613,0.1603487,-0.4080136,0.4206234,-0.2926478,0.7455344,0.4261593,0.98787796497345,1,0.437847,-0.06856942,0.1757356,0.9924213,0.02731598,0.01393737,0.118994
243180,0.0166678,19.6971110273153,0.8788352,0.1603044,-0.4082316,0.4192141,-0.2955041,0.7452393,0.426093,0.987327694892883,1,0.4380136,-0.06913865,0.1753487,0.9922153,0.02833454,0.01471209,0.1203727
243182,0.016667,19.713778026402,0.8780994,0.1601853,-0.4085023,0.418299,-0.2981447,0.7444417,0.426547,0.992286324501038,1,0.4382316,-0.07116479,0.1753044,0.9919213,0.03030775,0.0165549,0.1220638
243188,0.0166664,19.730444425717,0.876558,0.1599039,-0.4087402,-0.417212,0.2997403,-0.7441956,-0.4269226,0.993381917476654,1,0.4385023,-0.07190061,0.1751853,0.9915987,0.03147138,0.01826615,0.1241293
243190,0.016667,19.7471114248037,0.8760141,0.1596463,-0.4089809,-0.4172229,0.2995534,-0.7443462,-0.4267805,0.994895458221436,1,0.4387402,-0.07344198,0.1749039,0.991374,0.0326811,0.01901608,0.1254905
243194,0.0166681,19.7637795247138,0.8744137,0.1594383,-0.4096448,0.41729,-0.3001703,0.7437629,0.4272982,0.99572890996933,1,0.4389808,-0.07398593,0.1746463,0.9914073,0.0327087,0.01890725,0.125237
243196,0.0166658,19.780445324257,0.8736462,0.159291,-0.410122,-0.4169206,0.2985539,-0.7446994,-0.42716,1,1,0.4396448,-0.07558632,0.1744383,0.9912952,0.03248574,0.01929835,0.1261193
243200,0.0166667,19.7971120234579,0.8717312,0.1589138,-0.411303,-0.4160157,0.2984469,-0.7449254,-0.4277223,0.999381303787231,1,0.440122,-0.07635379,0.1742909,0.9914579,0.03268104,0.01776529,0.12501
243202,0.0166681,19.8137801233679,0.8711096,0.158703,-0.4120941,-0.4158394,0.2994248,-0.7450941,-0.426916,0.997693777084351,1,0.441303,-0.07826877,0.1739138,0.9913844,0.03333654,0.01705505,0.1255179
243208,0.0166672,19.8304473236203,0.8695567,0.1586178,-0.4132903,0.4141674,-0.3018723,0.7454948,0.4261173,0.994311332702637,1,0.4420941,-0.07889038,0.173703,0.9913657,0.0340681,0.01810027,0.125323
243210,0.016665,19.8471123240888,0.8689773,0.1584168,-0.4137502,-0.4131014,0.3033529,-0.7459801,-0.4252505,0.989063441753387,1,0.4432902,-0.08044332,0.1736178,0.9911509,0.03658908,0.01972299,0.1260642
243214,0.0166752,19.8637875244021,0.8674629,0.1586243,-0.4144895,0.4115687,-0.3045267,0.7472149,0.4237273,0.983371436595917,1,0.4437502,-0.08102268,0.1734168,0.9910523,0.03835351,0.02081245,0.1261397
243216,0.0166671,19.8804546240717,0.8669967,0.1584774,-0.4150175,-0.4106826,0.305692,-0.7473781,-0.4234599,0.969768881797791,1,0.4444894,-0.08253706,0.1736243,0.9910281,0.04086954,0.02164367,0.1253979
243220,0.0166662,19.8971208240837,0.8655791,0.1587936,-0.4155862,0.4068428,-0.3094147,0.7489314,0.4217147,0.964065313339233,1,0.4450175,-0.08300328,0.1734774,0.9909014,0.04210291,0.02233817,0.1258685
243222,0.0166663,19.9137871246785,0.8649046,0.1588249,-0.4155002,0.4048429,-0.3088139,0.7506205,0.4210761,0.955105364322662,1,0.4455862,-0.08442092,0.1737936,0.9905236,0.04750925,0.02439914,0.1265333
243228,0.0166675,19.9304546248168,0.8638678,0.1588656,-0.4155342,0.4030174,-0.3073923,0.7525839,0.4203624,0.948186337947845,1,0.4455002,-0.08509541,0.1738248,0.9905598,0.04979518,0.02316583,0.1255987
243230,0.0166679,19.9471225254238,0.8634,0.1587206,-0.4158642,0.4030424,-0.3070408,0.7527727,0.4202569,0.944431245326996,1,0.4455342,-0.08613217,0.1738656,0.9906885,0.05180357,0.02132576,0.1240883
243234,0.0166657,19.9637882262468,0.8623151,0.1584821,-0.4166217,-0.4023854,0.3074895,-0.7528524,-0.420416,0.945082604885101,1,0.4458641,-0.08660001,0.1737206,0.9907354,0.0517729,0.0210676,0.1237701
243236,0.0166665,19.9804547261447,0.861788,0.1582565,-0.4170664,0.4026169,-0.3077831,0.752558,0.4205065,0.944212675094604,1,0.4466217,-0.08768487,0.1734821,0.9906431,0.05244632,0.02109903,0.1242192
243240,0.0166673,19.9971220269799,0.8608223,0.1579225,-0.4176684,-0.4009933,0.309967,-0.7526827,-0.4202305,0.944603264331818,1,0.4470664,-0.08821201,0.1732565,0.9906158,0.05220979,0.02143097,0.1244796
243242,0.0166672,20.0137892272323,0.8604162,0.1576381,-0.417933,0.4004502,-0.3103195,0.7530901,0.4197579,0.940379619598389,1,0.4476684,-0.08917773,0.1729225,0.9903319,0.05435892,0.02267947,0.1255926
243248,0.0166664,20.0304556265473,0.8591593,0.1573235,-0.4180443,-0.3987693,0.3114538,-0.7538067,-0.4192315,0.936882317066193,1,0.447933,-0.08958375,0.1726381,0.9903094,0.05519981,0.02289954,0.1253633
243250,0.016667,20.0471226256341,0.8587075,0.1571312,-0.4182887,-0.3986402,0.3106351,-0.7548208,-0.4181356,0.933016955852509,1,0.4480442,-0.0908407,0.1723235,0.9901479,0.05735988,0.02329471,0.1255962
243254,0.0166673,20.0637899264693,0.8576031,0.1566629,-0.418449,0.3958104,-0.3108177,0.7564105,0.4178154,0.928485572338104,1,0.4482887,-0.0912925,0.1721312,0.9903237,0.05788798,0.02290096,0.1240305
243256,0.0166662,20.0804561264813,0.8572276,0.1562376,-0.4188131,-0.3940365,0.3122253,-0.7568593,-0.4176299,0.923259019851685,1,0.448449,-0.09239686,0.1716629,0.9901746,0.0609808,0.02186564,0.1239257
243260,0.0166677,20.0971238259226,0.8565723,0.1560767,-0.4191509,-0.3929346,0.3094741,-0.7600493,-0.4149134,0.921330451965332,1,0.4488131,-0.09277242,0.1712376,0.9899375,0.06310971,0.02234126,0.1246667
243262,0.0166662,20.1137900259346,0.8563733,0.1558828,-0.4194773,-0.3919673,0.3092438,-0.761031,-0.4142002,0.912501931190491,1,0.4491509,-0.09342766,0.1710767,0.9903813,0.0650965,0.02038148,0.1203826
243268,0.0166673,20.1304573267698,0.8556187,0.1558307,-0.4198285,-0.388323,0.3070956,-0.7647037,-0.4124632,0.909281849861145,1,0.4494773,-0.09362674,0.1708828,0.9904004,0.0663876,0.01998544,0.1195845
243270,0.0166655,20.1471228264272,0.8553446,0.1557841,-0.4200606,0.3855361,-0.3075064,0.766523,0.411393,0.899802505970001,1,0.4498284,-0.09438133,0.1708307,0.9905049,0.07058913,0.01705194,0.1167327
243274,0.0166696,20.1637924257666,0.8553554,0.1549721,-0.4207819,0.3828571,-0.3123325,0.7685909,0.4063704,0.889439523220062,1,0.4500605,-0.09465539,0.1707841,0.9903446,0.07399741,0.01651105,0.1160579
243276,0.0166653,20.1804577261209,0.8553349,0.1541431,-0.4206812,0.3821664,-0.3126308,0.7700487,0.4040245,0.86835914850235,0.997744202613831,0.4507819,-0.09464461,0.1699721,0.9900123,0.07982869,0.02126038,0.1142408
243278,0.0166723,20.1971300262958,0.8549731,0.1541126,-0.4210051,-0.3849601,0.3127415,-0.7714738,-0.3985308,0.828492403030396,0.859105229377747,0.4506812,-0.09466511,0.1691431,0.9900808,0.08166333,0.02203461,0.1121853
243282,0.0166669,20.2137969266623,0.8549917,0.1544309,-0.4219734,-0.3828229,0.3134706,-0.7774055,-0.3883601,0.769582033157349,0.719808399677277,0.4510051,-0.09502691,0.1691126,0.9906175,0.08136973,0.02535154,0.1068325
243288,0.0166668,20.230463726446,0.8550463,0.1540579,-0.4225875,-0.3776504,0.3211271,-0.780153,-0.3816003,0.624515354633331,0.464377343654633,0.4519734,-0.09500825,0.1694309,0.9908884,0.08827408,0.02864854,0.09760679
243290,0.016666,20.247129727155,0.8556452,0.1534885,-0.4231379,-0.3745261,0.3260832,-0.7814346,-0.3778359,0.434956759214401,0.208549231290817,0.4525875,-0.09495372,0.1690579,0.9899327,0.09773663,0.03541326,0.09605595
243294,0.0166674,20.2637971267104,0.8558156,0.1527639,-0.4233801,-0.3712805,0.327914,-0.7848732,-0.3722866,0.341449052095413,0.112914323806763,0.4531379,-0.09435481,0.1684886,0.9892418,0.1033216,0.03969182,0.0956549
243296,0.0166666,20.2804637271911,0.8558676,0.1526305,-0.4232661,-0.3710869,0.3233201,-0.7886067,-0.3685895,0.206317692995071,0,0.4533801,-0.09418434,0.1677639,0.9888865,0.1093104,0.04184686,0.09167144
243298,0.0166688,20.2971325274557,0.8557147,0.1520511,-0.4235003,-0.3718667,0.3249595,-0.7887114,-0.3661294,0.122461296617985,0,0.4532661,-0.09413242,0.1676304,0.9894403,0.1104116,0.0390997,0.08537199
243302,0.0166653,20.31379782781,0.856436,0.1509855,-0.4235683,0.3712661,-0.326783,0.7906398,0.3609199,0.0621621794998646,0,0.4535003,-0.09428525,0.167051,0.9893871,0.1109526,0.04178237,0.0840056
243308,0.0166685,20.3304663281888,0.85684,0.1500229,-0.4234228,-0.3730212,0.3260317,-0.7915756,-0.3577244,0,0,0.4535683,-0.09356397,0.1659855,0.9892014,0.1140872,0.04501934,0.08023658
243310,0.0166644,20.3471307288855,0.8567252,0.1495112,-0.4235069,-0.3748603,0.3290142,-0.7901415,-0.3562385,0,0,0.4534228,-0.09316003,0.1650229,0.9894814,0.1135809,0.04633171,0.07667638
243314,0.0166708,20.363801529631,0.8571593,0.1490311,-0.4237818,0.3758073,-0.3305807,0.7916028,0.3504999,0,0,0.4535069,-0.09327477,0.1645112,0.9893475,0.1128284,0.05031274,0.07700641
243316,0.0166636,20.3804651293904,0.8573965,0.1489724,-0.4237793,-0.3740558,0.3327609,-0.7926151,-0.3480141,0,0,0.4537817,-0.09284073,0.1640311,0.9892798,0.1145576,0.05423491,0.07252984
243320,0.016667,20.3971321284771,0.8576643,0.1486846,-0.4239197,0.3743047,-0.3339756,0.7936891,0.3441132,0,0,0.4537793,-0.09260345,0.1639724,0.9888625,0.1176995,0.05627678,0.07162917
243322,0.0166664,20.4137985277921,0.8579058,0.1486373,-0.4238284,0.3747332,-0.3353138,0.7936814,0.3423587,0,0,0.4539197,-0.0923357,0.1636846,0.9887276,0.1192739,0.05890552,0.06871372
243326,0.01667,20.4304685276002,0.8581273,0.1481696,-0.4236917,0.3754582,-0.3401231,0.7923054,0.3399992,0,0,0.4538283,-0.09209418,0.1636373,0.988602,0.1197799,0.06092462,0.06787459
243330,0.0166643,20.4471328277141,0.8581199,0.1479737,-0.4235766,0.3761967,-0.3412392,0.7921629,0.3383932,0,0,0.4536917,-0.09187269,0.1631696,0.988085,0.1207518,0.06634539,0.06859534
243334,0.0166707,20.4638035278767,0.8582082,0.1479563,-0.4234518,-0.376893,0.3401501,-0.7919141,-0.3392959,0,0,0.4535765,-0.09188008,0.1629737,0.9880021,0.1208425,0.06825797,0.06774831
243336,0.0166635,20.4804670270532,0.8584517,0.147636,-0.4232654,0.3774687,-0.3414144,0.7923345,0.3363923,0,0,0.4534518,-0.09179175,0.1629563,0.9882104,0.1196066,0.06727869,0.06788196
243340,0.0166673,20.4971343278885,0.858627,0.1472477,-0.4232401,-0.3776716,0.3419268,-0.7926651,-0.3348617,0,0,0.4532653,-0.09154826,0.162636,0.9880736,0.1204207,0.06973545,0.06592735
243342,0.0166672,20.5138015281409,0.8588004,0.1470255,-0.4232229,0.3781933,-0.3426617,0.7925956,0.3336841,0,0,0.4532401,-0.09137303,0.1622477,0.9880065,0.120926,0.07085119,0.06480898
243346,0.016667,20.5304685272276,0.8590654,0.1472073,-0.4233665,-0.3792562,0.3420078,-0.7938581,-0.3301286,0,0,0.4532228,-0.09119958,0.1620255,0.9879459,0.1209954,0.07217374,0.06414099
243350,0.0166669,20.5471354275942,0.8592107,0.1472951,-0.423343,0.3800915,-0.34182,0.7939531,0.3291321,0,0,0.4533665,-0.09093457,0.1622072,0.9880542,0.121296,0.07341936,0.06038078
243354,0.0166666,20.5638020280749,0.8589883,0.1476785,-0.4236105,-0.3803983,0.3411371,-0.794423,-0.3283518,0,0,0.453343,-0.09078932,0.1622951,0.9881321,0.1208367,0.07400771,0.05929823
243356,0.0166664,20.5804684273899,0.8588797,0.1475714,-0.4238081,0.3803174,-0.3417065,0.7939826,0.328918,0,0,0.4536105,-0.0910117,0.1626785,0.9882243,0.1207478,0.07384227,0.05813788
243360,0.0166686,20.5971370264888,0.8586408,0.147772,-0.4238639,-0.3808458,0.3422652,-0.7941658,-0.3272791,0,0,0.453808,-0.0911203,0.1625714,0.9881617,0.1206806,0.07409099,0.05901828
243364,0.0166653,20.6138023268431,0.8586401,0.1477642,-0.4239502,0.3817674,-0.3424371,0.7947129,0.3246873,0,0,0.4538639,-0.09135914,0.162772,0.9881037,0.1209016,0.07543869,0.05781733
243366,0.0178201,20.6316224262118,0.8586737,0.1477023,-0.4241675,-0.382028,0.3418922,-0.7951658,-0.3238453,0,0,0.4539502,-0.09135991,0.1627642,0.9880995,0.1210566,0.07698669,0.05547738
243370,0.0166708,20.6482932269573,0.8585354,0.1477876,-0.4243158,-0.3819482,0.3415728,-0.7955381,-0.3233614,0,0,0.4541674,-0.0913263,0.1627023,0.9881653,0.1210571,0.07694579,0.05434914
243374,0.0166646,20.6649578269571,0.8582702,0.1481092,-0.4244983,-0.3812004,0.3417834,-0.7968065,-0.3208892,0,0,0.4543157,-0.09146458,0.1627876,0.9881824,0.1212877,0.07681331,0.05370864
243376,0.0166668,20.6816246267408,0.8582814,0.1483236,-0.4243779,-0.3808804,0.3418159,-0.7970023,-0.3207484,0,0,0.4544983,-0.09172976,0.1631092,0.9880128,0.1230753,0.07759919,0.05159146
243380,0.0166685,20.6982931271195,0.8584918,0.1485167,-0.4247797,-0.3807607,0.3432603,-0.7967982,-0.3198535,0,0,0.4543779,-0.09171855,0.1633237,0.9879746,0.1234592,0.07753678,0.05149756
243382,0.0166656,20.7149587273598,0.8586171,0.1486703,-0.4247394,0.3798132,-0.3436574,0.7968718,0.32037,0,0,0.4547797,-0.09150821,0.1635167,0.9877608,0.1241536,0.07908924,0.05156851
243386,0.0166692,20.7316279280931,0.8587827,0.1485034,-0.4249164,-0.3795385,0.3438096,-0.796913,-0.3204297,0,0,0.4547394,-0.09138286,0.1636703,0.9876412,0.1249564,0.07881363,0.05233864
243390,0.0166643,20.748292228207,0.8587018,0.148684,-0.4249929,0.3790438,-0.3439384,0.7970181,0.3206155,0,0,0.4549163,-0.09121728,0.1635034,0.9875988,0.1252308,0.07880059,0.0525017
243394,0.0166682,20.7649604286999,0.8586489,0.1487384,-0.4252199,-0.3783803,0.3439426,-0.7972659,-0.3207786,0,0,0.4549929,-0.09129816,0.1636839,0.9875424,0.125672,0.07861994,0.05277816
243396,0.0166655,20.7816259283572,0.8587083,0.1487267,-0.4253731,0.3779554,-0.344067,0.7974005,0.3208114,0,0,0.4552199,-0.09135109,0.1637384,0.987484,0.1262739,0.0782626,0.05296553
243400,0.0166686,20.7982945274562,0.8587825,0.1486031,-0.4256441,-0.3766009,0.3457591,-0.7971129,-0.3212995,0,0,0.455373,-0.09129173,0.1637267,0.9874292,0.1267057,0.07816797,0.05309465
243402,0.0166653,20.8149598278105,0.858746,0.1485393,-0.4260883,-0.3760315,0.3470648,-0.7965156,-0.3220394,0,0,0.455644,-0.09121746,0.1636031,0.9871071,0.1281148,0.07885692,0.05466144
243406,0.0166674,20.831627227366,0.8586601,0.148196,-0.4262861,0.3753435,-0.3476757,0.7967641,0.3215678,0,0,0.4560883,-0.091254,0.1635393,0.986913,0.1285753,0.0794655,0.05618238
243410,0.0166665,20.8482937272638,0.8586291,0.1479969,-0.4265213,0.3749562,-0.3487228,0.7964398,0.3216893,0,0,0.4562861,-0.09133989,0.163196,0.9867546,0.1295449,0.07987149,0.05616126
243414,0.0166812,20.8649749271572,0.8584065,0.1471872,-0.4260966,0.3732581,-0.3481361,0.7976019,0.3214203,0,0,0.4565213,-0.09137088,0.1629969,0.9865886,0.1300343,0.08057065,0.05694259
243416,0.0166656,20.8816405273974,0.8584445,0.1469761,-0.4261532,0.3729834,-0.3492977,0.7972745,0.3212912,0,0,0.4560966,-0.09159344,0.1621872,0.9864846,0.1317622,0.07939481,0.05642155
243420,0.0166682,20.8983087278903,0.8585517,0.1466328,-0.4260622,-0.373018,0.3477655,-0.7979682,-0.3211907,0,0,0.4561532,-0.09155548,0.1619761,0.9863065,0.1322561,0.08034062,0.05703673
243422,0.0166663,20.9149750284851,0.8589098,0.1463837,-0.425993,-0.3728083,0.3479346,-0.7982575,-0.3205317,0,0,0.4560622,-0.09144831,0.1616328,0.9864993,0.1320423,0.07904895,0.05599321
243428,0.0166673,20.9316423293203,0.8594512,0.1460888,-0.4259787,-0.3724089,0.346345,-0.7997609,-0.3189658,0,0,0.455993,-0.09109014,0.1613837,0.9864354,0.1325435,0.07935386,0.05550078
243430,0.0166664,20.9483087286353,0.8598211,0.1459907,-0.4258765,-0.372311,0.3454222,-0.8004417,-0.3183726,0,0,0.4559787,-0.09054875,0.1610888,0.9865379,0.133346,0.07837594,0.05309502
243434,0.0166667,20.9649754278362,0.8608541,0.1457242,-0.425072,-0.3721884,0.3422984,-0.8030618,-0.3152767,0,0,0.4558765,-0.09017891,0.1609907,0.9866193,0.1335487,0.07774872,0.05198355
243436,0.0166662,20.9816416278481,0.8614301,0.1456411,-0.4246579,-0.3720334,0.3403974,-0.8043621,-0.3142013,0,0,0.4550719,-0.0891459,0.1607242,0.9868616,0.1344545,0.07613816,0.04721395
243440,0.0166683,20.9983099270612,0.863255,0.1452866,-0.4243245,0.3725925,-0.3410912,0.8038211,0.3141708,0,0,0.4546579,-0.08856988,0.1606411,0.9870221,0.134756,0.07481602,0.04506449
243442,0.0166679,21.0149778276682,0.8645524,0.1452333,-0.423834,-0.3727055,0.3405209,-0.8044497,-0.3130445,0,0,0.4543245,-0.08674502,0.1602866,0.9869994,0.134313,0.07568517,0.04543174
243448,0.0166655,21.0316433273256,0.8668668,0.1447301,-0.4226088,-0.3718003,0.3397866,-0.8056892,-0.3117287,0,0,0.453834,-0.08544761,0.1602333,0.9870296,0.1345641,0.07566805,0.04403988
243450,0.0166684,21.0483117271215,0.8689477,0.144837,-0.4215835,-0.3731799,0.3338426,-0.8085148,-0.3091756,0,0,0.4526088,-0.08313322,0.1597301,0.9869609,0.1358824,0.0751246,0.04243116
243454,0.016666,21.0649777278304,0.8722075,0.1443003,-0.4198495,0.3735045,-0.3317635,0.8092424,0.3091183,0,0,0.4515834,-0.08105224,0.159837,0.9876442,0.1346097,0.07152863,0.03637155
243456,0.0166672,21.0816449280828,0.8746306,0.1441797,-0.4189313,0.375195,-0.3310842,0.808446,0.3098822,0,0,0.4498494,-0.07779253,0.1593003,0.9878954,0.1339853,0.06988171,0.03503155
243460,0.0166664,21.0983113273978,0.8783055,0.1438852,-0.4177915,0.3778292,-0.3289655,0.8080382,0.3100019,0,0,0.4489313,-0.07536936,0.1591797,0.98818,0.131887,0.06975263,0.03522297
243462,0.0166671,21.1149784270674,0.8811176,0.1435027,-0.4161673,-0.3790803,0.3304907,-0.8063262,-0.3113075,0,0,0.4477914,-0.07169449,0.1588852,0.9886743,0.1288703,0.06904084,0.03389734
243466,0.0166671,21.131645526737,0.885263,0.1423357,-0.4138439,0.3800319,-0.3316535,0.8049694,0.3124198,0,0,0.4461673,-0.06888235,0.1585027,0.9887021,0.1273372,0.07043128,0.03595704
243470,0.0166665,21.1483120266348,0.8885493,0.1417328,-0.4125825,-0.3816944,0.3337229,-0.8028993,-0.3135144,0,0,0.4438439,-0.06473696,0.1573356,0.9887226,0.1261206,0.0714471,0.03763727
243474,0.0166669,21.1649789270014,0.8926046,0.1410729,-0.4102822,-0.3843403,0.3314381,-0.8021731,-0.3145629,0,0,0.4425825,-0.06145066,0.1567328,0.9887068,0.1243327,0.07358304,0.03982132
243476,0.0166657,21.1816446278244,0.8954498,0.1405714,-0.4089099,-0.3867402,0.3301805,-0.8010215,-0.3158759,0,0,0.4402822,-0.05739534,0.1560729,0.989244,0.1208989,0.07238,0.03925391
243480,0.0166678,21.1983124278486,0.901168,0.140218,-0.4064446,-0.391898,0.3251343,-0.8003264,-0.3165142,0,0,0.4389099,-0.05455023,0.1555714,0.9896475,0.1177589,0.07186475,0.039575
243482,0.0166669,21.2149793282151,0.9048035,0.1399229,-0.4048307,-0.3952265,0.3234136,-0.799082,-0.3172816,0,0,0.4364446,-0.048832,0.155218,0.9906423,0.1115011,0.06955656,0.03684014
243486,0.0166678,21.2316471282393,0.9096142,0.1396269,-0.4024183,-0.4025848,0.3143885,-0.7985071,-0.3185464,0,0,0.4348307,-0.04519647,0.1549229,0.9911172,0.1075474,0.06927638,0.03634826
243490,0.0166658,21.2483129277825,0.9128405,0.1395079,-0.4008622,-0.4062573,0.3103554,-0.7972596,-0.3209541,0,0,0.4324183,-0.04038578,0.1546269,0.9925901,0.09810302,0.06429688,0.03172585
243494,0.0166671,21.2649800274521,0.9169088,0.1393483,-0.3990434,-0.4118903,0.3065276,-0.795517,-0.321776,0,0,0.4308621,-0.03715944,0.1545079,0.9932925,0.09271925,0.06155873,0.0313648
243496,0.0166672,21.2816472277045,0.9201682,0.1395631,-0.3980864,-0.4142068,0.3059526,-0.7941073,-0.3228303,0,0,0.4290433,-0.03309119,0.1543483,0.9940165,0.08598314,0.06051137,0.0296045
243500,0.0166668,21.2983140274882,0.9249365,0.1394306,-0.3968382,0.4166855,-0.3066091,0.7914481,0.3255363,0,0,0.4280864,-0.02983183,0.1545631,0.9942367,0.08308108,0.06067875,0.03014967
243502,0.0166666,21.3149806279689,0.9279599,0.1394921,-0.3958955,0.418428,-0.3059409,0.7903391,0.3266228,0,0,0.4268382,-0.02506346,0.1544306,0.994395,0.0795382,0.06136593,0.03296357
243506,0.0166672,21.3316478282213,0.9322455,0.1395388,-0.3943077,-0.4221258,0.3069007,-0.7877936,-0.3271131,0,0,0.4258955,-0.02204013,0.1544922,0.9945734,0.0771869,0.06118058,0.03351031
243510,0.0166669,21.3483147285879,0.9350405,0.1398113,-0.3932837,0.4228415,-0.3088472,0.7861266,0.3283649,0,0,0.4243077,-0.0177545,0.1545388,0.9946862,0.07332756,0.06354016,0.03442657
243514,0.0166674,21.3649821281433,0.9388165,0.1403801,-0.3920044,0.4269643,-0.3058309,0.7842245,0.3303952,0,0,0.4232837,-0.01495945,0.1548113,0.9945716,0.07239293,0.06508995,0.03674145
243516,0.0166687,21.3816508278251,0.9422216,0.1406742,-0.3913925,0.4302113,-0.304538,0.7823383,0.331846,0,0,0.4220043,-0.0111835,0.1553801,0.9950606,0.06678568,0.06362308,0.03668979
243520,0.0166665,21.3983173277229,0.9456642,0.1411677,-0.3907706,0.4340734,-0.3029653,0.7799743,0.3338147,0,0,0.4213925,-0.007778406,0.1556742,0.9953248,0.06259646,0.06346934,0.03717404
243522,0.0166669,21.4149842280895,0.9485235,0.1413287,-0.390076,-0.4348219,0.3032632,-0.7788813,-0.3351199,0,0,0.4207706,-0.004335821,0.1561676,0.9956217,0.05749255,0.06317177,0.03796593
243526,0.0166657,21.4316499289125,0.9516593,0.1420702,-0.3889099,0.4355664,-0.3039024,0.7775193,0.3367326,0,0,0.420076,-0.001476467,0.1563287,0.9956334,0.05621589,0.06329206,0.03934551
243530,0.0166672,21.4483171291649,0.9541395,0.1421087,-0.3884034,0.4376205,-0.302765,0.7760395,0.3385029,0,0,0.4189099,0.001659274,0.1570702,0.9956135,0.05486883,0.06359284,0.04121973
243534,0.0166684,21.4649855289608,0.9569292,0.1424064,-0.3873702,0.4398694,-0.3009957,0.7745188,0.3406423,0,0,0.4184033,0.004139483,0.1571087,0.9957832,0.05178897,0.06290898,0.04214425
243536,0.0166763,21.4816618282348,0.9597207,0.1423671,-0.3870056,0.4428156,-0.2990131,0.7728596,0.3423356,0,0,0.4173702,0.006929219,0.1574064,0.9960032,0.04823773,0.06163401,0.04303439
243540,0.0166627,21.4983245283365,0.9625345,0.1426115,-0.3866591,0.4451509,-0.2975028,0.7714491,0.3438008,0,0,0.4170056,0.009720743,0.1573672,0.9962394,0.04409808,0.06067294,0.04337255
243542,0.0166655,21.5149900279939,0.9647436,0.1422315,-0.3865636,0.44755,-0.2966353,0.7695502,0.3456865,0,0,0.416659,0.01253456,0.1576115,0.9964081,0.04076681,0.05992215,0.04379869
