F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,22.1406285427511,59.99844,True,R,False,True,True
0,0.0166665,22.1572950426489,60.0006,True,R,False,True,True
0,0.0166674,22.1739624422044,59.99736,True,R,False,True,True
0,0.0166667,22.1906291414052,59.99988,True,R,False,True,True
0,0.0166671,22.2072962410748,59.99844,True,R,False,True,True
0,0.0166664,22.2239626403898,60.00096,True,R,False,True,True
0,0.0166676,22.2406302411109,59.99664,True,R,False,True,True
0,0.0166664,22.2572966404259,60.00096,True,R,False,True,True
0,0.0166667,22.2739633396268,59.99988,True,R,False,True,True
0,0.0166672,22.2906305398792,59.99808,True,R,False,True,True
0,0.0166668,22.3072973396629,59.99952,True,R,False,True,True
0,0.0166669,22.3239642400295,59.99916,True,R,False,True,True
0,0.016667,22.3406312391162,59.9988,True,R,False,True,True
0,0.016667,22.3572982382029,59.9988,True,R,False,True,True
0,0.0166663,22.3739645387977,60.00132,True,R,False,True,True
0,0.016667,22.3906315378845,59.9988,True,R,False,True,True
0,0.016667,22.4072985369712,59.9988,True,R,False,True,True
0,0.0166669,22.4239654373378,59.99916,True,R,False,True,True
0,0.0166671,22.4406325370073,59.99844,True,R,False,True,True
0,0.0166669,22.4572994373739,59.99916,True,R,False,True,True
0,0.0166669,22.4739663377404,59.99916,True,R,False,True,True
0,0.0166671,22.49063343741,59.99844,True,R,False,True,True
0,0.0166669,22.5073003377765,59.99916,True,R,False,True,True
0,0.0166666,22.5239669382572,60.00024,True,R,False,True,True
0,0.0166668,22.5406337380409,59.99952,True,R,False,True,True
0,0.016667,22.5573007371277,59.9988,True,R,False,True,True
0,0.0166672,22.5739679373801,59.99808,True,R,False,True,True
0,0.0166665,22.5906344372779,60.0006,True,R,False,True,True
0,0.0166671,22.6073015369475,59.99844,True,R,False,True,True
0,0.0166669,22.623968437314,59.99916,True,R,False,True,True
0,0.0166669,22.6406353376806,59.99916,True,R,False,True,True
0,0.0166668,22.6573021374643,59.99952,True,R,False,True,True
0,0.016667,22.673969136551,59.9988,True,R,False,True,True
0,0.0166665,22.6906356364489,60.0006,True,R,False,True,True
0,0.0166672,22.7073028367013,59.99808,True,R,False,True,True
0,0.0166665,22.7239693365991,60.0006,True,R,False,True,True
0,0.0166668,22.7406361363828,59.99952,True,R,False,True,True
0,0.0166673,22.7573034372181,59.99772,True,R,False,True,True
0,0.0166668,22.7739702370018,59.99952,True,R,False,True,True
0,0.0166671,22.7906373366714,59.99844,True,R,False,True,True
0,0.0166672,22.8073045369238,59.99808,True,R,False,True,True
0,0.0166673,22.823971837759,59.99772,True,R,False,True,True
0,0.0166661,22.8406379371881,60.00204,True,R,False,True,True
0,0.0166668,22.8573047369719,59.99952,True,R,False,True,True
0,0.016667,22.8739717360586,59.9988,True,R,False,True,True
0,0.0166677,22.8906394354999,59.99628,True,R,False,True,True
0,0.0166661,22.907305534929,60.00204,True,R,False,True,True
0,0.0166674,22.9239729344845,59.99736,True,R,False,True,True
0,0.0166666,22.9406395349652,60.00024,True,R,False,True,True
0,0.0166672,22.9573067352176,59.99808,True,R,False,True,True
0,0.016667,22.9739737343043,59.9988,True,R,False,True,True
0,0.0166671,22.9906408339739,59.99844,True,R,False,True,True
0,0.0166666,23.0073074344546,60.00024,True,R,False,True,True
0,0.0166667,23.0239741336554,59.99988,True,R,False,True,True
0,0.0166668,23.0406409334391,59.99952,True,R,False,True,True
0,0.0166668,23.0573077332228,59.99952,True,R,False,True,True
0,0.0166668,23.0739745330065,59.99952,True,R,False,True,True
0,0.0166674,23.090641932562,59.99736,True,R,False,True,True
0,0.0166669,23.1073088329285,59.99916,True,R,False,True,True
0,0.0166671,23.1239759325981,59.99844,True,R,False,True,True
0,0.0166666,23.1406425330788,60.00024,True,R,False,True,True
0,0.0166667,23.1573092322797,59.99988,True,R,False,True,True
0,0.0166669,23.1739761326462,59.99916,True,R,False,True,True
0,0.0166669,23.1906430330127,59.99916,True,R,False,True,True
0,0.016668,23.2073110323399,59.9952,True,R,False,True,True
0,0.0166659,23.223976932466,60.00276,True,R,False,True,True
0,0.0166673,23.2406442333013,59.99772,True,R,False,True,True
0,0.0166665,23.2573107331991,60.0006,True,R,False,True,True
0,0.0166669,23.2739776335657,59.99916,True,R,False,True,True
0,0.0166668,23.2906444333494,59.99952,True,R,False,True,True
0,0.0166672,23.3073116336018,59.99808,True,R,False,True,True
0,0.0166665,23.3239781334996,60.0006,True,R,False,True,True
0,0.0166669,23.3406450338662,59.99916,True,R,False,True,True
0,0.0166668,23.3573118336499,59.99952,True,R,False,True,True
0,0.0166668,23.3739786334336,59.99952,True,R,False,True,True
0,0.0166673,23.3906459342688,59.99772,True,R,False,True,True
0,0.0166669,23.4073128346354,59.99916,True,R,False,True,True
0,0.0166677,23.4239805340767,59.99628,True,R,False,True,True
0,0.0166659,23.4406464342028,60.00276,True,R,False,True,True
0,0.0166667,23.4573131334037,59.99988,True,R,False,True,True
0,0.0166668,23.4739799331874,59.99952,True,R,False,True,True
0,0.0166676,23.4906475339085,59.99664,True,R,False,True,True
0,0.0166661,23.5073136333376,60.00204,True,R,False,True,True
0,0.0166676,23.5239812340587,59.99664,True,R,False,True,True
0,0.0166664,23.5406476333737,60.00096,True,R,False,True,True
0,0.016667,23.5573146324605,59.9988,True,R,False,True,True
0,0.0166665,23.5739811323583,60.0006,True,R,False,True,True
0,0.0166674,23.5906485319138,59.99736,True,R,False,True,True
0,0.0166669,23.6073154322803,59.99916,True,R,False,True,True
0,0.0166668,23.623982232064,59.99952,True,R,False,True,True
0,0.0166674,23.6406496316195,59.99736,True,R,False,True,True
0,0.0166662,23.6573158316314,60.00168,True,R,False,True,True
0,0.0166668,23.6739826314151,59.99952,True,R,False,True,True
0,0.016667,23.6906496305019,59.9988,True,R,False,True,True
0,0.0166691,23.7073187306523,59.99124,True,R,False,True,True
0,0.0166651,23.723983829841,60.00564,True,R,False,True,True
0,0.016667,23.7406508289278,59.9988,True,R,False,True,True
0,0.0166668,23.7573176287115,59.99952,True,R,False,True,True
0,0.0166663,23.7739839293063,60.00132,True,R,False,True,True
0,0.016667,23.790650928393,59.9988,True,R,False,True,True
0,0.0166668,23.8073177281767,59.99952,True,R,False,True,True
0,0.0166669,23.8239846285433,59.99916,True,R,False,True,True
0,0.016667,23.84065162763,59.9988,True,R,False,True,True
0,0.0166669,23.8573185279965,59.99916,True,R,False,True,True
0,0.0166671,23.8739856276661,59.99844,True,R,False,True,True
0,0.0166665,23.890652127564,60.0006,True,R,False,True,True
0,0.0166673,23.9073194283992,59.99772,True,R,False,True,True
0,0.016667,23.9239864274859,59.9988,True,R,False,True,True
0,0.0166664,23.9406528268009,60.00096,True,R,False,True,True
0,0.0166677,23.9573205262423,59.99628,True,R,False,True,True
0,0.0166663,23.9739868268371,60.00132,True,R,False,True,True
0,0.0166676,23.9906544275582,59.99664,True,R,False,True,True
0,0.0166668,24.0073212273419,59.99952,True,R,False,True,True
0,0.0166667,24.0239879265428,59.99988,True,R,False,True,True
0,0.0166672,24.0406551267952,59.99808,True,R,False,True,True
0,0.016667,24.0573221258819,59.9988,True,R,False,True,True
0,0.0166671,24.0739892255515,59.99844,True,R,False,True,True
0,0.0166668,24.0906560253352,59.99952,True,R,False,True,True
0,0.0166665,24.107322525233,60.0006,True,R,False,True,True
0,0.016667,24.1239895243198,59.9988,True,R,False,True,True
0,0.0166667,24.1406562235206,59.99988,True,R,False,True,True
0,0.0166669,24.1573231238872,59.99916,True,R,False,True,True
0,0.0166673,24.1739904247224,59.99772,True,R,False,True,True
0,0.0166668,24.1906572245061,59.99952,True,R,False,True,True
0,0.0166671,24.2073243241757,59.99844,True,R,False,True,True
0,0.0166672,24.2239915244281,59.99808,True,R,False,True,True
0,0.0166665,24.240658024326,60.0006,True,R,False,True,True
0,0.016667,24.2573250234127,59.9988,True,R,False,True,True
0,0.0166671,24.2739921230823,59.99844,True,R,False,True,True
0,0.0166663,24.2906584236771,60.00132,True,R,False,True,True
0,0.0166675,24.3073259238154,59.997,True,R,False,True,True
0,0.016667,24.3239929229021,59.9988,True,R,False,True,True
0,0.0166666,24.3406595233828,60.00024,True,R,False,True,True
0,0.0166673,24.357326824218,59.99772,True,R,False,True,True
0,0.0166671,24.3739939238876,59.99844,True,R,False,True,True
0,0.0166671,24.3906610235572,59.99844,True,R,False,True,True
0,0.0166667,24.4073277227581,59.99988,True,R,False,True,True
0,0.016667,24.4239947218448,59.9988,True,R,False,True,True
0,0.0166666,24.4406613223255,60.00024,True,R,False,True,True
0,0.0166669,24.457328222692,59.99916,True,R,False,True,True
0,0.0166668,24.4739950224757,59.99952,True,R,False,True,True
0,0.0166675,24.490662522614,59.997,True,R,False,True,True
0,0.0166666,24.5073291230947,60.00024,True,R,False,True,True
0,0.0166675,24.523996623233,59.997,True,R,False,True,True
0,0.0166664,24.540663022548,60.00096,True,R,False,True,True
0,0.0166667,24.5573297217488,59.99988,True,R,False,True,True
0,0.0166673,24.5739970225841,59.99772,True,R,False,True,True
0,0.0166672,24.5906642228365,59.99808,True,R,False,True,True
0,0.0166663,24.6073305234313,60.00132,True,R,False,True,True
0,0.0166673,24.6239978242666,59.99772,True,R,False,True,True
0,0.0166664,24.6406642235816,60.00096,True,R,False,True,True
0,0.0166671,24.6573313232511,59.99844,True,R,False,True,True
0,0.0166668,24.6739981230348,59.99952,True,R,False,True,True
0,0.0166673,24.6906654238701,59.99772,True,R,False,True,True
0,0.0166669,24.7073323242366,59.99916,True,R,False,True,True
0,0.0166669,24.7239992246032,59.99916,True,R,False,True,True
0,0.016666,24.7406652253121,60.0024,True,R,False,True,True
0,0.0166671,24.7573323249817,59.99844,True,R,False,True,True
0,0.016667,24.7739993240684,59.9988,True,R,False,True,True
0,0.0166668,24.7906661238521,59.99952,True,R,False,True,True
0,0.0166669,24.8073330242187,59.99916,True,R,False,True,True
0,0.0166682,24.8240012247115,59.99448,True,R,False,True,True
0,0.0166659,24.8406671248376,60.00276,True,R,False,True,True
0,0.0166669,24.8573340252042,59.99916,True,R,False,True,True
0,0.0166669,24.8740009255707,59.99916,True,R,False,True,True
0,0.0166673,24.890668226406,59.99772,True,R,False,True,True
0,0.0166667,24.9073349256068,59.99988,True,R,False,True,True
0,0.0166678,24.924002725631,59.99592,True,R,False,True,True
0,0.0166657,24.9406684264541,60.00348,True,R,False,True,True
0,0.0166674,24.9573358260095,59.99736,True,R,False,True,True
0,0.0166658,24.9740016255528,60.00312,True,R,False,True,True
0,0.0166675,24.9906691256911,59.997,True,R,False,True,True
0,0.0166671,25.0073362253606,59.99844,True,R,False,True,True
0,0.0166674,25.0240036249161,59.99736,True,R,False,True,True
0,0.0166664,25.0406700242311,60.00096,True,R,False,True,True
0,0.0166676,25.0573376249522,59.99664,True,R,False,True,True
0,0.0166658,25.0740034244955,60.00312,True,R,False,True,True
0,0.016667,25.0906704235822,59.9988,True,R,False,True,True
0,0.0166668,25.1073372233659,59.99952,True,R,False,True,True
0,0.0166668,25.1240040231496,59.99952,True,R,False,True,True
0,0.0166669,25.1406709235162,59.99916,True,R,False,True,True
0,0.0166671,25.1573380231857,59.99844,True,R,False,True,True
0,0.0166663,25.1740043237805,60.00132,True,R,False,True,True
0,0.0166682,25.1906725242734,59.99448,True,R,False,True,True
0,0.0166661,25.2073386237025,60.00204,True,R,False,True,True
0,0.0166666,25.2240052241832,60.00024,True,R,False,True,True
0,0.0166674,25.2406726237386,59.99736,True,R,False,True,True
0,0.0166664,25.2573390230536,60.00096,True,R,False,True,True
0,0.016667,25.2740060221404,59.9988,True,R,False,True,True
0,0.0166668,25.2906728219241,59.99952,True,R,False,True,True
0,0.016667,25.3073398210108,59.9988,True,R,False,True,True
0,0.0166671,25.3240069206804,59.99844,True,R,False,True,True
0,0.0166667,25.3406736198813,59.99988,True,R,False,True,True
0,0.0166671,25.3573407195508,59.99844,True,R,False,True,True
0,0.0166665,25.3740072194487,60.0006,True,R,False,True,True
0,0.0166667,25.3906739186496,59.99988,True,R,False,True,True
0,0.0166671,25.4073410183191,59.99844,True,R,False,True,True
0,0.0166668,25.4240078181028,59.99952,True,R,False,True,True
0,0.0166671,25.4406749177724,59.99844,True,R,False,True,True
0,0.0166672,25.4573421180248,59.99808,True,R,False,True,True
0,0.0166666,25.4740087185055,60.00024,True,R,False,True,True
0,0.0166668,25.4906755182892,59.99952,True,R,False,True,True
0,0.0166669,25.5073424186558,59.99916,True,R,False,True,True
0,0.016667,25.5240094177425,59.9988,True,R,False,True,True
0,0.0166666,25.5406760182232,60.00024,True,R,False,True,True
0,0.0166669,25.5573429185897,59.99916,True,R,False,True,True
0,0.016667,25.5740099176764,59.9988,True,R,False,True,True
0,0.0166668,25.5906767174602,59.99952,True,R,False,True,True
0,0.0166668,25.6073435172439,59.99952,True,R,False,True,True
0,0.0166674,25.6240109167993,59.99736,True,R,False,True,True
0,0.0166666,25.64067751728,60.00024,True,R,False,True,True
0,0.0166672,25.6573447175324,59.99808,True,R,False,True,True
0,0.0166667,25.6740114167333,59.99988,True,R,False,True,True
0,0.0166667,25.6906781159341,59.99988,True,R,False,True,True
0,0.0166668,25.7073449157178,59.99952,True,R,False,True,True
0,0.0166671,25.7240120153874,59.99844,True,R,False,True,True
0,0.0166667,25.7406787145883,59.99988,True,R,False,True,True
0,0.0166669,25.7573456149548,59.99916,True,R,False,True,True
0,0.0166674,25.7740130145103,59.99736,True,R,False,True,True
0,0.0166667,25.7906797137111,59.99988,True,R,False,True,True
0,0.0166667,25.807346412912,59.99988,True,R,False,True,True
0,0.0166673,25.8240137137473,59.99772,True,R,False,True,True
0,0.0166664,25.8406801130623,60.00096,True,R,False,True,True
0,0.016667,25.857347112149,59.9988,True,R,False,True,True
0,0.016667,25.8740141112357,59.9988,True,R,False,True,True
0,0.0166665,25.8906806111336,60.0006,True,R,False,True,True
0,0.016667,25.9073476102203,59.9988,True,R,False,True,True
0,0.0166668,25.924014410004,59.99952,True,R,False,True,True
0,0.0166672,25.9406816102564,59.99808,True,R,False,True,True
0,0.0166673,25.9573489110917,59.99772,True,R,False,True,True
0,0.0166665,25.9740154109895,60.0006,True,R,False,True,True
0,0.016667,25.9906824100763,59.9988,True,R,False,True,True
0,0.0166664,26.0073488093913,60.00096,True,R,False,True,True
0,0.0166669,26.0240157097578,59.99916,True,R,False,True,True
0,0.0166667,26.0406824089587,59.99988,True,R,False,True,True
0,0.016667,26.0573494080454,59.9988,True,R,False,True,True
0,0.0166669,26.074016308412,59.99916,True,R,False,True,True
0,0.0166706,26.0906869079918,59.98584,True,R,False,True,True
0,0.0166661,26.1073530074209,60.00204,True,R,False,True,True
0,0.0166669,26.1240199077874,59.99916,True,R,False,True,True
0,0.016667,26.1406869068742,59.9988,True,R,False,True,True
0,0.016667,26.1573539059609,59.9988,True,R,False,True,True
0,0.0166668,26.1740207057446,59.99952,True,R,False,True,True
0,0.016667,26.1906877048314,59.9988,True,R,False,True,True
0,0.0166669,26.2073546051979,59.99916,True,R,False,True,True
0,0.0166666,26.2240212056786,60.00024,True,R,False,True,True
0,0.0166671,26.2406883053482,59.99844,True,R,False,True,True
0,0.0166666,26.2573549058288,60.00024,True,R,False,True,True
0,0.0166669,26.2740218061954,59.99916,True,R,False,True,True
0,0.016667,26.2906888052821,59.9988,True,R,False,True,True
0,0.0166672,26.3073560055345,59.99808,True,R,False,True,True
0,0.0166671,26.3240231052041,59.99844,True,R,False,True,True
0,0.0166667,26.340689804405,59.99988,True,R,False,True,True
0,0.0166668,26.3573566041887,59.99952,True,R,False,True,True
0,0.0166671,26.3740237038583,59.99844,True,R,False,True,True
0,0.0166666,26.3906903043389,60.00024,True,R,False,True,True
0,0.0166673,26.4073576051742,59.99772,True,R,False,True,True
0,0.0166664,26.4240240044892,60.00096,True,R,False,True,True
0,0.0166669,26.4406909048557,59.99916,True,R,False,True,True
0,0.0166671,26.4573580045253,59.99844,True,R,False,True,True
0,0.016667,26.474025003612,59.9988,True,R,False,True,True
0,0.0166698,26.4906948041171,59.98872,True,R,False,True,True
0,0.0166647,26.5073595046997,60.00708,True,R,False,True,True
0,0.0166665,26.5240260045975,60.0006,True,R,False,True,True
0,0.0166665,26.5406925044954,60.0006,True,R,False,True,True
0,0.0166667,26.5573592036963,59.99988,True,R,False,True,True
0,0.0166678,26.5740270037204,59.99592,True,R,False,True,True
0,0.0166668,26.5906938035041,59.99952,True,R,False,True,True
0,0.0166668,26.6073606032878,59.99952,True,R,False,True,True
0,0.0166679,26.6240285038948,59.99556,True,R,False,True,True
0,0.0166664,26.6406949032098,60.00096,True,R,False,True,True
0,0.0166664,26.6573613025248,60.00096,True,R,False,True,True
0,0.0166671,26.6740284021944,59.99844,True,R,False,True,True
0,0.0166672,26.6906956024468,59.99808,True,R,False,True,True
0,0.0166664,26.7073620017618,60.00096,True,R,False,True,True
0,0.0166671,26.7240291014314,59.99844,True,R,False,True,True
0,0.0166672,26.7406963016838,59.99808,True,R,False,True,True
0,0.0166666,26.7573629021645,60.00024,True,R,False,True,True
0,0.0166669,26.774029802531,59.99916,True,R,False,True,True
0,0.016667,26.7906968016177,59.9988,True,R,False,True,True
0,0.0166671,26.8073639012873,59.99844,True,R,False,True,True
0,0.0166665,26.8240304011852,60.0006,True,R,False,True,True
0,0.0166674,26.8406978007406,59.99736,True,R,False,True,True
0,0.0166668,26.8573646005243,59.99952,True,R,False,True,True
0,0.0166665,26.8740311004221,60.0006,True,R,False,True,True
0,0.0166668,26.8906979002059,59.99952,True,R,False,True,True
0,0.0166669,26.9073648005724,59.99916,True,R,False,True,True
0,0.0166667,26.9240314997733,59.99988,True,R,False,True,True
0,0.0166678,26.9406992997974,59.99592,True,R,False,True,True
0,0.0166661,26.9573653992265,60.00204,True,R,False,True,True
