F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,17.2555354721844,-0.09194265,0.2464521,0.3786926,-0.09393822,-0.04927938,0.9921088,-0.06683841,0.0260742641985416,0,0
0,0.0166672,17.2722026724368,-0.08845522,0.2455587,0.3793553,-0.0866332,-0.05039521,0.9927704,-0.06604581,0.0366866551339626,0,0
0,0.0166671,17.2888697721064,-0.08845522,0.2455587,0.3793553,-0.0866332,-0.05039521,0.9927704,-0.06604581,0.0366866551339626,0,0
0,0.016667,17.3055367711931,-0.08845522,0.2455587,0.3793553,-0.0866332,-0.05039521,0.9927704,-0.06604581,0.0366866551339626,0,0
0,0.0166663,17.322203071788,-0.08845522,0.2455587,0.3793553,-0.0866332,-0.05039521,0.9927704,-0.06604581,0.0366866551339626,0,0
0,0.0166669,17.3388699721545,-0.08492821,0.2445225,0.3798476,-0.07988965,-0.05156875,0.9933272,-0.06526437,0.0366866551339626,0,0
0,0.0166668,17.3555367719382,-0.08492821,0.2445225,0.3798476,-0.07988965,-0.05156875,0.9933272,-0.06526437,0.0366866551339626,0,0
0,0.016667,17.3722037710249,-0.08492821,0.2445225,0.3798476,-0.07988965,-0.05156875,0.9933272,-0.06526437,0.0366866551339626,0,0
0,0.0166668,17.3888705708086,-0.08270877,0.2439516,0.3801363,-0.0763259,-0.05215506,0.9936088,-0.0647745,0.0366866551339626,0,0
0,0.0166672,17.4055377710611,-0.08270877,0.2439516,0.3801363,-0.0763259,-0.05215506,0.9936088,-0.0647745,0.0366866551339626,0,0
0,0.0166668,17.4222045708448,-0.08270877,0.2439516,0.3801363,-0.0763259,-0.05215506,0.9936088,-0.0647745,0.0366866551339626,0,0
0,0.0166668,17.4388713706285,-0.08042203,0.243454,0.3804399,-0.07323418,-0.05271535,0.9938437,-0.06428485,0.0366866551339626,0,0
0,0.0166663,17.4555376712233,-0.08042203,0.243454,0.3804399,-0.07323418,-0.05271535,0.9938437,-0.06428485,0.0366866551339626,0,0
0,0.0166673,17.4722049720585,-0.0778247,0.2430106,0.3808146,-0.069878,-0.05322351,0.9940931,-0.06374352,0.0366866551339626,0,0
0,0.0166668,17.4888717718422,-0.0778247,0.2430106,0.3808146,-0.069878,-0.05322351,0.9940931,-0.06374352,0.0366866551339626,0,0
0,0.0166669,17.5055386722088,-0.07059272,0.2421912,0.3819736,-0.06233324,-0.05417663,0.9946353,-0.06229011,0.0366866551339626,0,0
0,0.0166671,17.5222057718784,-0.07059272,0.2421912,0.3819736,-0.06233324,-0.05417663,0.9946353,-0.06229011,0.0366866551339626,0,0
0,0.0166669,17.5388726722449,-0.07059272,0.2421912,0.3819736,-0.06233324,-0.05417663,0.9946353,-0.06229011,0.0366866551339626,0,0
0,0.016667,17.5555396713316,-0.06657091,0.2417575,0.3826019,-0.05893201,-0.05460133,0.9948706,-0.06146729,0.0366866551339626,0,0
0,0.0166668,17.5722064711154,-0.06135692,0.2411716,0.3833541,-0.05520094,-0.05509345,0.9951283,-0.0603087,0.0393205434083939,0,0
0,0.016667,17.5888734702021,-0.06135692,0.2411716,0.3833541,-0.05520094,-0.05509345,0.9951283,-0.0603087,0.0393205434083939,0,0
0,0.016667,17.6055404692888,-0.05565311,0.2404418,0.3840581,-0.05244273,-0.05558447,0.9953213,-0.05912446,0.0393205434083939,0,0
0,0.0166663,17.6222067698836,-0.05565311,0.2404418,0.3840581,-0.05244273,-0.05558447,0.9953213,-0.05912446,0.0393205434083939,0,0
0,0.0166673,17.6388740707189,-0.05565311,0.2404418,0.3840581,-0.05244273,-0.05558447,0.9953213,-0.05912446,0.0393205434083939,0,0
0,0.0166669,17.6555409710854,-0.04908446,0.2394994,0.3847292,-0.04972141,-0.05616154,0.9955157,-0.05763829,0.0393205434083939,0,0
0,0.0166668,17.6722077708691,-0.04908446,0.2394994,0.3847292,-0.04972141,-0.05616154,0.9955157,-0.05763829,0.0398419350385666,0,0
0,0.0166669,17.6888746712357,-0.04908446,0.2394994,0.3847292,-0.04972141,-0.05616154,0.9955157,-0.05763829,0.0398419350385666,0,0
0,0.0166669,17.7055415716022,-0.04189179,0.2382733,0.3853105,-0.04779034,-0.05675532,0.9956738,-0.05593351,0.0398419350385666,0,0
0,0.0166673,17.7222088724375,-0.04189179,0.2382733,0.3853105,-0.04779034,-0.05675532,0.9956738,-0.05593351,0.0398419350385666,0,0
0,0.016667,17.7388758715242,-0.04189179,0.2382733,0.3853105,-0.04779034,-0.05675532,0.9956738,-0.05593351,0.0398419350385666,0,0
0,0.0179802,17.7568560708314,-0.02519715,0.235213,0.3863593,-0.04624555,-0.05788348,0.9959095,-0.05172268,0.0398419350385666,0,0
0,0.0166667,17.7735227700323,-0.02519715,0.235213,0.3863593,-0.04624555,-0.05788348,0.9959095,-0.05172268,0.0398419350385666,0,0
0,0.0166669,17.7901896703988,-0.01565204,0.2334126,0.3869571,-0.04523524,-0.05840731,0.9960523,-0.04921469,0.0398419350385666,0,0
0,0.0166667,17.8068563695997,-0.006746187,0.2317142,0.3875987,-0.04715141,-0.05861402,0.9960646,-0.04686676,0.0398419350385666,0,0
0,0.0166669,17.8235232699662,-0.006746187,0.2317142,0.3875987,-0.04715141,-0.05861402,0.9960646,-0.04686676,0.0398419350385666,0,0
0,0.0166671,17.8401903696358,-0.006746187,0.2317142,0.3875987,-0.04715141,-0.05861402,0.9960646,-0.04686676,0.0398419350385666,0,0
0,0.0166666,17.8568569701165,0.001585111,0.2300708,0.38819,-0.04840277,-0.05859092,0.9961135,-0.04452056,0.0398419350385666,0,0
0,0.016667,17.8735239692032,0.001585111,0.2300708,0.38819,-0.04840277,-0.05859092,0.9961135,-0.04452056,0.0398911871016026,0,0
0,0.0166667,17.8901906684041,0.001585111,0.2300708,0.38819,-0.04840277,-0.05859092,0.9961135,-0.04452056,0.0398911871016026,0,0
0,0.0166667,17.906857367605,0.01044447,0.2282869,0.3889385,-0.04912885,-0.05820281,0.9962265,-0.04161059,0.0398911871016026,0,0
0,0.0166669,17.9235242679715,0.01044447,0.2282869,0.3889385,-0.04912885,-0.05820281,0.9962265,-0.04161059,0.0398911871016026,0,0
0,0.0166671,17.9401913676411,0.02529512,0.225426,0.3907636,-0.05423218,-0.0564362,0.9962371,-0.0372219,0.0398911871016026,0,0
0,0.0166673,17.9568586684763,0.02529512,0.225426,0.3907636,-0.05423218,-0.0564362,0.9962371,-0.0372219,0.0398911871016026,0,0
0,0.0166667,17.9735253676772,0.02529512,0.225426,0.3907636,-0.05423218,-0.0564362,0.9962371,-0.0372219,0.0398911871016026,0,0
0,0.016667,17.9901923667639,0.03153079,0.2242114,0.3918024,-0.05808989,-0.05560636,0.9961293,-0.03549584,0.0398911871016026,0,0
0,0.0166662,18.0068585667759,0.0376264,0.2230209,0.3928098,-0.06204818,-0.05458034,0.9960139,-0.03357378,0.0398911871016026,0,0
0,0.0166668,18.0235253665596,0.0376264,0.2230209,0.3928098,-0.06204818,-0.05458034,0.9960139,-0.03357378,0.0398911871016026,0,0
0,0.0166672,18.040192566812,0.0376264,0.2230209,0.3928098,-0.06204818,-0.05458034,0.9960139,-0.03357378,0.0398911871016026,0,0
0,0.0166669,18.0568594671786,0.04348277,0.2219252,0.3936794,-0.06523959,-0.05329761,0.995942,-0.0316648,0.0398911871016026,0,0
0,0.0166675,18.0735269673169,0.04348277,0.2219252,0.3936794,-0.06523959,-0.05329761,0.995942,-0.0316648,0.0398911871016026,0,0
0,0.0166666,18.0901935677975,0.04843924,0.2207216,0.3943847,-0.07052416,-0.05181122,0.9957117,-0.03000278,0.0398911871016026,0,0
0,0.0166669,18.1068604681641,0.04843924,0.2207216,0.3943847,-0.07052416,-0.05181122,0.9957117,-0.03000278,0.0398911871016026,0,0
0,0.0166667,18.123527167365,0.04843924,0.2207216,0.3943847,-0.07052416,-0.05181122,0.9957117,-0.03000278,0.0398911871016026,0,0
0,0.0166671,18.1401942670345,0.05723551,0.2183601,0.3947668,-0.07878598,-0.04890407,0.9953295,-0.02683948,0.0398911871016026,0,0
0,0.0166665,18.1568607669324,0.05723551,0.2183601,0.3947668,-0.07878598,-0.04890407,0.9953295,-0.02683948,0.0398911871016026,0,0
0,0.0166673,18.1735280677676,0.05723551,0.2183601,0.3947668,-0.07878598,-0.04890407,0.9953295,-0.02683948,0.0398911871016026,0,0
0,0.0166664,18.1901944670826,0.06090418,0.2173974,0.3946367,-0.08284917,-0.04759786,0.9950961,-0.02557915,0.0398911871016026,0,0
0,0.0166668,18.2068612668663,0.06431366,0.2164732,0.3944465,-0.08681276,-0.04616115,0.994854,-0.02445633,0.0398911871016026,0,0
0,0.0166668,18.22352806665,0.06431366,0.2164732,0.3944465,-0.08681276,-0.04616115,0.994854,-0.02445633,0.0398911871016026,0,0
0,0.0166672,18.2401952669024,0.06431366,0.2164732,0.3944465,-0.08681276,-0.04616115,0.994854,-0.02445633,0.0398911871016026,0,0
0,0.0166668,18.2568620666862,0.06748186,0.215501,0.3942413,-0.09100308,-0.04476179,0.9945696,-0.02336945,0.0398911871016026,0,0
0,0.0166676,18.2735296674073,0.06748186,0.215501,0.3942413,-0.09100308,-0.04476179,0.9945696,-0.02336945,0.0398911871016026,0,0
0,0.0166666,18.290196267888,0.07012244,0.2144645,0.3940043,-0.0950971,-0.04351591,0.9942653,-0.0223471,0.0398911871016026,0,0
0,0.016667,18.3068632669747,0.07012244,0.2144645,0.3940043,-0.0950971,-0.04351591,0.9942653,-0.0223471,0.0398911871016026,0,0
0,0.0166664,18.3235296662897,0.07012244,0.2144645,0.3940043,-0.0950971,-0.04351591,0.9942653,-0.0223471,0.0398911871016026,0,0
0,0.0166666,18.3401962667704,0.07256817,0.2131638,0.3936543,-0.09881928,-0.04248205,0.9939713,-0.02123709,0.0398911871016026,0,0
0,0.0166668,18.3568630665541,0.07256817,0.2131638,0.3936543,-0.09881928,-0.04248205,0.9939713,-0.02123709,0.0398911871016026,0,0
0,0.0166669,18.3735299669206,0.07702577,0.2099537,0.3929573,-0.1063016,-0.04094264,0.993314,-0.01873435,0.0398911871016026,0,0
0,0.0166672,18.390197167173,0.07702577,0.2099537,0.3929573,-0.1063016,-0.04094264,0.993314,-0.01873435,0.0398911871016026,0,0
0,0.016667,18.4068641662598,0.07702577,0.2099537,0.3929573,-0.1063016,-0.04094264,0.993314,-0.01873435,0.0398911871016026,0,0
0,0.0166666,18.4235307667404,0.07702577,0.2099537,0.3929573,-0.1063016,-0.04094264,0.993314,-0.01873435,0.0398911871016026,0,0
0,0.0166672,18.4401979669929,0.08108407,0.2056829,0.3921511,-0.1127566,-0.03982096,0.9926996,-0.01574095,0.0398911871016026,0,0
0,0.016667,18.4568649660796,0.08108407,0.2056829,0.3921511,-0.1127566,-0.03982096,0.9926996,-0.01574095,0.0398911871016026,0,0
0,0.0166663,18.4735312666744,0.08108407,0.2056829,0.3921511,-0.1127566,-0.03982096,0.9926996,-0.01574095,0.0398911871016026,0,0
0,0.0166669,18.4901981670409,0.0830962,0.2029375,0.391737,-0.1158543,-0.03913304,0.9923972,-0.0139312,0.0398911871016026,0,0
0,0.0166672,18.5068653672934,0.0830962,0.2029375,0.391737,-0.1158543,-0.03913304,0.9923972,-0.0139312,0.0398911871016026,0,0
0,0.0166666,18.523531967774,0.0830962,0.2029375,0.391737,-0.1158543,-0.03913304,0.9923972,-0.0139312,0.0398911871016026,0,0
0,0.0166669,18.5401988681406,0.08499604,0.2002079,0.3915358,-0.1187412,-0.0385567,0.9921022,-0.01212786,0.0398911871016026,0,0
0,0.016667,18.5568658672273,0.08499604,0.2002079,0.3915358,-0.1187412,-0.0385567,0.9921022,-0.01212786,0.0398911871016026,0,0
0,0.016667,18.5735328663141,0.08689857,0.1970292,0.3915834,-0.121655,-0.0377849,0.9918016,-0.01010198,0.0398911871016026,0,0
0,0.016667,18.5901998654008,0.08689857,0.1970292,0.3915834,-0.121655,-0.0377849,0.9918016,-0.01010198,0.0398911871016026,0,0
0,0.0166673,18.606867166236,0.08946493,0.1916988,0.3924021,-0.126471,-0.03576227,0.9913014,-0.006907583,0.03989053145051,0,0
0,0.0166661,18.6235332656652,0.08946493,0.1916988,0.3924021,-0.126471,-0.03576227,0.9913014,-0.006907583,0.03989053145051,0,0
0,0.0166669,18.6402001660317,0.08946493,0.1916988,0.3924021,-0.126471,-0.03576227,0.9913014,-0.006907583,0.03989053145051,0,0
0,0.0166667,18.6568668652326,0.09036997,0.1888578,0.3930025,-0.1287033,-0.03466973,0.9910629,-0.005267607,0.03989053145051,0,0
0,0.0166673,18.6735341660678,0.09096951,0.1866429,0.3937587,-0.1304908,-0.03345121,0.9908769,-0.004035644,0.03989053145051,0,0
0,0.0166667,18.6902008652687,0.09096951,0.1866429,0.3937587,-0.1304908,-0.03345121,0.9908769,-0.004035644,0.03989053145051,0,0
0,0.0166673,18.706868166104,0.09131531,0.184445,0.3944854,-0.1322101,-0.03213189,0.9906967,-0.002856546,0.03989053145051,0,0
0,0.0166668,18.7235349658877,0.09131531,0.184445,0.3944854,-0.1322101,-0.03213189,0.9906967,-0.002856546,0.03989053145051,0,0
0,0.0166673,18.7402022667229,0.09131531,0.184445,0.3944854,-0.1322101,-0.03213189,0.9906967,-0.002856546,0.03989053145051,0,0
0,0.0166662,18.7568684667349,0.09147914,0.1824648,0.3950346,-0.1335991,-0.03061394,0.9905607,-0.001877393,0.03989053145051,0,0
0,0.0166668,18.7735352665186,0.09147914,0.1824648,0.3950346,-0.1335991,-0.03061394,0.9905607,-0.001877393,0.03989053145051,0,0
0,0.0166668,18.7902020663023,0.09147914,0.1824648,0.3950346,-0.1335991,-0.03061394,0.9905607,-0.001877393,0.03989053145051,0,0
0,0.0166677,18.8068697657436,0.09156617,0.1806466,0.3955258,-0.1350536,-0.02901404,0.9904129,-0.001013993,0.03989053145051,0,0
0,0.0166664,18.8235361650586,0.09156617,0.1806466,0.3955258,-0.1350536,-0.02901404,0.9904129,-0.001013993,0.03989053145051,0,0
0,0.0166666,18.8402027655393,0.09156617,0.1806466,0.3955258,-0.1350536,-0.02901404,0.9904129,-0.001013993,0.03989053145051,0,0
0,0.0166669,18.8568696659058,0.09163278,0.1777042,0.3960563,-0.137208,-0.02628528,0.9901934,0.0003176512,0.03989053145051,0,0
0,0.0166672,18.8735368661582,0.09163278,0.1777042,0.3960563,-0.137208,-0.02628528,0.9901934,0.0003176512,0.03989053145051,0,0
0,0.0166668,18.890203665942,0.09163278,0.1777042,0.3960563,-0.137208,-0.02628528,0.9901934,0.0003176512,0.03989053145051,0,0
0,0.016667,18.9068706650287,0.09173248,0.1757959,0.396359,-0.1384115,-0.02349036,0.9900957,0.000988092,0.0398911871016026,0,0
0,0.016667,18.9235376641154,0.09173248,0.1757959,0.396359,-0.1384115,-0.02349036,0.9900957,0.000988092,0.0398911871016026,0,0
0,0.0166666,18.9402042645961,0.09173248,0.1757959,0.396359,-0.1384115,-0.02349036,0.9900957,0.000988092,0.0398911871016026,0,0
0,0.0166668,18.9568710643798,0.09182948,0.1751198,0.3965017,-0.1386783,-0.02210054,0.9900902,0.001155777,0.0398911871016026,0,0
0,0.0166672,18.9735382646322,0.09182948,0.1751198,0.3965017,-0.1386783,-0.02210054,0.9900902,0.001155777,0.0398911871016026,0,0
0,0.0166665,18.9902047645301,0.09182948,0.1751198,0.3965017,-0.1386783,-0.02210054,0.9900902,0.001155777,0.0398911871016026,0,0
0,0.0166668,19.0068715643138,0.09194876,0.1745854,0.3966561,-0.1387235,-0.02085265,0.9901108,0.001268228,0.0398911871016026,0,0
0,0.0166673,19.023538865149,0.09194876,0.1745854,0.3966561,-0.1387235,-0.02085265,0.9901108,0.001268228,0.0398911871016026,0,0
0,0.016669,19.0402078647166,0.09194876,0.1745854,0.3966561,-0.1387235,-0.02085265,0.9901108,0.001268228,0.0398911871016026,0,0
0,0.0166646,19.0568724647164,0.09220039,0.1737295,0.3967568,-0.1382382,-0.01929447,0.9902098,0.001572414,0.0398911871016026,0,0
0,0.0166671,19.073539564386,0.09220039,0.1737295,0.3967568,-0.1382382,-0.01929447,0.9902098,0.001572414,0.0398911871016026,0,0
0,0.0166667,19.0902062635869,0.09231393,0.173451,0.3967802,-0.1378119,-0.01883083,0.9902778,0.001746097,0.0398911871016026,0,0
0,0.0166667,19.1068729627877,0.09241679,0.1732307,0.3967517,-0.1373638,-0.01863448,0.9903435,0.001942802,0.0398911871016026,0,0
0,0.0166669,19.1235398631543,0.09241679,0.1732307,0.3967517,-0.1373638,-0.01863448,0.9903435,0.001942802,0.0398911871016026,0,0
0,0.0166679,19.1402077637613,0.09241679,0.1732307,0.3967517,-0.1373638,-0.01863448,0.9903435,0.001942802,0.0398911871016026,0,0
0,0.0166666,19.156874364242,0.09255029,0.173134,0.3967106,-0.1368576,-0.01857711,0.9904143,0.002105724,0.0398911871016026,0,0
0,0.016667,19.1735413633287,0.09255029,0.173134,0.3967106,-0.1368576,-0.01857711,0.9904143,0.002105724,0.0398911871016026,0,0
0,0.016667,19.1902083624154,0.09255029,0.173134,0.3967106,-0.1368576,-0.01857711,0.9904143,0.002105724,0.0398911871016026,0,0
0,0.0168471,19.2070554625243,0.09269504,0.1731257,0.3966904,-0.1364017,-0.01853774,0.9904777,0.002206649,0.0398911871016026,0,0
0,0.0167186,19.2237740624696,0.09269504,0.1731257,0.3966904,-0.1364017,-0.01853774,0.9904777,0.002206649,0.0398911871016026,0,0
0,0.0166673,19.2404413633049,0.09305926,0.1731152,0.3965997,-0.135394,-0.01850263,0.9906161,0.002409912,0.0398911871016026,0,0
0,0.0166666,19.2571079637855,0.09305926,0.1731152,0.3965997,-0.135394,-0.01850263,0.9906161,0.002409912,0.0398911871016026,0,0
0,0.0166669,19.2737748641521,0.09305926,0.1731152,0.3965997,-0.135394,-0.01850263,0.9906161,0.002409912,0.0398911871016026,0,0
0,0.0166668,19.2904416639358,0.09332124,0.1732004,0.3966407,-0.1349307,-0.0183414,0.9906824,0.002400184,0.0398911871016026,0,0
0,0.0166671,19.3071087636054,0.09386522,0.1734719,0.3968591,-0.1343729,-0.01788605,0.990767,0.002185261,0.0398911871016026,0,0
0,0.016667,19.3237757626921,0.09386522,0.1734719,0.3968591,-0.1343729,-0.01788605,0.990767,0.002185261,0.0398911871016026,0,0
0,0.0166674,19.3404431622475,0.09386522,0.1734719,0.3968591,-0.1343729,-0.01788605,0.990767,0.002185261,0.0398911871016026,0,0
0,0.0166665,19.3571096621454,0.0947651,0.1739457,0.3971947,-0.1336241,-0.01721664,0.9908808,0.001818376,0.0398911871016026,0,0
0,0.0166669,19.3737765625119,0.0947651,0.1739457,0.3971947,-0.1336241,-0.01721664,0.9908808,0.001818376,0.0398911871016026,0,0
0,0.0166665,19.3904430624098,0.09544548,0.174412,0.3973524,-0.1332014,-0.01665567,0.9909479,0.001479342,0.0398911871016026,0,0
0,0.0166674,19.4071104619652,0.09544548,0.174412,0.3973524,-0.1332014,-0.01665567,0.9909479,0.001479342,0.0398911871016026,0,0
0,0.0166664,19.4237768612802,0.09544548,0.174412,0.3973524,-0.1332014,-0.01665567,0.9909479,0.001479342,0.0398911871016026,0,0
0,0.0166675,19.4404443614185,0.09606515,0.1752169,0.3975446,-0.1327541,-0.0157844,0.9910229,0.0009014735,0.0398911871016026,0,0
0,0.0166666,19.4571109618992,0.09606515,0.1752169,0.3975446,-0.1327541,-0.0157844,0.9910229,0.0009014735,0.0398911871016026,0,0
0,0.016667,19.4737779609859,0.09659206,0.1773868,0.3977633,-0.1324459,-0.01380364,0.9910939,-0.0006649608,0.012384076602757,0,0
0,0.0166675,19.4904454611242,0.09659206,0.1773868,0.3977633,-0.1324459,-0.01380364,0.9910939,-0.0006649608,0.012384076602757,0,0
0,0.0166661,19.5071115605533,0.09659206,0.1773868,0.3977633,-0.1324459,-0.01380364,0.9910939,-0.0006649608,0.012384076602757,0,0
0,0.0166671,19.5237786602229,0.09654172,0.1786397,0.3975365,-0.1325627,-0.01286832,0.9910898,-0.001569164,0.012384076602757,0,0
0,0.0166666,19.5404452607036,0.09629117,0.1800186,0.3969202,-0.1327306,-0.01203565,0.9910758,-0.00256892,0.012384076602757,0,0
0,0.0166669,19.5571121610701,0.09629117,0.1800186,0.3969202,-0.1327306,-0.01203565,0.9910758,-0.00256892,0.012384076602757,0,0
0,0.0166673,19.5737794619054,0.09575,0.181291,0.3958785,-0.1330273,-0.01152344,0.9910392,-0.003489411,0.012384076602757,0,0
0,0.0166664,19.5904458612204,0.09575,0.181291,0.3958785,-0.1330273,-0.01152344,0.9910392,-0.003489411,0.012384076602757,0,0
0,0.0166675,19.6071133613586,0.09575,0.181291,0.3958785,-0.1330273,-0.01152344,0.9910392,-0.003489411,0.012384076602757,0,0
0,0.0166664,19.6237797606736,0.09496994,0.1826789,0.3945688,-0.133483,-0.01105756,0.9909792,-0.004496159,0.012384076602757,0,0
0,0.0166676,19.6404473613948,0.09496994,0.1826789,0.3945688,-0.133483,-0.01105756,0.9909792,-0.004496159,0.012384076602757,0,0
0,0.0166662,19.6571135614067,0.09496994,0.1826789,0.3945688,-0.133483,-0.01105756,0.9909792,-0.004496159,0.012384076602757,0,0
0,0.0166672,19.6737807616591,0.0939445,0.1845451,0.3929667,-0.1340296,-0.01031343,0.9909064,-0.005855424,0.00395641662180424,0,0
0,0.0166663,19.690447062254,0.0939445,0.1845451,0.3929667,-0.1340296,-0.01031343,0.9909064,-0.005855424,0.00395641662180424,0,0
0,0.0166669,19.7071139626205,0.09176237,0.1894718,0.3900756,-0.1352925,-0.00804841,0.9907283,-0.009416209,0.00395641662180424,0,0
0,0.0166669,19.723780862987,0.09176237,0.1894718,0.3900756,-0.1352925,-0.00804841,0.9907283,-0.009416209,0.00395641662180424,0,0
0,0.0166668,19.7404476627707,0.09176237,0.1894718,0.3900756,-0.1352925,-0.00804841,0.9907283,-0.009416209,0.00395641662180424,0,0
0,0.0166668,19.7571144625545,0.09058452,0.1930861,0.388817,-0.136092,-0.006609384,0.9906023,-0.01193537,0.00395641662180424,0,0
0,0.0166684,19.7737828623503,0.08938892,0.1971314,0.3875512,-0.1369719,-0.005083915,0.9904518,-0.01477057,0.00395641662180424,0,0
0,0.0166661,19.7904489617795,0.08938892,0.1971314,0.3875512,-0.1369719,-0.005083915,0.9904518,-0.01477057,0.00395641662180424,0,0
0,0.0166665,19.8071154616773,0.08827295,0.2010776,0.3862381,-0.1377224,-0.004258734,0.9903074,-0.01748331,0.00395641662180424,0,0
0,0.0166671,19.8237825613469,0.08827295,0.2010776,0.3862381,-0.1377224,-0.004258734,0.9903074,-0.01748331,0.00395641662180424,0,0
0,0.016667,19.8404495604336,0.08827295,0.2010776,0.3862381,-0.1377224,-0.004258734,0.9903074,-0.01748331,0.00395641662180424,0,0
0,0.0166664,19.8571159597486,0.08715072,0.2052811,0.3848168,-0.1384404,-0.003786531,0.990154,-0.02037262,0.00395641662180424,0,0
0,0.016667,19.8737829588354,0.08715072,0.2052811,0.3848168,-0.1384404,-0.003786531,0.990154,-0.02037262,0.00395641662180424,0,0
0,0.016667,19.8904499579221,0.08715072,0.2052811,0.3848168,-0.1384404,-0.003786531,0.990154,-0.02037262,0.00395641662180424,0,0
0,0.0166669,19.9071168582886,0.08627541,0.2085971,0.3834748,-0.1390854,-0.003784955,0.9900135,-0.02267326,0.000709199986886233,0,0
0,0.0166666,19.9237834587693,0.08627541,0.2085971,0.3834748,-0.1390854,-0.003784955,0.9900135,-0.02267326,0.000709199986886233,0,0
0,0.0166672,19.9404506590217,0.08627541,0.2085971,0.3834748,-0.1390854,-0.003784955,0.9900135,-0.02267326,0.000709199986886233,0,0
0,0.0166664,19.9571170583367,0.08479627,0.2137146,0.3807599,-0.1401821,-0.005846996,0.9897649,-0.02608106,0.000709199986886233,0,0
0,0.0166676,19.9737846590579,0.08479627,0.2137146,0.3807599,-0.1401821,-0.005846996,0.9897649,-0.02608106,0.000269233336439356,0,0
