F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,8.80300874263048,1.063426,0.545463,-0.2547008,0.6789311,-0.1504937,0.5953065,0.4025105,0,0,0.4100425,0.1122084,0.1151683,0.9558903,-0.2888308,0.03756403,0.03794128
0,0.0166668,8.81967554241419,1.064719,0.5469495,-0.2544413,0.6806543,-0.1467338,0.5975485,0.3976367,0,0,0.4097009,0.113426,0.116463,0.9562413,-0.2885342,0.03673673,0.03164094
0,0.0166672,8.8363427426666,1.065795,0.5480956,-0.2540509,0.6819376,-0.1440406,0.5985806,0.3948607,0,0,0.4094414,0.114719,0.1179495,0.9562944,-0.2890871,0.03618253,0.0249126
0,0.0166665,8.85300924256444,1.067138,0.5495069,-0.2535757,-0.6826318,0.1418036,-0.5990755,-0.3937184,0,0,0.409051,0.1157952,0.1190956,0.9561543,-0.2899444,0.03559253,0.02084212
0,0.0166671,8.86967634223402,1.068476,0.5510416,-0.2533643,0.6837102,-0.1393304,0.5997091,0.3917608,0,0,0.4085757,0.1171382,0.1205069,0.9559848,-0.290787,0.03450808,0.01857912
0,0.0166668,8.88634314201772,1.069854,0.5526553,-0.2531536,0.6847079,-0.1379071,0.6002022,0.3897617,0,0,0.4083644,0.1184762,0.1220416,0.9557689,-0.2917712,0.03372312,0.01543555
0,0.0166668,8.90300994180143,1.070981,0.5539935,-0.252937,0.6858498,-0.1362759,0.600433,0.3879684,0,0,0.4081537,0.119854,0.1236553,0.9556183,-0.2923837,0.03378234,0.01281659
0,0.016667,8.91967694088817,1.072074,0.555337,-0.2527937,-0.6871909,0.1355049,-0.6006033,-0.3855941,0,0,0.4079371,0.120981,0.1249935,0.955356,-0.2933488,0.03368963,0.01032147
0,0.0166705,8.93634744174778,1.072833,0.5561742,-0.2527252,0.6882784,-0.1348326,0.6007445,0.3836654,0,0,0.4077938,0.1220744,0.1263369,0.9551241,-0.2940734,0.03462469,0.007751156
0,0.0166635,8.95301094092429,1.073442,0.5567702,-0.2527022,-0.689716,0.1334513,-0.6011701,-0.3808903,0,0,0.4077253,0.1228331,0.1271742,0.9549269,-0.2946751,0.03534694,0.005641316
0,0.0166669,8.96967784129083,1.073818,0.5568069,-0.2527659,-0.6903606,0.1326826,-0.6027302,-0.3775104,0,0,0.4077023,0.1234425,0.1277702,0.9546683,-0.2954812,0.03596939,0.002362103
0,0.0166667,8.9863445404917,1.074111,0.5563293,-0.2528379,-0.6901631,0.1328308,-0.6049803,-0.3742057,0,0,0.407766,0.1238185,0.1278069,0.9548505,-0.2947917,0.03683306,-0.001326995
0,0.0166671,9.00301164016128,1.074203,0.5556185,-0.2530151,-0.6899878,0.1329301,-0.6071687,-0.3709351,0,0,0.407838,0.1241112,0.1273292,0.9554045,-0.2928175,0.0379376,-0.004585959
0,0.0166668,9.01967843994498,1.074046,0.5544502,-0.2532425,-0.6895612,0.1337954,-0.6094855,-0.3676026,0,0,0.4080152,0.1242028,0.1266185,0.9559216,-0.290914,0.03900905,-0.007824383
0,0.016667,9.03634543903172,1.0738,0.5531852,-0.2536354,-0.6887171,0.1344114,-0.6115766,-0.3654813,0,0,0.4082425,0.1240461,0.1254501,0.9565665,-0.2884741,0.04059436,-0.01074354
0,0.016667,9.05301243811846,1.073244,0.5513525,-0.2541407,-0.6876755,0.1359407,-0.6135221,-0.3636119,0,0,0.4086356,0.1237999,0.1241852,0.9572062,-0.2861615,0.04132191,-0.0126614
0,0.016667,9.0696794372052,1.072557,0.5494908,-0.2545356,-0.6865135,0.1373196,-0.6156475,-0.3616915,0,0,0.4091409,0.1232439,0.1223525,0.957925,-0.2834994,0.04261021,-0.01386162
0,0.0166669,9.08634633757174,1.071648,0.5472164,-0.2550266,-0.6853924,0.1376705,-0.6181911,-0.3593384,0,0,0.4095357,0.1225572,0.1204908,0.9586784,-0.2807002,0.04372368,-0.01520848
0,0.016667,9.10301333665848,1.070915,0.5453098,-0.2554379,-0.6841581,0.1380439,-0.6200982,-0.3582593,0,0,0.4100266,0.1216481,0.1182164,0.9594052,-0.2780011,0.04415759,-0.01752909
0,0.0166664,9.11967973597348,1.070265,0.5435134,-0.2559642,-0.6823244,0.1395894,-0.6233398,-0.355522,0,0,0.410438,0.1209152,0.1163098,0.9600282,-0.2757791,0.04411235,-0.01859531
0,0.0166671,9.13634683564305,1.069429,0.541777,-0.2564137,-0.680813,0.1401263,-0.6257641,-0.3539461,0,0,0.4109643,0.1202646,0.1145134,0.961094,-0.271697,0.04526279,-0.02074669
0,0.0166668,9.15301363542676,1.068676,0.5403054,-0.2566482,-0.6795295,0.1408011,-0.6277877,-0.3525583,0,0,0.4114138,0.1194294,0.112777,0.9618554,-0.2688516,0.04536935,-0.02224536
0,0.0166672,9.16968083567917,1.067952,0.5388747,-0.256982,0.6782248,-0.1428537,0.6296784,0.3508693,0,0,0.4116483,0.1186765,0.1113054,0.9625046,-0.266365,0.04566211,-0.02344253
0,0.0166667,9.18634753488004,1.067235,0.5373679,-0.257288,0.677565,-0.1426821,0.6315378,0.3488663,0,0,0.4119821,0.1179522,0.1098747,0.9632336,-0.2633797,0.04719645,-0.02418065
0,0.0166677,9.20301523432136,1.06663,0.5360199,-0.257265,0.6771976,-0.1434858,0.6324809,0.347539,0,0,0.4122881,0.1172348,0.1083679,0.9636485,-0.2616192,0.04736595,-0.0263333
0,0.0166662,9.21968143433332,1.065944,0.5344116,-0.2569902,0.6768338,-0.1440661,0.6332331,0.3466366,0,0,0.4122651,0.1166304,0.1070199,0.9639284,-0.2603236,0.04828399,-0.02724569
0,0.0166674,9.23634883388877,1.06544,0.5331956,-0.2567632,-0.6762981,0.145303,-0.6341435,-0.3454997,0,0,0.4119902,0.1159437,0.1054116,0.9641598,-0.2592897,0.04887097,-0.02786407
0,0.016667,9.25301583297551,1.064888,0.5319729,-0.2564248,-0.6761041,0.145691,-0.6350335,-0.3440786,0,0,0.4117633,0.1154397,0.1041956,0.9644955,-0.2577681,0.04998792,-0.02837689
0,0.0166674,9.26968323253095,1.064422,0.5308853,-0.2561963,-0.6758423,0.146654,-0.6358963,-0.3425871,0,0,0.4114249,0.1148878,0.1029729,0.9646921,-0.2567574,0.05069586,-0.02957615
0,0.0166662,9.28634943254292,1.064086,0.5300958,-0.2561225,-0.6760035,0.1470935,-0.6368667,-0.3402705,0,0,0.4111964,0.1144224,0.1018853,0.964936,-0.255491,0.05186952,-0.03053761
0,0.0166671,9.3030165322125,1.063937,0.529532,-0.256164,-0.6755136,0.1482753,-0.6381709,-0.3382808,0,0,0.4111226,0.114086,0.1010958,0.9650615,-0.2545089,0.05314239,-0.03251929
0,0.0166665,9.31968303211033,1.063796,0.5287466,-0.2560496,-0.6748825,0.1488006,-0.6395417,-0.3367175,0,0,0.411164,0.1139367,0.100532,0.9654188,-0.2526737,0.0545454,-0.0338728
0,0.0166673,9.33635033294559,1.063664,0.5279007,-0.2558672,-0.6743323,0.1487009,-0.640528,-0.335988,0,0,0.4110497,0.1137958,0.0997466,0.9657682,-0.2510171,0.05517133,-0.03519172
0,0.0166668,9.35301713272929,1.063547,0.5268451,-0.2557064,-0.6738458,0.1488965,-0.6414665,-0.335086,0,0,0.4108674,0.1136642,0.09890069,0.9660086,-0.2500017,0.05502914,-0.03603333
0,0.0166684,9.36968553252518,1.063474,0.5257218,-0.255591,-0.6730741,0.1495574,-0.6425434,-0.3342785,0,0,0.4107065,0.1135474,0.09784509,0.9662452,-0.2489184,0.05523152,-0.03686938
0,0.0166654,9.38635093159974,1.063357,0.5245612,-0.2555152,0.6722404,-0.1498687,0.6433849,0.334198,0,0,0.4105911,0.1134744,0.09672178,0.9665907,-0.2474058,0.05562518,-0.03740018
0,0.0166672,9.40301813185215,1.06322,0.523558,-0.2554355,-0.6716475,0.1503567,-0.6439998,-0.3339864,0,0,0.4105154,0.1133571,0.09556116,0.9668998,-0.2462336,0.0554346,-0.03742953
0,0.0166668,9.41968493163586,1.06308,0.5226333,-0.2554763,0.6711449,-0.1507912,0.6445112,0.3338142,0,0,0.4104356,0.1132203,0.09455802,0.9671365,-0.2452663,0.0555765,-0.03745243
0,0.0166666,9.43635153211653,1.062926,0.5215394,-0.2555499,-0.6705297,0.1517606,-0.6451832,-0.3333127,0,0,0.4104764,0.1130798,0.09363331,0.9673366,-0.2444451,0.0557118,-0.03745304
0,0.016667,9.45301853120327,1.062814,0.5202944,-0.2557459,0.6694354,-0.1537627,0.6458595,0.3332849,0,0,0.4105501,0.1129258,0.09253944,0.9676113,-0.2432034,0.05634618,-0.03749314
0,0.0166668,9.46968533098698,1.062835,0.5191166,-0.255823,-0.6682464,0.1557803,-0.6467378,-0.3330309,0,0,0.410746,0.112814,0.09129442,0.9680538,-0.2413281,0.05740077,-0.03657697
0,0.0166661,9.48635143041611,1.062894,0.5181597,-0.2558755,0.6673857,-0.1576167,0.6472269,0.3329428,0,0,0.410823,0.1128345,0.09011663,0.968535,-0.2392297,0.05849654,-0.03588045
0,0.016668,9.50301942974329,1.062905,0.5173481,-0.2560037,0.667318,-0.1575158,0.6475114,0.3325727,0,0,0.4108756,0.1128939,0.08915962,0.968883,-0.2376695,0.0595713,-0.03507462
0,0.0166668,9.519686229527,1.062901,0.516787,-0.2562036,0.6670332,-0.1586677,0.6477674,0.3320978,0,0,0.4110039,0.1129056,0.08834805,0.9689238,-0.2374382,0.05958001,-0.03549591
0,0.016667,9.53635322861373,1.062949,0.5161648,-0.256507,0.6665695,-0.1602203,0.6481331,0.3315691,0,0,0.4112037,0.1129013,0.08778699,0.9690757,-0.2365923,0.06054994,-0.03535689
0,0.0166668,9.55302002839744,1.063004,0.5155051,-0.2569404,-0.6668767,0.1608256,-0.6481908,-0.3305439,0,0,0.4115071,0.1129487,0.08716483,0.9692982,-0.2354039,0.06177298,-0.03507189
0,0.0166671,9.56968712806702,1.063104,0.515021,-0.2573461,0.6675562,-0.1608469,0.6481364,0.3292663,0,0,0.4119405,0.1130038,0.08650507,0.9692619,-0.235185,0.06282073,-0.03567871
0,0.0166667,9.58635382726789,1.063294,0.5146592,-0.2577786,-0.668278,0.1609858,-0.6481418,-0.32772,0,0,0.4123462,0.1131042,0.08602096,0.9690974,-0.2354585,0.06368251,-0.03679808
0,0.0166667,9.60302052646875,1.063532,0.514363,-0.2582949,0.6686329,-0.1614479,0.6482257,0.3266008,0,0,0.4127788,0.1132937,0.08565916,0.9689317,-0.2356381,0.06476384,-0.03810285
0,0.0166666,9.61968712694943,1.063771,0.5140232,-0.2588482,-0.6686748,0.1620766,-0.6483856,-0.3258857,0,0,0.413295,0.1135324,0.08536299,0.9688745,-0.2354738,0.06575417,-0.03886966
0,0.0166673,9.63635442778468,1.063985,0.5137182,-0.2593218,-0.6685489,0.1626934,-0.648398,-0.3258121,0,0,0.4138483,0.113771,0.08502318,0.9689069,-0.2350583,0.06656086,-0.0392007
0,0.0166665,9.65302092768252,1.064143,0.5134885,-0.2598081,0.6685087,-0.1628407,0.6484363,0.3257447,0,0,0.4143218,0.1139851,0.08471818,0.9689658,-0.2347236,0.06703203,-0.03894705
0,0.0166671,9.66968802735209,1.064266,0.513355,-0.2602393,0.6685842,-0.1627176,0.6485767,0.3253714,0,0,0.4148082,0.1141432,0.08448847,0.9689856,-0.2346084,0.06715664,-0.03893561
0,0.0166669,9.68635492771864,1.064352,0.5131721,-0.2606486,-0.6688157,0.1619038,-0.648842,-0.3247724,0,0,0.4152394,0.1142657,0.08435495,0.9689744,-0.2345638,0.06723057,-0.03935068
0,0.0166668,9.70302172750235,1.064433,0.512899,-0.2609726,-0.6688924,0.1614433,-0.6491351,-0.3242573,0,0,0.4156488,0.1143516,0.08417203,0.9689058,-0.2347742,0.06689596,-0.04034275
0,0.0166668,9.71968852728605,1.064601,0.5124023,-0.2614205,-0.668869,0.1613681,-0.6493624,-0.3238876,0,0,0.4159727,0.1144331,0.08389904,0.9688926,-0.2347457,0.06673912,-0.04107999
0,0.0166667,9.73635522648692,1.064763,0.5118617,-0.2619285,-0.668933,0.1613313,-0.6495736,-0.32335,0,0,0.4164206,0.114601,0.08340229,0.9689149,-0.2345672,0.06679564,-0.04147879
0,0.0166667,9.75302192568779,1.064918,0.5111382,-0.2623473,-0.6687728,0.1612333,-0.6498389,-0.3231975,0,0,0.4169286,0.1147633,0.08286174,0.9689154,-0.2344149,0.06699454,-0.04200441
0,0.0166669,9.76968882605433,1.065035,0.510468,-0.2625787,0.6686171,-0.1609145,0.650086,0.323181,0,0,0.4173475,0.1149183,0.0821382,0.9689741,-0.2341663,0.0668759,-0.04222723
0,0.0167838,9.78647262603045,1.065045,0.5095679,-0.2626474,-0.6684464,0.1605918,-0.6502357,-0.3233935,0,0,0.4175788,0.1150351,0.08146794,0.9690202,-0.2340361,0.06652629,-0.04244128
0,0.0166674,9.80314002558589,1.065018,0.5086921,-0.2626565,0.6682743,-0.1607166,0.6503192,0.3235195,0,0,0.4176475,0.1150454,0.08056785,0.9690616,-0.2339907,0.06608232,-0.04244063
0,0.0166668,9.8198068253696,1.065057,0.5077109,-0.2627751,0.6682412,-0.1612218,0.650279,0.323417,0,0,0.4176565,0.115018,0.07969214,0.9691173,-0.2338007,0.06604327,-0.04227539
0,0.016667,9.83647382445633,1.065079,0.5068578,-0.2628754,0.6683064,-0.1615491,0.6501458,0.3233869,0,0,0.4177752,0.1150571,0.07871093,0.9691443,-0.2335958,0.06648418,-0.04209837
0,0.0166666,9.85314042493701,1.065128,0.5059743,-0.2629672,-0.6684305,0.1616652,-0.6500248,-0.3233154,0,0,0.4178755,0.1150787,0.07785769,0.9691309,-0.2335888,0.0668062,-0.04193678
0,0.0166676,9.86980802565813,1.065124,0.5051577,-0.2629306,0.6685511,-0.1617669,0.6499227,0.3232202,0,0,0.4179673,0.1151281,0.07697423,0.9690944,-0.2336868,0.0669999,-0.04192345
0,0.016666,9.88647402636707,1.065062,0.5041521,-0.262682,0.668542,-0.1617207,0.6497793,0.3235507,0,0,0.4179307,0.1151236,0.0761577,0.9690598,-0.2337731,0.06718813,-0.04194112
0,0.0166687,9.90314272604883,1.065011,0.5031916,-0.2623174,0.6682829,-0.1617168,0.6496105,0.3244258,0,0,0.4176821,0.1150616,0.07515211,0.969048,-0.2339206,0.06702539,-0.04165186
0,0.0166651,9.91980782523751,1.064994,0.5023358,-0.2619246,-0.6679572,0.16242,-0.6489961,-0.3259712,0,0,0.4173175,0.1150108,0.07419164,0.9690979,-0.2339875,0.06655978,-0.04085341
0,0.0166667,9.93647452443838,1.065028,0.5018247,-0.2616792,0.6683582,-0.1624751,0.6482003,0.3267042,0,0,0.4169248,0.1149936,0.07333578,0.9691538,-0.2341099,0.06640823,-0.0390298
0,0.0166669,9.95314142480493,1.065003,0.5013261,-0.2614634,-0.6684557,0.162388,-0.647105,-0.3287131,0,0,0.4166793,0.1150282,0.07282467,0.9689846,-0.2349358,0.0664206,-0.03824021
0,0.0166671,9.9698085244745,1.065121,0.5011186,-0.2613298,0.6680175,-0.1628492,0.6457446,0.3320346,0,0,0.4164636,0.1150027,0.07232608,0.9688515,-0.2359897,0.0656846,-0.03634752
0,0.016667,9.98647552356124,1.065393,0.5011573,-0.2612799,-0.6680505,0.1625393,-0.644507,-0.3345152,0,0,0.4163299,0.1151214,0.07211854,0.9688353,-0.2368418,0.06463575,-0.03296196
0,0.0166671,10.0031426232308,1.065678,0.5012815,-0.2612045,0.6672423,-0.1637408,0.6431438,0.3381462,0,0,0.4162801,0.1153935,0.07215728,0.9686763,-0.2380914,0.06351317,-0.03074045
0,0.0166674,10.0198100227863,1.065973,0.5013442,-0.2614092,-0.6652397,0.1683105,-0.6410731,-0.3437343,0,0,0.4162046,0.1156781,0.07228149,0.9687529,-0.2384646,0.06277172,-0.02668534
0,0.0166667,10.0364767219871,1.066246,0.5011972,-0.2622182,-0.6634842,0.1733198,-0.6390944,-0.3482922,0,0,0.4164092,0.1159728,0.0723442,0.9691271,-0.2374863,0.06349233,-0.01901779
0,0.0166667,10.053143421188,1.066342,0.5008062,-0.2630381,0.6605585,-0.1800986,0.6343471,0.3589303,0,0,0.4172183,0.1162458,0.07219721,0.9694262,-0.2362825,0.06510472,-0.01203748
0,0.0166667,10.0698101203889,1.066298,0.5003768,-0.2631024,-0.6618267,0.1786161,-0.6312588,-0.3627591,0.0920549780130386,0,0.4180382,0.1163426,0.07180621,0.969506,-0.2361584,0.0654546,0.001749302
0,0.0166668,10.0864769201726,1.066168,0.499996,-0.2631283,0.662358,-0.1758833,0.6280639,0.3686231,0.169006898999214,0,0.4181024,0.1162985,0.07137682,0.968689,-0.2399405,0.0636134,0.004854516
0,0.0166667,10.1031436193734,1.066341,0.4997798,-0.262607,0.6616017,-0.1691888,0.626631,0.3754894,0.240777567028999,0,0.4181284,0.1161681,0.07099594,0.9678804,-0.2440707,0.05960853,0.009166392
0,0.0166672,10.1198108196259,1.06677,0.5002295,-0.2611146,-0.6620084,0.1614592,-0.6252015,-0.3805248,0.357676416635513,0.0230908934026957,0.4176071,0.1163409,0.07077973,0.9673402,-0.2479627,0.05120204,0.0120783
0,0.0166677,10.1364785190672,1.066831,0.5011586,-0.2592784,-0.6632088,0.1516078,-0.6206707,-0.389791,0.515300750732422,0.400735288858414,0.4161146,0.1167701,0.07122953,0.9664857,-0.2527273,0.04324402,0.01281874
0,0.0166661,10.1531446184963,1.067318,0.5020014,-0.2571974,-0.6571266,0.1448135,-0.6174499,-0.4073935,0.679016888141632,0.669154107570648,0.4142784,0.1168309,0.07215859,0.9645834,-0.2612177,0.03259393,0.01678786
0,0.0166669,10.1698115188628,1.067326,0.5025892,-0.2555686,-0.6537312,0.1473216,-0.6151223,-0.4153993,1,1,0.4121975,0.1173182,0.0730014,0.9638631,-0.2641342,0.01762714,0.02983956
0,0.0166667,10.1864782180637,1.066961,0.5028976,-0.2544878,-0.6503763,0.1503653,-0.6139572,-0.4212573,1,1,0.4105688,0.1173256,0.07358916,0.9637786,-0.2634253,0.01517405,0.03882869
0,0.0166667,10.2031449172646,1.066837,0.5029368,-0.2539132,-0.6488639,0.1509075,-0.613771,-0.4236601,1,1,0.4094878,0.1169613,0.07389756,0.9639934,-0.261553,0.0139068,0.04597254
0,0.0166672,10.219812117517,1.066837,0.5030417,-0.2533768,-0.6475483,0.1517697,-0.6133115,-0.426024,1,1,0.4089133,0.1168368,0.07393672,0.9640932,-0.2607874,0.01272304,0.04850084
0,0.0166667,10.2364788167179,1.066906,0.5031958,-0.2530107,-0.6469567,0.1523259,-0.6126854,-0.4276222,1,1,0.4083769,0.1168366,0.07404162,0.9641267,-0.2601841,0.01193581,0.05120052
0,0.0166669,10.2531457170844,1.067004,0.5033641,-0.2527266,0.6464161,-0.1529426,0.6116448,0.429704,1,1,0.4080108,0.1169057,0.07419582,0.9640357,-0.2601663,0.01155452,0.05305845
0,0.0166667,10.2698124162853,1.066962,0.5035189,-0.2524632,0.6458316,-0.1534259,0.6110654,0.4312322,1,1,0.4077266,0.1170037,0.07436408,0.9638251,-0.260466,0.01110221,0.05545641
0,0.0166671,10.2864795159549,1.067001,0.5039647,-0.2523009,-0.6457913,0.1534137,-0.6107863,-0.4316922,1,1,0.4074634,0.116962,0.07451887,0.9637339,-0.2604421,0.0106889,0.0572076
0,0.016667,10.3031465150416,1.067049,0.504451,-0.2522144,0.6459131,-0.1532788,0.6104544,0.432027,1,1,0.4073009,0.1170014,0.07496472,0.9636536,-0.2606449,0.01051077,0.05766803
0,0.0166668,10.3198133148253,1.067076,0.5051746,-0.2520459,0.6458805,-0.1525002,0.6101067,0.4328418,1,1,0.4072145,0.1170488,0.07545103,0.9635377,-0.2610149,0.01036281,0.05795616
0,0.0166675,10.3364808149636,1.067072,0.5058498,-0.2518597,-0.6460064,0.1515758,-0.6099578,-0.4331884,1,1,0.407046,0.117076,0.07617463,0.9633645,-0.261599,0.009436031,0.05835859
0,0.0166667,10.3531475141644,1.067094,0.5065188,-0.2515904,0.6460883,-0.1506887,0.6099226,0.4334252,1,1,0.4068598,0.1170719,0.07684983,0.9632269,-0.2621638,0.008625892,0.05822247
0,0.0166666,10.3698141146451,1.067005,0.506954,-0.2512141,0.6458378,-0.1504005,0.6099809,0.4338164,1,1,0.4065905,0.1170941,0.07751878,0.9631277,-0.262604,0.007856269,0.05798783
0,0.0166668,10.3864809144288,1.066907,0.5074204,-0.2509145,0.6455066,-0.1499881,0.6098369,0.4346539,1,1,0.4062142,0.1170054,0.07795395,0.9631298,-0.2625654,0.007347947,0.05819355
0,0.0166668,10.4031477142125,1.066807,0.5079367,-0.2507669,0.6453745,-0.1488107,0.6094331,0.4358195,1,1,0.4059146,0.1169072,0.07842036,0.9630638,-0.2626981,0.006549449,0.05877865
0,0.016667,10.4198147132993,1.06668,0.508459,-0.2505695,0.6447281,-0.1490209,0.6085423,0.437944,1,1,0.405767,0.116807,0.07893659,0.9628358,-0.2634452,0.005123828,0.05931048
0,0.0166673,10.4364820141345,1.066621,0.5090314,-0.2504007,0.6444297,-0.1484793,0.6079969,0.4393225,1,1,0.4055696,0.11668,0.07945897,0.9626197,-0.2637424,0.004263843,0.06152279
0,0.0166668,10.4531488139182,1.066628,0.5098183,-0.2503365,-0.6450958,0.1454079,-0.6075307,-0.4400167,1,1,0.4054008,0.1166211,0.08003141,0.9624147,-0.2642506,0.003209608,0.06260385
0,0.0166669,10.4698157142848,1.06669,0.5107791,-0.2501838,0.646081,-0.1424656,0.6076686,0.4393425,1,1,0.4053366,0.116628,0.08081825,0.9619366,-0.2662083,0.0008115186,0.06172975
0,0.016667,10.4864827133715,1.066769,0.5116872,-0.2499298,-0.6461527,0.1419875,-0.6077249,-0.4393139,1,1,0.4051839,0.11669,0.08177914,0.9616333,-0.2677923,-0.0008658182,0.05956477
0,0.0166666,10.5031493138522,1.066859,0.5123982,-0.2495796,-0.646108,0.141898,-0.6074896,-0.4397339,1,1,0.4049299,0.1167694,0.08268721,0.9615974,-0.2679821,-0.001214292,0.05928384
0,0.0166667,10.5198160130531,1.067025,0.5132915,-0.2492359,-0.6462888,0.1418833,-0.6072569,-0.4397943,1,1,0.4045797,0.1168595,0.08339824,0.9615187,-0.2681791,-0.001445305,0.05966249
0,0.0166688,10.5364848133177,1.067137,0.5142485,-0.2490259,-0.6468393,0.1410548,-0.6071719,-0.4393688,1,1,0.404236,0.1170254,0.08429153,0.9614388,-0.2684478,-0.001371744,0.05974465
0,0.016665,10.5531498137861,1.067225,0.5153733,-0.2489258,0.6475385,-0.1396765,0.6075744,0.4382213,1,1,0.404026,0.117137,0.08524849,0.961302,-0.2691146,-0.001612185,0.05893428
0,0.0166668,10.5698166135699,1.067214,0.5163316,-0.2486069,0.6479144,-0.138904,0.6080384,0.4372666,1,1,0.4039259,0.117225,0.08637334,0.9612467,-0.2697046,-0.001999801,0.05709959
0,0.0166668,10.5864834133536,1.067207,0.5176072,-0.2481759,0.6484613,-0.1374012,0.6090122,0.4355723,1,1,0.403607,0.1172143,0.08733155,0.9612867,-0.2698438,-0.002128541,0.05574785
0,0.0166672,10.603150613606,1.067043,0.5187118,-0.2479313,0.648683,-0.1358285,0.6099043,0.4344856,1,1,0.403176,0.1172069,0.08860721,0.9613906,-0.2699722,-0.002534852,0.05326111
0,0.0166677,10.6198183130473,1.066857,0.5199535,-0.2478008,-0.6480638,0.1347268,-0.6104208,-0.4350273,1,1,0.4029314,0.1170426,0.0897118,0.9614747,-0.2700402,-0.003375199,0.0513165
0,0.0166661,10.6364844124764,1.066762,0.5213661,-0.2475781,-0.6466911,0.1337276,-0.6112288,-0.436242,1,1,0.402801,0.1168569,0.09095348,0.9615393,-0.2698139,-0.00481869,0.05118054
0,0.0166679,10.6531523130834,1.066637,0.5233637,-0.2473635,0.6460419,-0.1327173,0.6121374,0.4362384,1,1,0.4025783,0.1167622,0.09236611,0.9617364,-0.2689714,-0.006821515,0.05168173
0,0.0166664,10.6698187123984,1.066508,0.5254415,-0.2471311,-0.6458242,0.1314956,-0.6125637,-0.4363324,0.99498724937439,1,0.4023636,0.1166368,0.0943637,0.9619246,-0.2683885,-0.008033846,0.05103154
0,0.0166664,10.6864851117134,1.066141,0.527738,-0.2468562,0.6452997,-0.1300113,0.6135367,0.436186,0.991000473499298,1,0.4021312,0.1165083,0.09644152,0.9619247,-0.2684636,-0.00920286,0.05043311
0,0.0166671,10.703152211383,1.065778,0.5301279,-0.2467574,-0.6453477,0.1263353,-0.6150198,-0.4351053,0.966276049613953,1,0.4018563,0.1161407,0.09873797,0.9620693,-0.2680821,-0.01069041,0.04940006
0,0.0166669,10.7198191117495,1.065457,0.53295,-0.246831,-0.6447651,0.1259404,-0.6152113,-0.4358122,0.938066005706787,1,0.4017575,0.1157783,0.1011279,0.9620814,-0.26847,-0.01336981,0.04630933
0,0.0166668,10.7364859115332,1.064866,0.5353827,-0.2468327,0.6442852,-0.1245303,0.6158792,0.4359837,0.901365518569946,1,0.4018311,0.1154574,0.10395,0.9621193,-0.2682145,-0.01425365,0.04673815
0,0.0166671,10.7531530112028,1.064102,0.5381067,-0.2468877,-0.6439106,0.1222227,-0.6157745,-0.4373359,0.869951605796814,1,0.4018328,0.1148661,0.1063827,0.9621722,-0.2680537,-0.01574996,0.04608521
0,0.0166668,10.7698198109865,1.063537,0.5406991,-0.2470673,0.6437562,-0.1190559,0.6159442,0.438197,0.849521160125732,1,0.4018878,0.1141017,0.1091067,0.961885,-0.2689042,-0.01829736,0.04618349
0,0.0166673,10.7864871118218,1.062728,0.5436947,-0.2471691,0.6442987,-0.1175978,0.6165623,0.4369223,0.833535075187683,1,0.4020674,0.1135371,0.1116991,0.9615589,-0.2699912,-0.02127126,0.04535237
0,0.0166664,10.8031535111368,1.06179,0.5463586,-0.2471474,0.6456056,-0.1146351,0.6179364,0.4338283,0.819294571876526,1,0.4021692,0.1127282,0.1146947,0.9615377,-0.2703579,-0.02176307,0.04333969
