F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
364104,0.0166672,23.4144474286586,0.9302636,0.4857833,-0.5631812,0.124334,0.03707499,-0.03865951,0.9907936
364104,0.0170489,23.4314963277429,0.9301711,0.4861027,-0.5636778,0.1234037,0.037298,-0.03858099,0.9909046
364104,0.0166683,23.448164626956,0.9300349,0.4864547,-0.5642618,0.1225946,0.0375178,-0.03851581,0.9909993
364104,0.0166668,23.4648314267397,0.9298339,0.4870518,-0.5652313,0.121246,0.0379559,-0.03837034,0.9911541
364104,0.016667,23.4814984258264,0.9297017,0.4873717,-0.5658072,0.1205634,0.03820162,-0.03823977,0.991233
364104,0.0166667,23.4981651250273,0.9294841,0.4879518,-0.5669004,0.119229,0.03863677,-0.03794933,0.9913887
364104,0.0166672,23.5148323252797,0.929336,0.4882602,-0.5675394,0.1186219,0.03882906,-0.03778556,0.9914603
364104,0.0166682,23.5315005257726,0.9290355,0.4888252,-0.56872,0.1175027,0.03921558,-0.03757724,0.9915862
364104,0.0166653,23.5481658261269,0.9288322,0.4891387,-0.5694668,0.1168768,0.03946558,-0.03755247,0.9916512
364104,0.016667,23.5648328252137,0.9284645,0.4897068,-0.5708467,0.1160194,0.04002545,-0.03761782,0.991727
364104,0.0166668,23.5814996249974,0.9282575,0.4899632,-0.5715126,0.1156282,0.04035892,-0.03760143,0.9917598
364104,0.0166668,23.5981664247811,0.9277675,0.4905839,-0.5730377,0.1146851,0.04123555,-0.03748153,0.9918377
364104,0.016668,23.6148344241083,0.9275136,0.4908971,-0.5738224,0.1142065,0.04166583,-0.0373699,0.9918792
364104,0.0166664,23.6315008234233,0.9268612,0.4915831,-0.5753911,0.1131224,0.04239311,-0.03699413,0.9919867
364104,0.0166667,23.6481675226241,0.9265134,0.4918961,-0.5761752,0.112526,0.04271458,-0.03672085,0.9920509
364104,0.0166671,23.6648346222937,0.9258009,0.4925716,-0.5777151,0.1110975,0.04324424,-0.03599687,0.9922155
364104,0.0166668,23.6815014220774,0.9254413,0.4929251,-0.5784587,0.1102925,0.04347226,-0.03557479,0.9923105
364182,0.016667,23.6981684211642,0.9246944,0.4935286,-0.5799297,0.1087762,0.04391846,-0.03467472,0.9924901
364182,0.0166668,23.7148352209479,0.9242877,0.4937828,-0.5807294,0.1080973,0.04415759,-0.03419454,0.9925703
364182,0.0166668,23.7315020207316,0.9235502,0.4941956,-0.582189,0.1071069,0.04458131,-0.0332301,0.9926915
364182,0.0166669,23.7481689210981,0.9231553,0.4943439,-0.5829565,0.1066808,0.04476742,-0.03270265,0.9927465
364182,0.0166668,23.7648357208818,0.9223844,0.4946605,-0.5844023,0.1058106,0.04507142,-0.03173996,0.9928572
364182,0.0166673,23.7815030217171,0.9220259,0.4948234,-0.5850611,0.1053213,0.04516327,-0.03125108,0.9929205
364182,0.016667,23.7981700208038,0.9213106,0.4950933,-0.5863379,0.1042896,0.04532183,-0.03040746,0.9930484
364204,0.0166672,23.8148372210562,0.9209297,0.4952215,-0.5869894,0.1037866,0.04542441,-0.03002209,0.9931081
364204,0.0166667,23.8315039202571,0.9202397,0.4954914,-0.5881218,0.1029032,0.04564203,-0.02941182,0.9932083
364204,0.0166666,23.8481705207378,0.9198633,0.4955693,-0.5886659,0.1024632,0.04575116,-0.02919353,0.9932552
364204,0.0166671,23.8648376204073,0.9192191,0.4957934,-0.5896559,0.1015694,0.04590684,-0.02884393,0.99335
364204,0.0166663,23.8815039210022,0.9188882,0.4958917,-0.5900813,0.1011772,0.04592945,-0.02863903,0.993395
364222,0.0166689,23.8981728218496,0.9182161,0.4960642,-0.5907843,0.1005637,0.04591443,-0.0281844,0.9934709
364222,0.0166652,23.9148380216211,0.9178698,0.4961376,-0.591136,0.1003171,0.04590287,-0.0279379,0.9935033
364222,0.0166667,23.931504720822,0.9173172,0.4962187,-0.5916312,0.09996651,0.04596994,-0.02757571,0.9935457
364222,0.016667,23.9481717199087,0.9170255,0.4962637,-0.5918628,0.09980749,0.04605663,-0.0274165,0.9935621
364222,0.0166672,23.9648389201611,0.916433,0.4963044,-0.5922121,0.09948868,0.04624243,-0.02703565,0.9935958
364222,0.0166672,23.9815061204135,0.9161695,0.4963354,-0.5923394,0.09935756,0.04628067,-0.02685864,0.993612
364222,0.0166668,23.9981729201972,0.9155943,0.4963337,-0.5924973,0.09912099,0.04634482,-0.02658408,0.99364
364222,0.016667,24.014839919284,0.9153013,0.4963344,-0.592514,0.09903971,0.04630983,-0.02644227,0.9936535
364222,0.0166671,24.0315070189536,0.9147384,0.4963237,-0.5924379,0.09900764,0.04616779,-0.02616082,0.9936708
364222,0.0166666,24.0481736194342,0.9144729,0.496328,-0.5923455,0.09904457,0.04605599,-0.02599603,0.9936767
364222,0.0166666,24.0648402199149,0.9139379,0.4962761,-0.5920801,0.09919009,0.04580147,-0.02579938,0.993679
364222,0.0166668,24.0815070196986,0.9136751,0.4962167,-0.5919503,0.09927663,0.04564993,-0.02577707,0.9936779
364222,0.0166673,24.0981743205339,0.9132078,0.4961876,-0.591526,0.09957933,0.04539342,-0.02581046,0.9936585
364222,0.016667,24.1148413196206,0.9129363,0.4961426,-0.591284,0.0998408,0.04523402,-0.02583084,0.9936391
364222,0.0166669,24.1315082199872,0.9124968,0.4959919,-0.5908489,0.1004307,0.04496101,-0.02591172,0.9935899
364222,0.0166673,24.1481755208224,0.9122648,0.4959079,-0.5905742,0.100823,0.04482602,-0.02593626,0.9935556
364222,0.0166671,24.164842620492,0.9118128,0.4957139,-0.5900116,0.1016379,0.04451409,-0.02598132,0.9934854
364222,0.0166671,24.1815097201616,0.9116291,0.495562,-0.5897785,0.1020192,0.04439844,-0.02598924,0.9934513
364282,0.0166671,24.1981768198311,0.911226,0.4953312,-0.5892549,0.1028005,0.04427997,-0.02599595,0.9933758
364282,0.0166667,24.214843519032,0.9110221,0.4952052,-0.5889564,0.1032107,0.04424372,-0.02601821,0.9933344
364282,0.0166667,24.2315102182329,0.9106821,0.494943,-0.588406,0.1038954,0.04423305,-0.02605962,0.9932624
364282,0.016667,24.2481772173196,0.9105283,0.4948157,-0.588133,0.1042959,0.04423561,-0.02599819,0.9932219
364282,0.0166668,24.2648440171033,0.9103052,0.4945332,-0.5875259,0.1051489,0.04428401,-0.02577035,0.9931358
364282,0.0166665,24.2815105170012,0.9102079,0.4944132,-0.5872827,0.1057247,0.04438149,-0.02556925,0.9930754
364282,0.0166673,24.2981778178364,0.9101101,0.4941225,-0.586868,0.1068166,0.0446701,-0.02520692,0.9929549
364304,0.016667,24.3148448169231,0.9100463,0.4939886,-0.5866599,0.1073689,0.04489106,-0.0250832,0.9928885
364304,0.0166673,24.3315121177584,0.9100936,0.4937162,-0.5863042,0.1082799,0.04543605,-0.02499082,0.9927671
364304,0.0166659,24.3481780178845,0.9101446,0.4936094,-0.5861226,0.1086483,0.04576476,-0.02500328,0.9927114
364304,0.0166675,24.3648455180228,0.9103244,0.4934465,-0.585799,0.1091814,0.04643964,-0.0249827,0.9926221
364304,0.0166664,24.3815119173378,0.9104859,0.4933665,-0.5856224,0.1094194,0.04683989,-0.02487973,0.9925797
364304,0.0166671,24.3981790170074,0.9107534,0.4932221,-0.5853264,0.1098301,0.04743569,-0.02470786,0.9925103
364322,0.0166671,24.4148461166769,0.9109423,0.4931577,-0.5851896,0.1101197,0.04777005,-0.02457756,0.9924654
364322,0.016667,24.4315131157637,0.9113106,0.4929807,-0.584986,0.1105635,0.0481784,-0.02454506,0.9923972
364322,0.016682,24.4481951165944,0.9117934,0.4928521,-0.5848354,0.1110234,0.04859982,-0.02477823,0.9923195
364322,0.0166659,24.4648610167205,0.9120823,0.4927747,-0.5847726,0.1112826,0.04887901,-0.02502206,0.9922706
364322,0.016668,24.4815290160477,0.9123932,0.4926767,-0.5847138,0.1115373,0.04917192,-0.02533134,0.9922197
364322,0.0166665,24.4981955159456,0.9130475,0.4925491,-0.5847257,0.1119097,0.04978366,-0.02595069,0.9921312
364322,0.0166673,24.5148628167808,0.9134533,0.4924817,-0.5847257,0.1121087,0.05024358,-0.0263484,0.9920751
364322,0.0166664,24.5315292160958,0.9140754,0.4924637,-0.5847425,0.1122883,0.05104453,-0.02703256,0.9919955
364322,0.0166668,24.5481960158795,0.9144943,0.4924587,-0.5847206,0.1123845,0.05159752,-0.02746593,0.9919441
364322,0.0166671,24.5648631155491,0.9151453,0.4924654,-0.5848032,0.1123741,0.05243197,-0.02812505,0.991883
364322,0.0166671,24.5815302152187,0.9158346,0.4924314,-0.5848918,0.1123854,0.05353706,-0.0290028,0.9917975
364322,0.016666,24.5981962159276,0.9161568,0.4924365,-0.5849568,0.1123954,0.05414905,-0.02947244,0.9917492
364322,0.0166673,24.6148635167629,0.9165263,0.4924485,-0.5850385,0.1124274,0.05482962,-0.03003947,0.9916912
364322,0.0166673,24.6315308175981,0.9171427,0.4924142,-0.5851486,0.1125503,0.05603407,-0.03099194,0.9915807
364322,0.0166669,24.6481977179646,0.9173961,0.4924244,-0.5851722,0.1126063,0.0567708,-0.03147028,0.9915173
364322,0.0166671,24.6648648176342,0.9179669,0.4924166,-0.5852814,0.1126209,0.05806667,-0.03211832,0.9914198
364322,0.0166659,24.6815307177603,0.9182485,0.4924076,-0.5853029,0.1125854,0.05875801,-0.03239357,0.9913742
364382,0.0166672,24.6981979180127,0.918742,0.4924,-0.5853731,0.1124958,0.06012606,-0.03285863,0.991287
364382,0.0166668,24.7148647177964,0.9189612,0.4923989,-0.5854283,0.1125118,0.0607282,-0.0330798,0.9912411
364382,0.0166669,24.731531618163,0.9193499,0.492305,-0.5855144,0.1126491,0.06203149,-0.03359606,0.9911274
364382,0.0166669,24.7481985185295,0.9195618,0.492316,-0.5855938,0.1127477,0.06262676,-0.0338557,0.99107
364382,0.0166683,24.7648668177426,0.9198661,0.492205,-0.585669,0.1129484,0.06374893,-0.03426251,0.9909616
364382,0.0166664,24.7815332170576,0.920029,0.4922263,-0.5857183,0.1130251,0.06435112,-0.03449365,0.9909059
364382,0.0166681,24.7982013169676,0.9203263,0.4922053,-0.5857485,0.1132165,0.06541976,-0.03492144,0.9907991
364404,0.0166662,24.8148675169796,0.9204693,0.4922002,-0.585813,0.1133213,0.06598772,-0.03514149,0.9907417
364404,0.0166665,24.8315340168774,0.9206606,0.4921876,-0.5859625,0.1135539,0.06699982,-0.03554872,0.9906326
364404,0.0166672,24.8482012171298,0.9207631,0.4921903,-0.5860486,0.1136684,0.06769181,-0.03581718,0.9905627
364404,0.0166671,24.8648683167994,0.9208851,0.4921862,-0.5861608,0.1136866,0.06870463,-0.03618755,0.9904774
364404,0.0166666,24.8815349172801,0.9209331,0.4921813,-0.5862305,0.1136355,0.06935601,-0.03639088,0.9904305
364422,0.0166669,24.8982018176466,0.9209961,0.4921803,-0.5863401,0.1135282,0.07036452,-0.03672891,0.9903591
364422,0.0166668,24.9148686174303,0.9210032,0.4921605,-0.58645,0.1134572,0.07092491,-0.03687834,0.9903218
364422,0.0166669,24.9315355177969,0.9211035,0.4921503,-0.5864766,0.1132139,0.07175718,-0.03691548,0.9902883
364422,0.0166668,24.9482023175806,0.9211846,0.4921997,-0.5864438,0.1130122,0.07214459,-0.03684261,0.9902859
364422,0.0166671,24.9648694172502,0.9213607,0.4922492,-0.586438,0.1125479,0.07290746,-0.03667215,0.9902892
364422,0.0166669,24.9815363176167,0.9215066,0.4922769,-0.5863736,0.1124392,0.07328407,-0.03668639,0.9902732
364422,0.0166677,24.998204017058,0.9217471,0.4922356,-0.5863658,0.1124606,0.07374457,-0.0368067,0.9902321
364422,0.0166664,25.014870416373,0.9219493,0.4921843,-0.5863426,0.1125076,0.0739682,-0.03691354,0.9902061
364422,0.0166663,25.0315367169678,0.9223027,0.4921594,-0.5862797,0.1125567,0.07430208,-0.03706558,0.9901699
364422,0.0166683,25.0482050161809,0.9225656,0.4921381,-0.5862511,0.1125726,0.0745059,-0.03718796,0.9901482
364422,0.016666,25.0648710168898,0.9230551,0.4920979,-0.5861991,0.1126411,0.07489751,-0.03747604,0.9901
364422,0.0166669,25.0815379172564,0.9233446,0.4920472,-0.5861763,0.1126453,0.07516809,-0.03764715,0.9900725
364422,0.0166666,25.098204517737,0.9239515,0.4919956,-0.5861345,0.1126843,0.07571304,-0.03801768,0.9900123
364422,0.0166669,25.1148714181036,0.9243189,0.4919469,-0.5861135,0.112671,0.07598437,-0.03814685,0.9899881
364422,0.0166674,25.131538817659,0.925092,0.4918737,-0.5860825,0.1127258,0.07672042,-0.03841166,0.9899149
364422,0.0166668,25.1482056174427,0.9254673,0.4918523,-0.5860628,0.1128021,0.07714007,-0.03853022,0.989869
364422,0.016668,25.1648736167699,0.9262606,0.4917629,-0.5860252,0.1130256,0.07803698,-0.03889528,0.9897589
364422,0.0166657,25.181539317593,0.9266981,0.4917117,-0.5860094,0.1131487,0.07847477,-0.03915639,0.9896999
364482,0.016667,25.1982063166797,0.9274608,0.4916413,-0.5858909,0.1132724,0.07909238,-0.03975542,0.9896127
364482,0.0166669,25.2148732170463,0.9279195,0.4916079,-0.5858373,0.1133342,0.07938559,-0.04015514,0.989566
364482,0.0166666,25.2315398175269,0.9286382,0.4915515,-0.5857465,0.1135024,0.07984992,-0.04089024,0.9894793
364482,0.0166675,25.2482073176652,0.9290463,0.4915116,-0.585714,0.1136682,0.08009614,-0.04133632,0.9894218
364482,0.0166676,25.2648749183863,0.929814,0.4914234,-0.585602,0.1139758,0.08051336,-0.04208557,0.989321
364482,0.0166661,25.2815410178155,0.9302673,0.491385,-0.5855044,0.1140909,0.08072972,-0.04251817,0.9892716
364482,0.0166681,25.2982091177255,0.9309763,0.491332,-0.58537,0.1141497,0.08102761,-0.04314179,0.9892134
364504,0.0189569,25.3171660173684,0.9317814,0.491247,-0.5851751,0.1142979,0.08143423,-0.04386832,0.989131
364504,0.0166635,25.3338295165449,0.9322025,0.4912013,-0.585034,0.1144908,0.08170138,-0.04427221,0.9890686
364504,0.0166674,25.3504969161004,0.9326668,0.4911301,-0.5848964,0.1147615,0.08203904,-0.04471575,0.9889894
364504,0.0166677,25.3671646155417,0.9334103,0.4909736,-0.5846555,0.1152663,0.08250696,-0.04539035,0.988861
364504,0.0166662,25.3838308155537,0.9341788,0.4907607,-0.5843955,0.1158494,0.0830024,-0.04608354,0.9887193
364522,0.0166664,25.4004972148687,0.9345247,0.4906726,-0.5842769,0.1161312,0.08318426,-0.04642329,0.9886551
364522,0.0166674,25.4171646144241,0.9352558,0.4903839,-0.5839571,0.1169857,0.08365902,-0.04730888,0.9884723
364522,0.0166677,25.4338323138654,0.9356337,0.4902177,-0.5838073,0.1174409,0.08390462,-0.04775848,0.9883758
364522,0.0166663,25.4504986144602,0.9363861,0.4899387,-0.583535,0.1183812,0.0844668,-0.04870015,0.9881698
364522,0.0166709,25.4671695139259,0.9367012,0.4897854,-0.5834226,0.1188276,0.08477733,-0.0491676,0.9880665
364522,0.0166628,25.4838323146105,0.9373752,0.4894902,-0.5831701,0.1196695,0.0852924,-0.05000093,0.9878787
364522,0.0166692,25.5005015153438,0.9376206,0.4893636,-0.5830179,0.1200859,0.08552608,-0.0503348,0.987791
364522,0.0166652,25.5171667151153,0.93816,0.4890907,-0.5827546,0.1209357,0.08603969,-0.05102985,0.9876071
364522,0.0166707,25.533837415278,0.9383968,0.4889763,-0.5826395,0.1213891,0.08628818,-0.05137586,0.9875118
364522,0.0166637,25.5505011156201,0.9386624,0.4888123,-0.5824873,0.1218506,0.08650399,-0.05176388,0.9874159
364522,0.0166679,25.5671690162271,0.93902,0.4886334,-0.5822718,0.1225069,0.08684147,-0.05241891,0.9872704
364522,0.0166662,25.5838352162391,0.9393297,0.4885066,-0.5820042,0.1231822,0.08720312,-0.05309463,0.9871184
364522,0.0166684,25.600503616035,0.9394771,0.4884408,-0.5818773,0.1234868,0.08736963,-0.05336248,0.9870512
364522,0.016666,25.6171696167439,0.9397025,0.4883059,-0.5816717,0.1240357,0.08759692,-0.05366609,0.9869457
364522,0.0166674,25.6338370162994,0.9397779,0.4882455,-0.5815678,0.1242793,0.08764479,-0.05378883,0.9869042
364522,0.0166661,25.6505031157285,0.9398949,0.4881336,-0.5813508,0.1246973,0.0876193,-0.05395347,0.9868447
364522,0.0166724,25.6671755164862,0.9399071,0.4880578,-0.5812644,0.1249292,0.08754194,-0.05401558,0.9868189
364522,0.0166611,25.6838366165757,0.9399148,0.4879121,-0.5810891,0.1253926,0.08734699,-0.05412045,0.9867716
364582,0.0166717,25.7005083169788,0.9399091,0.4878166,-0.5810135,0.1256909,0.08722775,-0.05418782,0.9867405
364582,0.0166632,25.7171715162694,0.9398783,0.4876606,-0.5808827,0.1263328,0.08707388,-0.05431397,0.9866652
364582,0.0166674,25.7338389158249,0.9398614,0.4875666,-0.5808238,0.1267092,0.08699057,-0.05442594,0.9866181
364582,0.0166682,25.7505071163177,0.9397954,0.4873765,-0.5806635,0.1272854,0.08681947,-0.05465284,0.9865465
364582,0.016666,25.7671731170267,0.9397651,0.4872943,-0.5805825,0.1275359,0.08672712,-0.05479219,0.9865145
364582,0.0166693,25.7838424164802,0.9396987,0.4871753,-0.5804391,0.1278876,0.08660555,-0.054928,0.9864721
364582,0.0166656,25.8005080167204,0.9396142,0.4870938,-0.5803921,0.1280626,0.08653311,-0.05498296,0.9864527
364604,0.0166697,25.8171777166426,0.9395462,0.4870271,-0.5802395,0.128336,0.08634817,-0.05515263,0.9864239
364604,0.0166636,25.833841316402,0.9394892,0.4869327,-0.5801333,0.1284549,0.08623667,-0.05526491,0.9864119
364604,0.0166727,25.8505140170455,0.9394262,0.4868643,-0.579923,0.128585,0.08603469,-0.05549114,0.9863999
364604,0.0166753,25.8671893179417,0.9393857,0.4868285,-0.5798032,0.1286503,0.08593963,-0.05560631,0.9863932
364604,0.016657,25.8838463183492,0.9393142,0.4867499,-0.5795356,0.1289344,0.08580193,-0.05583638,0.9863551
364622,0.0166672,25.9005135186017,0.939253,0.4866824,-0.5794334,0.1291174,0.08577157,-0.05586901,0.9863319
364622,0.0166674,25.9171809181571,0.939209,0.4865932,-0.5791999,0.1295932,0.08570634,-0.0558373,0.986277
364622,0.0166662,25.9338471181691,0.9391776,0.4865505,-0.5790639,0.1298068,0.08569341,-0.05577746,0.9862534
364622,0.0166706,25.9505177177489,0.9391268,0.4864781,-0.5788165,0.1300756,0.0856756,-0.05556519,0.9862315
364622,0.0166636,25.9671813175082,0.9390846,0.4864405,-0.5786723,0.1301907,0.08570819,-0.05543355,0.9862209
364622,0.0166663,25.983847618103,0.9390287,0.4863938,-0.5784159,0.1305489,0.08577163,-0.05520905,0.9861806
364622,0.0166664,26.000514017418,0.9390134,0.4863515,-0.5782951,0.1307918,0.08583473,-0.05509787,0.9861492
364622,0.0166683,26.0171823166311,0.939005,0.4861954,-0.5780645,0.1313393,0.08599593,-0.0548563,0.9860758
364622,0.0166708,26.0338531173766,0.9390339,0.4861141,-0.5779421,0.13163,0.08609915,-0.05469876,0.9860368
364622,0.0166629,26.0505160167813,0.9391131,0.4859205,-0.5776911,0.1321471,0.08637433,-0.05444096,0.9859579
364622,0.0166668,26.067182816565,0.9391789,0.4858109,-0.57757,0.1323724,0.08648317,-0.054345,0.9859233
364622,0.0166672,26.0838500168175,0.9393048,0.4856358,-0.5773491,0.1328675,0.08666294,-0.05425859,0.9858457
364622,0.0166764,26.1005264166743,0.9393827,0.4855348,-0.5772153,0.133127,0.08672269,-0.05419413,0.985809
364622,0.0166583,26.1171847172081,0.939568,0.4853376,-0.5769097,0.13361,0.0867844,-0.05406259,0.9857455
364622,0.0166691,26.1338538173586,0.9397042,0.4851939,-0.576723,0.1338766,0.08679224,-0.05400762,0.9857116
364622,0.0166655,26.150519317016,0.9399897,0.4849401,-0.576365,0.1345332,0.08687476,-0.05400164,0.9856153
364622,0.0166713,26.1671906169504,0.9401271,0.4847952,-0.5761824,0.1349798,0.08689532,-0.05407291,0.9855485
364622,0.0166625,26.1838531177491,0.940393,0.4844794,-0.5758146,0.1358968,0.08693486,-0.05431986,0.9854054
364682,0.0166663,26.2005194183439,0.9405457,0.484337,-0.575596,0.1363701,0.08690517,-0.05451694,0.9853317
364682,0.0166679,26.2171873189509,0.9408562,0.4840462,-0.5751835,0.1370518,0.08683077,-0.0549183,0.9852214
364682,0.0166659,26.233853219077,0.9410332,0.4839481,-0.5749779,0.1373905,0.08679537,-0.05511527,0.9851664
364682,0.016671,26.2505242191255,0.9413746,0.4837097,-0.5744625,0.1380105,0.08685952,-0.05535643,0.9850605
364682,0.0166636,26.2671878188849,0.9415391,0.4836095,-0.5742053,0.1383429,0.08691965,-0.05546136,0.9850027
364682,0.0166697,26.2838575188071,0.9418819,0.4833697,-0.5737665,0.1389952,0.08702271,-0.05566978,0.98489
364682,0.016668,26.3005255181342,0.942001,0.4832773,-0.5735179,0.1392307,0.08703212,-0.05576907,0.9848503
364704,0.0166639,26.3171894177794,0.9422275,0.483072,-0.5730076,0.1397872,0.0869559,-0.0560493,0.9847623
364704,0.0166738,26.3338632173836,0.9423257,0.4829804,-0.5727043,0.1400802,0.0868878,-0.05618243,0.984719
364704,0.0166616,26.3505248166621,0.942466,0.4827925,-0.5721571,0.1407406,0.08673381,-0.05633074,0.98463
364704,0.016669,26.3671938162297,0.9425418,0.4826776,-0.5718458,0.141188,0.08660317,-0.05636463,0.9845755
364704,0.0166643,26.3838581163436,0.9426003,0.4824316,-0.5713174,0.1420766,0.08626027,-0.05635546,0.9844783
364704,0.0166664,26.4005245156586,0.9425784,0.4823049,-0.5710344,0.1425662,0.0860256,-0.0563198,0.9844301
364722,0.0166672,26.417191715911,0.9424841,0.4820252,-0.570477,0.1435852,0.08538846,-0.05614867,0.9843472
364722,0.0166678,26.4338595159352,0.9424257,0.4819037,-0.5702352,0.1440798,0.08504199,-0.05602466,0.984312
364722,0.0166679,26.4505274165422,0.9422565,0.4816261,-0.5697263,0.1450878,0.08428244,-0.05573032,0.984246
364722,0.0166656,26.4671930167824,0.9421443,0.4814788,-0.5694822,0.1455661,0.08392945,-0.05557871,0.9842141
364722,0.0166668,26.4838598165661,0.941925,0.4811803,-0.5689816,0.1466891,0.08321222,-0.05518034,0.9841307
364722,0.016668,26.5005278158933,0.9418195,0.4810134,-0.5687997,0.1472368,0.08290013,-0.0549989,0.9840854
364722,0.0166659,26.5171937160194,0.9415739,0.4806922,-0.5684491,0.1483658,0.08234208,-0.05465421,0.9839818
364722,0.0166706,26.5338643155992,0.9414797,0.4805307,-0.568322,0.1489569,0.08201568,-0.05440301,0.9839337
364722,0.0166632,26.5505275148898,0.9413015,0.4802531,-0.5680553,0.149914,0.08151379,-0.05402189,0.9838511
364722,0.0166696,26.5671971142292,0.9411964,0.4801196,-0.5679154,0.1503391,0.08126169,-0.05387456,0.9838151
