F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
362204,0.0166666,13.8549852594733,1.006757,0.1242583,-0.3581114,-0.4487326,0.2702428,-0.8033633,-0.283223,0,0,0.3884332,0.05412871,0.1385345,0.9960535,0.05906853,0.06067368,-0.02659108
362204,0.0166669,13.8716521598399,1.013013,0.1244118,-0.3572058,-0.4562933,0.2720152,-0.7991003,-0.2815012,0,0,0.3881114,0.05675703,0.1392583,0.9961216,0.05653024,0.06121145,-0.02826995
362204,0.016666,13.8883181605488,1.016339,0.1238666,-0.3567016,-0.4602569,0.2689196,-0.7975418,-0.282441,0,0,0.3872058,0.0630129,0.1394118,0.9961016,0.04960363,0.06695657,-0.02894693
362204,0.0166684,13.9049865603447,1.019534,0.1234826,-0.3565078,0.4623185,-0.2695859,0.795918,0.2830188,0,0,0.3867016,0.06633896,0.1388666,0.9963893,0.04449033,0.06580744,-0.02997488
362204,0.0166659,13.9216524604708,1.024104,0.1231423,-0.3566339,0.4677532,-0.2678981,0.7933186,0.2829899,0,0,0.3865078,0.06953424,0.1384826,0.996426,0.0422226,0.06712794,-0.02909316
362204,0.0166677,13.9383201599121,1.027035,0.1224093,-0.356881,0.4697597,-0.2708025,0.7911904,0.2828597,0,0,0.3866339,0.07410437,0.1381423,0.9965541,0.0361696,0.0682714,-0.03017884
362204,0.016667,13.9549871589988,1.031812,0.121864,-0.356925,0.474212,-0.2721829,0.7884735,0.2816897,0,0,0.386881,0.07703489,0.1374093,0.9964089,0.0346406,0.07176618,-0.02861831
362204,0.0166664,13.9716535583138,1.036099,0.1205639,-0.3566635,0.479039,-0.2691262,0.7872874,0.2797703,0,0,0.386925,0.08181232,0.136864,0.996254,0.03061594,0.07553072,-0.0289102
362204,0.0166664,13.9883199576288,1.038161,0.1197057,-0.3566783,0.4821717,-0.2688574,0.7850816,0.2808436,0,0,0.3866635,0.08609945,0.135564,0.9962515,0.02563354,0.07596809,-0.03247633
362242,0.0166672,14.0049871578813,1.042022,0.1177765,-0.3561336,-0.4848093,0.2718107,-0.782401,-0.2809406,0,0,0.3866783,0.08816129,0.1347057,0.9963026,0.02182218,0.07682266,-0.03167325
362242,0.0166659,14.0216530580074,1.044364,0.1163863,-0.3559795,-0.4863458,0.273778,-0.781085,-0.280035,0,0,0.3861335,0.09202224,0.1327765,0.9961092,0.01950842,0.08058859,-0.02985668
362242,0.0166702,14.0383232571185,1.047263,0.1156397,-0.35526,0.4905815,-0.2755986,0.7774205,0.2810561,0,0,0.3859795,0.09436435,0.1313863,0.995908,0.01856958,0.08337237,-0.02952207
362242,0.0166646,14.0549878571182,1.048843,0.1149274,-0.3551702,-0.493893,0.2787827,-0.7739643,-0.2816544,0,0,0.38526,0.09726328,0.1306397,0.9957665,0.01394987,0.08658768,-0.02751534
362242,0.0166674,14.0716552566737,1.051222,0.1130982,-0.3542612,0.4951,-0.2826883,0.7700142,0.2864288,0,0,0.3851702,0.09884316,0.1299274,0.9955046,0.01071717,0.09070253,-0.02507455
362242,0.0166664,14.0883216559887,1.052273,0.111966,-0.3541374,0.4967993,-0.2877303,0.7667019,0.2873501,0,0,0.3842611,0.1012223,0.1280983,0.9954801,0.008248176,0.09280587,-0.01839714
362264,0.016667,14.1049886550754,1.054323,0.1102201,-0.3533624,-0.4994856,0.2891551,-0.7641934,-0.2879441,0,0,0.3841374,0.1022733,0.126966,0.9950922,0.006921401,0.09763367,-0.01453556
362264,0.0166665,14.1216551549733,1.055468,0.1089118,-0.3532628,0.5010018,-0.291842,0.7618508,0.2888059,0,0,0.3833624,0.1043234,0.1252201,0.994898,0.004010957,0.09994948,-0.0131144
362264,0.0166682,14.1383233554661,1.057033,0.1073425,-0.3525707,0.5052754,-0.2962768,0.7574615,0.2883902,0,0,0.3832628,0.105468,0.1239118,0.9946532,0.002475306,0.1026862,-0.01069768
362264,0.0166657,14.1549890562892,1.057803,0.1061586,-0.3527102,0.5095147,-0.296732,0.7545889,0.2879939,0,0,0.3825706,0.1070332,0.1223425,0.9940287,-0.001292895,0.1087915,-0.008350801
362264,0.0166672,14.1716562565416,1.059149,0.104562,-0.3518083,-0.5105384,0.2992448,-0.7519113,-0.2905729,0,0,0.3827102,0.1078029,0.1211586,0.9937208,-0.005712596,0.1114292,-0.008368721
362264,0.0166691,14.1883253566921,1.0594,0.1029329,-0.3520434,0.5115921,-0.3017944,0.7498465,0.2914174,0,0,0.3818083,0.1091488,0.119562,0.9935424,-0.007451712,0.1131283,-0.004464779
362264,0.0166683,14.2049936559051,1.060274,0.1012127,-0.3520235,-0.5154814,0.3049435,-0.7460952,-0.290913,0,0,0.3820434,0.1093999,0.1179329,0.9932633,-0.008539269,0.1155447,-0.002122151
362264,0.0166632,14.2216568551958,1.06082,0.09968048,-0.3522601,-0.517521,0.3071475,-0.7438278,-0.2907796,0,0,0.3820235,0.1102743,0.1162127,0.9926497,-0.01213568,0.1204122,-0.0005841483
362264,0.016667,14.2383238542825,1.061899,0.09735614,-0.3518819,0.5199392,-0.3085892,0.7412058,0.2916332,0,0,0.3822601,0.1108201,0.1146805,0.9922579,-0.01399848,0.1234016,0.0006876607
362264,0.0166664,14.2549902535975,1.062312,0.09569606,-0.3519502,-0.5214505,0.310626,-0.7392107,-0.2918362,0,0,0.3818818,0.1118991,0.1123561,0.9919432,-0.01680241,0.1255407,0.002417617
362264,0.016672,14.2716622538865,1.06263,0.09473991,-0.3521194,-0.5209455,0.312567,-0.7388862,-0.2914875,0,0,0.3819502,0.1123121,0.1106961,0.9915987,-0.01825493,0.1279991,0.003894592
362264,0.0166665,14.2883287537843,1.063351,0.09334117,-0.3522019,-0.5222258,0.3164657,-0.7366308,-0.2906972,0,0,0.3821194,0.1126296,0.1097399,0.9914077,-0.01726081,0.1295774,0.00475094
362264,0.0169854,14.3053141534328,1.063327,0.09180236,-0.3517663,-0.5233921,0.3162145,-0.7358243,-0.2909155,0,0,0.3822019,0.1133506,0.1083412,0.9908094,-0.01779162,0.1339349,0.006460782
362304,0.0166664,14.3219805527478,1.063507,0.0903357,-0.3514333,0.5246707,-0.3176247,0.7342814,0.2909746,0,0,0.3817663,0.1133267,0.1068024,0.9907441,-0.01921689,0.1342163,0.006541885
362304,0.0166674,14.3386479523033,1.063378,0.08853412,-0.3512499,0.5261741,-0.3168046,0.733327,0.2915601,0,0,0.3814332,0.1135073,0.1053357,0.9904591,-0.02046247,0.1360721,0.00750659
362304,0.0166667,14.3553146515042,1.063114,0.0862374,-0.3507882,-0.5270707,0.3193875,-0.7301726,-0.2950189,0,0,0.3812498,0.113378,0.1035341,0.99044,-0.02249837,0.1358853,0.007587904
362304,0.0166679,14.3719825521111,1.062264,0.08476162,-0.3508503,0.5288581,-0.3221069,0.7269838,0.2967335,0,0,0.3807882,0.1131141,0.1012374,0.9901499,-0.02452691,0.1372872,0.01240703
362304,0.016666,14.3886485528201,1.062144,0.08345437,-0.3507401,0.5294157,-0.3234034,0.7259681,0.2968159,0,0,0.3808503,0.1122639,0.09976165,0.9896725,-0.02684409,0.1399284,0.01574246
362304,0.0166666,14.4053151533008,1.061579,0.08175272,-0.3500288,-0.5298842,0.3269551,-0.7233331,-0.298517,0,0,0.38074,0.1121441,0.0984544,0.9894469,-0.02732294,0.1413195,0.0166453
362304,0.0166664,14.4219815526158,1.061662,0.08038247,-0.3499278,0.5316226,-0.3246075,0.7240946,0.2961325,0,0,0.3800288,0.111579,0.09675275,0.9889625,-0.02805575,0.1440406,0.0204525
362304,0.016668,14.4386495519429,1.061267,0.07897684,-0.3487222,-0.5333739,0.3286347,-0.7203592,-0.2976477,0,0,0.3799278,0.1116621,0.0953825,0.9890342,-0.02936104,0.1437554,0.01684561
362304,0.0166652,14.4553147517145,1.060949,0.0777764,-0.3483547,-0.5342163,0.330017,-0.7192183,-0.2973664,0,0,0.3787221,0.1112674,0.09397684,0.9883258,-0.03140754,0.1476203,0.02083396
362304,0.0166695,14.4719842523336,1.060735,0.07652485,-0.3464082,0.5353535,-0.3296036,0.7182052,0.2982271,0,0,0.3783547,0.1109487,0.0927764,0.9880275,-0.03205945,0.1493747,0.02147368
362304,0.016665,14.4886492528021,1.060382,0.07534868,-0.3459519,-0.536231,0.3304766,-0.7169732,-0.2986486,0,0,0.3764082,0.1107351,0.09152482,0.9879749,-0.03375411,0.1492634,0.02206058
362342,0.0166678,14.5053170528263,1.059989,0.07568386,-0.3431395,0.5347084,-0.3394576,0.7103572,0.3069986,0,0,0.3759518,0.1103824,0.09034868,0.9877557,-0.03480523,0.1503221,0.02303683
362342,0.016666,14.5219830535352,1.060157,0.07484227,-0.3423704,-0.5357116,0.3421811,-0.7075499,-0.3087042,0,0,0.3731394,0.1099895,0.09068386,0.9867093,-0.03539278,0.1543594,0.03640594
362342,0.0166677,14.5386507529765,1.060562,0.07450062,-0.3401208,0.538157,-0.3443625,0.7038461,0.3104869,0,0,0.3723704,0.1101572,0.08984224,0.986162,-0.03691383,0.1566528,0.03977339
362342,0.0166661,14.5553168524057,1.060402,0.07398954,-0.3399643,-0.5396605,0.3500332,-0.698568,-0.3134421,0,0,0.3701208,0.1105618,0.08950062,0.9854957,-0.04018902,0.1591811,0.04294723
362342,0.0166676,14.5719844531268,1.060453,0.07318997,-0.3385852,0.5405678,-0.3564286,0.6925699,0.3179499,0,0,0.3699642,0.1104017,0.08898954,0.9843196,-0.04250321,0.1639085,0.04942175
362342,0.0166669,14.5886513534933,1.060737,0.07234561,-0.338326,-0.5419865,0.3577105,-0.6897491,-0.3202189,0,0,0.3685851,0.1104528,0.08818997,0.9829972,-0.04477173,0.1684268,0.05783087
362364,0.0166668,14.605318153277,1.060774,0.07195842,-0.3374169,0.5455237,-0.3655804,0.677928,0.3304068,0,0,0.3683259,0.1107373,0.08734559,0.9825169,-0.0472478,0.1694749,0.06088077
362364,0.0166659,14.6219840534031,1.060698,0.07147014,-0.3370936,-0.5472682,0.3697838,-0.6717848,-0.3353546,0,0,0.3674169,0.1107743,0.08695839,0.9801559,-0.05501676,0.174669,0.07588299
362364,0.0166696,14.6386536527425,1.061041,0.07075402,-0.3372515,-0.5481815,0.3695762,-0.6712157,-0.3352312,0,0,0.3670936,0.110698,0.08647014,0.9787893,-0.05886605,0.177587,0.08348124
362364,0.0166647,14.6553183533251,1.060961,0.07042626,-0.3371768,-0.5480872,0.3700905,-0.6696087,-0.3380202,0,0,0.3672515,0.1110405,0.08575402,0.9786826,-0.05989284,0.1779228,0.08328739
362364,0.0166677,14.6719860527664,1.061446,0.07040295,-0.3378001,0.5460134,-0.3763542,0.6642775,0.3449093,0,0,0.3671767,0.1109607,0.08542626,0.9784604,-0.06099586,0.1773374,0.08629172
362364,0.0166659,14.6886519528925,1.061409,0.06986678,-0.3384364,-0.5442441,0.3806395,-0.6612386,-0.3488204,0,0,0.3678001,0.1114461,0.08540292,0.9770662,-0.06117877,0.1794587,0.09691895
362364,0.0166678,14.7053197529167,1.061413,0.06977278,-0.3389451,-0.5423129,0.3836489,-0.6578366,-0.3549103,0,0,0.3684364,0.1114095,0.08486681,0.9761465,-0.06057123,0.1810314,0.1034257
362364,0.016666,14.7219857536256,1.060704,0.06935161,-0.3393151,0.5423189,-0.3860028,0.6549377,0.3576989,0,0,0.368945,0.1114129,0.08477278,0.9753475,-0.06092212,0.1806083,0.1112044
362364,0.0166674,14.7386531531811,1.059748,0.07008511,-0.3403586,-0.5413314,0.3927073,-0.6481676,-0.3641706,0,0,0.3693151,0.110704,0.08435161,0.9745588,-0.06206793,0.1817791,0.1154955
362364,0.0166667,14.7553198523819,1.059196,0.06974584,-0.340717,-0.5406908,0.3936044,-0.6463257,-0.3674128,0,0,0.3703586,0.1097483,0.08508508,0.9724954,-0.06353096,0.1851303,0.1262666
362364,0.0166672,14.7719870526344,1.058037,0.07017386,-0.3414214,0.5394109,-0.3987752,0.6424744,0.3704606,0,0,0.370717,0.1091955,0.08474584,0.9720744,-0.06428076,0.1844941,0.130005
362364,0.0166667,14.7886537518352,1.058058,0.06978288,-0.3418413,0.5395566,-0.4009111,0.640696,0.3710226,0,0,0.3714213,0.1080369,0.08517383,0.9706388,-0.06394147,0.1875101,0.1364256
362404,0.0166672,14.8053209520876,1.057749,0.06917679,-0.34215,-0.539499,0.4024481,-0.6391163,-0.3721651,0,0,0.3718413,0.1080578,0.08478288,0.9699719,-0.06426624,0.1893566,0.1384507
362404,0.0166671,14.8219880517572,1.057876,0.06859186,-0.3424462,0.540501,-0.4021252,0.6380562,0.3728783,0,0,0.37215,0.107749,0.08417679,0.9694375,-0.06467291,0.190349,0.1406258
362404,0.0166677,14.8386557511985,1.057674,0.06787685,-0.3424333,-0.5412663,0.4025437,-0.6365612,-0.3738708,0,0,0.3724462,0.107876,0.08359186,0.9692534,-0.06622015,0.1903407,0.141185
362404,0.0166664,14.8553221505135,1.057771,0.06725949,-0.3424227,0.5417804,-0.4032174,0.6349178,0.375192,0,0,0.3724333,0.1076738,0.08287682,0.9688755,-0.06758817,0.1907945,0.142512
362404,0.0166672,14.8719893507659,1.057564,0.06704658,-0.3422261,-0.5427265,0.4030038,-0.6339331,-0.375719,0,0,0.3724227,0.1077707,0.08225949,0.9684336,-0.06881125,0.1912397,0.1443218
362404,0.0166667,14.8886560499668,1.057742,0.06649232,-0.3424813,0.5433743,-0.4034253,0.6325554,0.3766514,0,0,0.3722262,0.107564,0.08204661,0.9682412,-0.07020117,0.1913682,0.144772
362404,0.0166671,14.9053231496364,1.057728,0.06611425,-0.3420159,0.5431182,-0.402622,0.6323512,0.3782198,0,0,0.3724813,0.1077425,0.08149232,0.9678801,-0.07140821,0.1917863,0.146038
362404,0.0166657,14.9219888504595,1.058138,0.06537503,-0.3418916,-0.5438266,0.4027965,-0.6311869,-0.3789601,0,0,0.3720159,0.1077284,0.08111422,0.9679716,-0.07192203,0.190379,0.1470176
362404,0.0166674,14.9386562500149,1.058037,0.06528017,-0.3415433,-0.5434893,0.4028194,-0.6305224,-0.3805228,0,0,0.3718916,0.108138,0.08037503,0.9676857,-0.07312097,0.1906682,0.1479304
362404,0.016672,14.9553282503039,1.05844,0.06487978,-0.3412247,-0.5435286,0.4030163,-0.6292173,-0.3824136,0,0,0.3715432,0.1080372,0.08028017,0.9675555,-0.07349811,0.1899825,0.1494694
362404,0.0166678,14.971996050328,1.058828,0.06491554,-0.3413558,0.5429497,-0.4053625,0.626858,0.3846243,0,0,0.3712246,0.1084402,0.07987978,0.9672514,-0.07448015,0.1895493,0.1514878
362404,0.0166663,14.9886623509228,1.059405,0.06443459,-0.3414307,0.5428418,-0.4053886,0.6264052,0.385486,0,0,0.3713558,0.1088279,0.07991554,0.9664093,-0.07479307,0.1906641,0.1552618
362442,0.0166668,15.0053291507065,1.059894,0.06434461,-0.3415134,0.5421212,-0.4057182,0.6260516,0.3867257,0,0,0.3714307,0.1094046,0.07943459,0.9663093,-0.07509765,0.1903424,0.1561299
362442,0.0166661,15.0219952501357,1.060394,0.06396317,-0.3412915,-0.54199,0.406413,-0.625205,-0.3875487,0,0,0.3715134,0.1098941,0.07934462,0.9661977,-0.07485264,0.1898473,0.1575343
362442,0.0166676,15.0386628508568,1.060531,0.06391808,-0.3414357,0.5419264,-0.4074203,0.6234664,0.3893766,0,0,0.3712915,0.1103936,0.07896318,0.9659099,-0.07508231,0.1901447,0.1588264
362442,0.0166667,15.0553295500577,1.060981,0.06369615,-0.3412627,-0.5422469,0.4069047,-0.6234102,-0.3895595,0,0,0.3714357,0.110531,0.07891811,0.9653717,-0.07589116,0.1904341,0.1613474
362442,0.0166677,15.071997249499,1.061288,0.06313047,-0.3411658,-0.5416061,0.4075626,-0.6229187,-0.3905483,0,0,0.3712627,0.1109812,0.07869618,0.9654292,-0.07638744,0.1900683,0.1611998
362442,0.0166667,15.0886639486998,1.06153,0.06270117,-0.3410853,0.5415973,-0.4080949,0.6218253,0.3917452,0,0,0.3711658,0.1112875,0.07813047,0.9652309,-0.07610076,0.1900051,0.1625915
362464,0.0166677,15.1053316481411,1.061662,0.06220075,-0.3410308,-0.5413929,0.408776,-0.6207508,-0.3930198,0,0,0.3710853,0.1115298,0.07770117,0.9649016,-0.07667927,0.1900967,0.16416
362464,0.0166661,15.1219977475703,1.062176,0.06174341,-0.3409718,0.5409489,-0.4097006,0.619861,0.3940713,0,0,0.3710308,0.111662,0.07720076,0.9645548,-0.07706083,0.1901962,0.1658948
362464,0.0166707,15.1386684477329,1.063041,0.06099027,-0.3410521,0.5417523,-0.4092485,0.619554,0.39392,0,0,0.3709718,0.1121764,0.07674344,0.9642161,-0.07703537,0.1904676,0.1675561
362464,0.0166632,15.1553316470236,1.063648,0.06043714,-0.3409315,-0.5418717,0.4095415,-0.6186379,-0.3948898,0,0,0.3710521,0.1130412,0.07599027,0.9642006,-0.07793268,0.1905299,0.1671589
362464,0.0166679,15.1719995476305,1.06463,0.05997634,-0.3411783,-0.5425009,0.4088171,-0.6182399,-0.3953997,0,0,0.3709315,0.1136475,0.07543714,0.9639392,-0.07856284,0.1905462,0.1683482
362464,0.0166665,15.1886660475284,1.065511,0.05933547,-0.3411458,0.542993,-0.4086165,0.617384,0.396268,0,0,0.3711783,0.1146304,0.07497634,0.9639419,-0.07960394,0.1900452,0.1684109
362464,0.0166669,15.2053329478949,1.066238,0.05867845,-0.3413565,-0.5437438,0.4092679,-0.6160221,-0.3966853,0,0,0.3711458,0.1155106,0.07433547,0.9637596,-0.08064751,0.1898387,0.1691883
362464,0.0166667,15.2219996470958,1.067128,0.05809775,-0.3409445,-0.5448517,0.4083966,-0.6149898,-0.3976638,0,0,0.3713565,0.1162377,0.07367848,0.9633299,-0.08173638,0.1907101,0.1701305
362464,0.0166674,15.2386670466512,1.067594,0.0569545,-0.3403236,0.5462459,-0.4070258,0.6134143,0.3995854,0,0,0.3709445,0.1171276,0.07309775,0.9631903,-0.08360166,0.1901789,0.1706085
362464,0.0166662,15.2553332466632,1.068426,0.05591768,-0.3398128,-0.5474277,0.4065884,-0.6116029,-0.4011869,0,0,0.3703235,0.1175941,0.07195447,0.9629786,-0.08632309,0.1890327,0.1717185
362464,0.0166673,15.2720005474985,1.068794,0.05483016,-0.3392393,0.547438,-0.4067681,0.6106729,0.4024052,0,0,0.3698128,0.1184261,0.07091768,0.9625737,-0.08859472,0.1887447,0.1731423
362464,0.0166662,15.2886667475104,1.069534,0.05392212,-0.3387644,-0.5477209,0.4068687,-0.6096869,-0.4034125,0,0,0.3692392,0.1187935,0.06983016,0.9623125,-0.08923904,0.1885212,0.1745017
362464,0.0166679,15.3053346481174,1.070038,0.05276024,-0.3379421,0.547908,-0.4067388,0.6090883,0.4041927,0,0,0.3687644,0.1195338,0.06892209,0.9620442,-0.09010488,0.1884411,0.1756193
362464,0.0166662,15.3220008481294,1.07127,0.05180493,-0.3377115,-0.548315,0.406498,-0.6082491,-0.4051457,0,0,0.3679421,0.1200383,0.06776024,0.9619058,-0.09074555,0.1881694,0.1763375
362504,0.0166676,15.3386684488505,1.073359,0.05024233,-0.3376719,0.5497848,-0.4068288,0.6063779,0.4056265,0,0,0.3677115,0.1212705,0.06680493,0.9617177,-0.09174679,0.1878587,0.1771749
362504,0.0180286,15.3566970489919,1.074534,0.04934347,-0.3373881,-0.5504241,0.4069203,-0.6051517,-0.4064982,0,0,0.3676718,0.1233595,0.06524234,0.9611775,-0.09376219,0.1888094,0.178038
362504,0.016668,15.3733650483191,1.076404,0.04888836,-0.3372249,0.550083,-0.408372,0.6023158,0.4097033,0,0,0.3673881,0.1245338,0.06434347,0.9608384,-0.09499327,0.1889616,0.1790514
362504,0.0166666,15.3900316487998,1.077605,0.04863757,-0.3366357,-0.5505476,0.4080141,-0.6013324,-0.4108785,0,0,0.3672249,0.1264043,0.06388836,0.9598859,-0.09624159,0.1890966,0.1833005
362504,0.0166672,15.4066988490522,1.079385,0.04791892,-0.3362171,0.5492133,-0.4118994,0.5980433,0.4135795,0,0,0.3666357,0.1276055,0.06363754,0.9596637,-0.09744421,0.1886415,0.184295
362504,0.0166671,15.4233659487218,1.080289,0.04742298,-0.3356056,-0.5496829,0.4129274,-0.5966088,-0.4140021,0,0,0.3662171,0.1293849,0.06291895,0.9582439,-0.09717125,0.1906717,0.1896594
362504,0.016667,15.4400329478085,1.082131,0.04683763,-0.3344903,0.5500463,-0.41332,0.5950246,0.4154051,0,0,0.3656056,0.1302895,0.06242298,0.9577093,-0.09794381,0.1917536,0.1908679
362504,0.0166666,15.4566995482892,1.083238,0.04651144,-0.3336006,-0.5504393,0.4129379,-0.5944574,-0.4160761,0,0,0.3644903,0.1321309,0.06183763,0.9572108,-0.09913658,0.191875,0.1926224
362504,0.0166673,15.4733668491244,1.085026,0.04621324,-0.3325951,0.5507383,-0.4137192,0.5930277,0.4169436,0,0,0.3636005,0.1332383,0.06151144,0.9571006,-0.09998792,0.1915215,0.1930815
362504,0.0166662,15.4900330491364,1.085614,0.04567549,-0.3321764,0.5511935,-0.4139375,0.5925633,0.4167856,0,0,0.362595,0.1350264,0.06121324,0.9565911,-0.1008068,0.1921418,0.1945586
362542,0.0166671,15.506700148806,1.086047,0.04532182,-0.331798,0.5504504,-0.4152413,0.591932,0.4173675,0,0,0.3621764,0.1356142,0.06067549,0.9564325,-0.1012703,0.1926455,0.1945995
362542,0.0166668,15.5233669485897,1.086475,0.04486588,-0.3311185,0.5501478,-0.4154369,0.5924192,0.4168801,0,0,0.361798,0.1360469,0.06032182,0.9560753,-0.1006563,0.1932735,0.1960453
362542,0.0166671,15.5400340482593,1.086973,0.04462045,-0.3307179,-0.5501426,0.4158302,-0.5926864,-0.4161144,0,0,0.3611184,0.136475,0.05986591,0.9561886,-0.1000179,0.1934438,0.1956512
362542,0.0166662,15.5567002482712,1.087247,0.04431701,-0.3301305,0.5498993,-0.4164788,0.5929568,0.4154014,0,0,0.3607179,0.136973,0.05962043,0.9562145,-0.09958629,0.1940501,0.1951434
362542,0.0166678,15.5733680482954,1.087854,0.04407862,-0.329295,0.5509149,-0.4154346,0.5935343,0.4142752,0,0,0.3601304,0.1372468,0.05931698,0.9562054,-0.09888929,0.1947483,0.1948467
362542,0.0166667,15.5900347474962,1.088148,0.04380032,-0.3284711,-0.5524352,0.4146186,-0.5942386,-0.4120525,0,0,0.359295,0.1378537,0.05907865,0.9565147,-0.09953392,0.1946846,0.1930556
362564,0.0166667,15.6067014466971,1.088836,0.0436576,-0.3276319,-0.5543789,0.4121765,-0.5956445,-0.4098565,0,0,0.3584711,0.1381478,0.05880032,0.9568278,-0.1001977,0.1954602,0.1903585
362564,0.0166669,15.6233683470637,1.088938,0.04351762,-0.3269503,-0.5541164,0.4117882,-0.5969167,-0.4087493,0,0,0.3576318,0.1388364,0.0586576,0.9575452,-0.1014362,0.1949443,0.1865867
362564,0.0166671,15.6400354467332,1.08947,0.04345867,-0.326193,-0.5546736,0.4110005,-0.5977718,-0.407535,0,0,0.3569503,0.1389379,0.05851765,0.9579502,-0.100531,0.1947908,0.1851526
362564,0.0166664,15.6567018460482,1.089181,0.04343078,-0.3255608,-0.5546801,0.4107002,-0.5988187,-0.4062899,0,0,0.3561929,0.1394704,0.0584587,0.9582878,-0.1005784,0.1947496,0.1834151
362564,0.0166672,15.6733690463007,1.089403,0.04368091,-0.3248062,-0.5547809,0.4096802,-0.5998554,-0.4056522,0,0,0.3555607,0.1391808,0.05843078,0.9586132,-0.09992881,0.1948718,0.1819341
362564,0.0166666,15.6900356467813,1.088913,0.04394346,-0.3239223,-0.5541556,0.4091541,-0.6008007,-0.4056391,0,0,0.3548061,0.1394027,0.05868088,0.9590298,-0.0997395,0.1941812,0.1805756
362582,0.0166672,15.7067028470337,1.088546,0.04433301,-0.323098,-0.5535162,0.4080165,-0.6026826,-0.4048654,0,0,0.3539223,0.1389127,0.05894347,0.9593595,-0.09898776,0.193353,0.1801262
362582,0.0166708,15.7233736477792,1.087936,0.04433918,-0.3225952,-0.552812,0.4076748,-0.6043578,-0.4036728,0,0,0.3530979,0.1385459,0.05933304,0.9600195,-0.09783493,0.1921934,0.1784728
362582,0.016667,15.740040646866,1.087369,0.04485214,-0.3224589,0.5537431,-0.4070435,0.6051385,0.4018602,0,0,0.3525952,0.1379356,0.05933918,0.9605142,-0.09636056,0.1918752,0.1769492
