F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
364004,0.0166664,23.0644404254854,60.00096,True,R,False,True,True
364004,0.0166677,23.0811081249267,59.99628,True,R,False,True,True
364004,0.0166663,23.0977744255215,60.00132,True,R,False,True,True
364004,0.0166669,23.114441325888,59.99916,True,R,False,True,True
364004,0.016667,23.1311083249748,59.9988,True,R,False,True,True
364004,0.0166666,23.1477749254555,60.00024,True,R,False,True,True
364004,0.0166669,23.164441825822,59.99916,True,R,False,True,True
364004,0.0166668,23.1811086256057,59.99952,True,R,False,True,True
364082,0.0166688,23.1977774258703,59.99232,True,R,False,True,True
364082,0.0166654,23.2144428249449,60.00456,True,R,False,True,True
364082,0.0166669,23.2311097253114,59.99916,True,R,False,True,True
364082,0.0166676,23.2477773260325,59.99664,True,R,False,True,True
364082,0.0166658,23.2644431255758,60.00312,True,R,False,True,True
364082,0.0166668,23.2811099253595,59.99952,True,R,False,True,True
364082,0.0166673,23.2977772261947,59.99772,True,R,False,True,True
364104,0.0166672,23.3144444264472,59.99808,True,R,False,True,True
364104,0.0166663,23.331110727042,60.00132,True,R,False,True,True
364104,0.0166668,23.3477775268257,59.99952,True,R,False,True,True
364104,0.0166691,23.3644466269761,59.99124,True,R,False,True,True
364104,0.0166673,23.3811139278114,59.99772,True,R,False,True,True
364104,0.0166663,23.3977802284062,60.00132,True,R,False,True,True
364104,0.0166672,23.4144474286586,59.99808,True,R,False,True,True
364104,0.0170489,23.4314963277429,58.65481,True,R,False,True,True
364104,0.0166683,23.448164626956,59.99412,True,R,False,True,True
364104,0.0166668,23.4648314267397,59.99952,True,R,False,True,True
364104,0.016667,23.4814984258264,59.9988,True,R,False,True,True
364104,0.0166667,23.4981651250273,59.99988,True,R,False,True,True
364104,0.0166672,23.5148323252797,59.99808,True,R,False,True,True
364104,0.0166682,23.5315005257726,59.99448,True,R,False,True,True
364104,0.0166653,23.5481658261269,60.00492,True,R,False,True,True
364104,0.016667,23.5648328252137,59.9988,True,R,False,True,True
364104,0.0166668,23.5814996249974,59.99952,True,R,False,True,True
364104,0.0166668,23.5981664247811,59.99952,True,R,False,True,True
364104,0.016668,23.6148344241083,59.9952,True,R,False,True,True
364104,0.0166664,23.6315008234233,60.00096,True,R,False,True,True
364104,0.0166667,23.6481675226241,59.99988,True,R,False,True,True
364104,0.0166671,23.6648346222937,59.99844,True,R,False,True,True
364104,0.0166668,23.6815014220774,59.99952,True,R,False,True,True
364182,0.016667,23.6981684211642,59.9988,True,R,False,True,True
364182,0.0166668,23.7148352209479,59.99952,True,R,False,True,True
364182,0.0166668,23.7315020207316,59.99952,True,R,False,True,True
364182,0.0166669,23.7481689210981,59.99916,True,R,False,True,True
364182,0.0166668,23.7648357208818,59.99952,True,R,False,True,True
364182,0.0166673,23.7815030217171,59.99772,True,R,False,True,True
364182,0.016667,23.7981700208038,59.9988,True,R,False,True,True
364204,0.0166672,23.8148372210562,59.99808,True,R,False,True,True
364204,0.0166667,23.8315039202571,59.99988,True,R,False,True,True
364204,0.0166666,23.8481705207378,60.00024,True,R,False,True,True
364204,0.0166671,23.8648376204073,59.99844,True,R,False,True,True
364204,0.0166663,23.8815039210022,60.00132,True,R,False,True,True
364222,0.0166689,23.8981728218496,59.99196,True,R,False,True,True
364222,0.0166652,23.9148380216211,60.00528,True,R,False,True,True
364222,0.0166667,23.931504720822,59.99988,True,R,False,True,True
364222,0.016667,23.9481717199087,59.9988,True,R,False,True,True
364222,0.0166672,23.9648389201611,59.99808,True,R,False,True,True
364222,0.0166672,23.9815061204135,59.99808,True,R,False,True,True
364222,0.0166668,23.9981729201972,59.99952,True,R,False,True,True
364222,0.016667,24.014839919284,59.9988,True,R,False,True,True
364222,0.0166671,24.0315070189536,59.99844,True,R,False,True,True
364222,0.0166666,24.0481736194342,60.00024,True,R,False,True,True
364222,0.0166666,24.0648402199149,60.00024,True,R,False,True,True
364222,0.0166668,24.0815070196986,59.99952,True,R,False,True,True
364222,0.0166673,24.0981743205339,59.99772,True,R,False,True,True
364222,0.016667,24.1148413196206,59.9988,True,R,False,True,True
364222,0.0166669,24.1315082199872,59.99916,True,R,False,True,True
364222,0.0166673,24.1481755208224,59.99772,True,R,False,True,True
364222,0.0166671,24.164842620492,59.99844,True,R,False,True,True
364222,0.0166671,24.1815097201616,59.99844,True,R,False,True,True
364282,0.0166671,24.1981768198311,59.99844,True,R,False,True,True
364282,0.0166667,24.214843519032,59.99988,True,R,False,True,True
364282,0.0166667,24.2315102182329,59.99988,True,R,False,True,True
364282,0.016667,24.2481772173196,59.9988,True,R,False,True,True
364282,0.0166668,24.2648440171033,59.99952,True,R,False,True,True
364282,0.0166665,24.2815105170012,60.0006,True,R,False,True,True
364282,0.0166673,24.2981778178364,59.99772,True,R,False,True,True
364304,0.016667,24.3148448169231,59.9988,True,R,False,True,True
364304,0.0166673,24.3315121177584,59.99772,True,R,False,True,True
364304,0.0166659,24.3481780178845,60.00276,True,R,False,True,True
364304,0.0166675,24.3648455180228,59.997,True,R,False,True,True
364304,0.0166664,24.3815119173378,60.00096,True,R,False,True,True
364304,0.0166671,24.3981790170074,59.99844,True,R,False,True,True
364322,0.0166671,24.4148461166769,59.99844,True,R,False,True,True
364322,0.016667,24.4315131157637,59.9988,True,R,False,True,True
364322,0.016682,24.4481951165944,59.94485,True,R,False,True,True
364322,0.0166659,24.4648610167205,60.00276,True,R,False,True,True
364322,0.016668,24.4815290160477,59.9952,True,R,False,True,True
364322,0.0166665,24.4981955159456,60.0006,True,R,False,True,True
364322,0.0166673,24.5148628167808,59.99772,True,R,False,True,True
364322,0.0166664,24.5315292160958,60.00096,True,R,False,True,True
364322,0.0166668,24.5481960158795,59.99952,True,R,False,True,True
364322,0.0166671,24.5648631155491,59.99844,True,R,False,True,True
364322,0.0166671,24.5815302152187,59.99844,True,R,False,True,True
364322,0.016666,24.5981962159276,60.0024,True,R,False,True,True
364322,0.0166673,24.6148635167629,59.99772,True,R,False,True,True
364322,0.0166673,24.6315308175981,59.99772,True,R,False,True,True
364322,0.0166669,24.6481977179646,59.99916,True,R,False,True,True
364322,0.0166671,24.6648648176342,59.99844,True,R,False,True,True
364322,0.0166659,24.6815307177603,60.00276,True,R,False,True,True
364382,0.0166672,24.6981979180127,59.99808,True,R,False,True,True
364382,0.0166668,24.7148647177964,59.99952,True,R,False,True,True
364382,0.0166669,24.731531618163,59.99916,True,R,False,True,True
364382,0.0166669,24.7481985185295,59.99916,True,R,False,True,True
364382,0.0166683,24.7648668177426,59.99412,True,R,False,True,True
364382,0.0166664,24.7815332170576,60.00096,True,R,False,True,True
364382,0.0166681,24.7982013169676,59.99484,True,R,False,True,True
364404,0.0166662,24.8148675169796,60.00168,True,R,False,True,True
364404,0.0166665,24.8315340168774,60.0006,True,R,False,True,True
364404,0.0166672,24.8482012171298,59.99808,True,R,False,True,True
364404,0.0166671,24.8648683167994,59.99844,True,R,False,True,True
364404,0.0166666,24.8815349172801,60.00024,True,R,False,True,True
364422,0.0166669,24.8982018176466,59.99916,True,R,False,True,True
364422,0.0166668,24.9148686174303,59.99952,True,R,False,True,True
364422,0.0166669,24.9315355177969,59.99916,True,R,False,True,True
364422,0.0166668,24.9482023175806,59.99952,True,R,False,True,True
364422,0.0166671,24.9648694172502,59.99844,True,R,False,True,True
364422,0.0166669,24.9815363176167,59.99916,True,R,False,True,True
364422,0.0166677,24.998204017058,59.99628,True,R,False,True,True
364422,0.0166664,25.014870416373,60.00096,True,R,False,True,True
364422,0.0166663,25.0315367169678,60.00132,True,R,False,True,True
364422,0.0166683,25.0482050161809,59.99412,True,R,False,True,True
364422,0.016666,25.0648710168898,60.0024,True,R,False,True,True
364422,0.0166669,25.0815379172564,59.99916,True,R,False,True,True
364422,0.0166666,25.098204517737,60.00024,True,R,False,True,True
364422,0.0166669,25.1148714181036,59.99916,True,R,False,True,True
364422,0.0166674,25.131538817659,59.99736,True,R,False,True,True
364422,0.0166668,25.1482056174427,59.99952,True,R,False,True,True
364422,0.016668,25.1648736167699,59.9952,True,R,False,True,True
364422,0.0166657,25.181539317593,60.00348,True,R,False,True,True
364482,0.016667,25.1982063166797,59.9988,True,R,False,True,True
364482,0.0166669,25.2148732170463,59.99916,True,R,False,True,True
364482,0.0166666,25.2315398175269,60.00024,True,R,False,True,True
364482,0.0166675,25.2482073176652,59.997,True,R,False,True,True
364482,0.0166676,25.2648749183863,59.99664,True,R,False,True,True
364482,0.0166661,25.2815410178155,60.00204,True,R,False,True,True
364482,0.0166681,25.2982091177255,59.99484,True,R,False,True,True
364504,0.0189569,25.3171660173684,52.75124,True,R,False,True,True
364504,0.0166635,25.3338295165449,60.01141,True,R,False,True,True
364504,0.0166674,25.3504969161004,59.99736,True,R,False,True,True
364504,0.0166677,25.3671646155417,59.99628,True,R,False,True,True
364504,0.0166662,25.3838308155537,60.00168,True,R,False,True,True
364522,0.0166664,25.4004972148687,60.00096,True,R,False,True,True
364522,0.0166674,25.4171646144241,59.99736,True,R,False,True,True
364522,0.0166677,25.4338323138654,59.99628,True,R,False,True,True
364522,0.0166663,25.4504986144602,60.00132,True,R,False,True,True
364522,0.0166709,25.4671695139259,59.98476,True,R,False,True,True
364522,0.0166628,25.4838323146105,60.01392,True,R,False,True,True
364522,0.0166692,25.5005015153438,59.99088,True,R,False,True,True
364522,0.0166652,25.5171667151153,60.00528,True,R,False,True,True
364522,0.0166707,25.533837415278,59.98548,True,R,False,True,True
364522,0.0166637,25.5505011156201,60.01068,True,R,False,True,True
364522,0.0166679,25.5671690162271,59.99556,True,R,False,True,True
364522,0.0166662,25.5838352162391,60.00168,True,R,False,True,True
364522,0.0166684,25.600503616035,59.99376,True,R,False,True,True
364522,0.016666,25.6171696167439,60.0024,True,R,False,True,True
364522,0.0166674,25.6338370162994,59.99736,True,R,False,True,True
364522,0.0166661,25.6505031157285,60.00204,True,R,False,True,True
364522,0.0166724,25.6671755164862,59.97936,True,R,False,True,True
364522,0.0166611,25.6838366165757,60.02005,True,R,False,True,True
364582,0.0166717,25.7005083169788,59.98188,True,R,False,True,True
364582,0.0166632,25.7171715162694,60.01249,True,R,False,True,True
364582,0.0166674,25.7338389158249,59.99736,True,R,False,True,True
364582,0.0166682,25.7505071163177,59.99448,True,R,False,True,True
364582,0.016666,25.7671731170267,60.0024,True,R,False,True,True
364582,0.0166693,25.7838424164802,59.99052,True,R,False,True,True
364582,0.0166656,25.8005080167204,60.00384,True,R,False,True,True
364604,0.0166697,25.8171777166426,59.98908,True,R,False,True,True
364604,0.0166636,25.833841316402,60.01104,True,R,False,True,True
364604,0.0166727,25.8505140170455,59.97829,True,R,False,True,True
364604,0.0166753,25.8671893179417,59.96893,True,R,False,True,True
364604,0.016657,25.8838463183492,60.03482,True,R,False,True,True
364622,0.0166672,25.9005135186017,59.99808,True,R,False,True,True
364622,0.0166674,25.9171809181571,59.99736,True,R,False,True,True
364622,0.0166662,25.9338471181691,60.00168,True,R,False,True,True
364622,0.0166706,25.9505177177489,59.98584,True,R,False,True,True
364622,0.0166636,25.9671813175082,60.01104,True,R,False,True,True
364622,0.0166663,25.983847618103,60.00132,True,R,False,True,True
364622,0.0166664,26.000514017418,60.00096,True,R,False,True,True
364622,0.0166683,26.0171823166311,59.99412,True,R,False,True,True
364622,0.0166708,26.0338531173766,59.98512,True,R,False,True,True
364622,0.0166629,26.0505160167813,60.01357,True,R,False,True,True
364622,0.0166668,26.067182816565,59.99952,True,R,False,True,True
364622,0.0166672,26.0838500168175,59.99808,True,R,False,True,True
364622,0.0166764,26.1005264166743,59.96498,True,R,False,True,True
364622,0.0166583,26.1171847172081,60.03013,True,R,False,True,True
364622,0.0166691,26.1338538173586,59.99124,True,R,False,True,True
364622,0.0166655,26.150519317016,60.0042,True,R,False,True,True
364622,0.0166713,26.1671906169504,59.98333,True,R,False,True,True
364622,0.0166625,26.1838531177491,60.015,True,R,False,True,True
364682,0.0166663,26.2005194183439,60.00132,True,R,False,True,True
364682,0.0166679,26.2171873189509,59.99556,True,R,False,True,True
364682,0.0166659,26.233853219077,60.00276,True,R,False,True,True
364682,0.016671,26.2505242191255,59.98441,True,R,False,True,True
364682,0.0166636,26.2671878188849,60.01104,True,R,False,True,True
364682,0.0166697,26.2838575188071,59.98908,True,R,False,True,True
364682,0.016668,26.3005255181342,59.9952,True,R,False,True,True
364704,0.0166639,26.3171894177794,60.00996,True,R,False,True,True
364704,0.0166738,26.3338632173836,59.97433,True,R,False,True,True
364704,0.0166616,26.3505248166621,60.01825,True,R,False,True,True
364704,0.016669,26.3671938162297,59.9916,True,R,False,True,True
364704,0.0166643,26.3838581163436,60.00852,True,R,False,True,True
364704,0.0166664,26.4005245156586,60.00096,True,R,False,True,True
364722,0.0166672,26.417191715911,59.99808,True,R,False,True,True
364722,0.0166678,26.4338595159352,59.99592,True,R,False,True,True
364722,0.0166679,26.4505274165422,59.99556,True,R,False,True,True
364722,0.0166656,26.4671930167824,60.00384,True,R,False,True,True
364722,0.0166668,26.4838598165661,59.99952,True,R,False,True,True
364722,0.016668,26.5005278158933,59.9952,True,R,False,True,True
364722,0.0166659,26.5171937160194,60.00276,True,R,False,True,True
364722,0.0166706,26.5338643155992,59.98584,True,R,False,True,True
364722,0.0166632,26.5505275148898,60.01249,True,R,False,True,True
364722,0.0166696,26.5671971142292,59.98944,True,R,False,True,True
364722,0.0166647,26.5838618148118,60.00708,True,R,False,True,True
364722,0.0166671,26.6005289144814,59.99844,True,R,False,True,True
364722,0.0166666,26.6171955149621,60.00024,True,R,False,True,True
364722,0.0166664,26.6338619142771,60.00096,True,R,False,True,True
364722,0.0166679,26.6505298148841,59.99556,True,R,False,True,True
364722,0.0166674,26.6671972144395,59.99736,True,R,False,True,True
364722,0.0166659,26.6838631145656,60.00276,True,R,False,True,True
364722,0.0166678,26.7005309145898,59.99592,True,R,False,True,True
364782,0.016666,26.7171969152987,60.0024,True,R,False,True,True
364782,0.01667,26.7338669151068,59.988,True,R,False,True,True
364782,0.0166671,26.7505340147763,59.99844,True,R,False,True,True
364782,0.0166647,26.767198715359,60.00708,True,R,False,True,True
364782,0.0166665,26.7838652152568,60.0006,True,R,False,True,True
364782,0.0166671,26.8005323149264,59.99844,True,R,False,True,True
364804,0.0166666,26.8171989154071,60.00024,True,R,False,True,True
364804,0.0166678,26.8338667154312,59.99592,True,R,False,True,True
364804,0.0166668,26.8505335152149,59.99952,True,R,False,True,True
364804,0.0166678,26.8672013152391,59.99592,True,R,False,True,True
364804,0.0166663,26.8838676158339,60.00132,True,R,False,True,True
364804,0.0166717,26.900539316237,59.98188,True,R,False,True,True
364822,0.0166638,26.917203117162,60.01032,True,R,False,True,True
364822,0.0166684,26.9338715169579,59.99376,True,R,False,True,True
364822,0.016666,26.9505375176668,60.0024,True,R,False,True,True
364822,0.0166678,26.967205317691,59.99592,True,R,False,True,True
364822,0.0166659,26.9838712178171,60.00276,True,R,False,True,True
364822,0.016675,27.0005462169647,59.97002,True,R,False,True,True
364822,0.0166637,27.0172099173069,60.01068,True,R,False,True,True
364822,0.0166667,27.0338766165078,59.99988,True,R,False,True,True
364822,0.0166673,27.050543917343,59.99772,True,R,False,True,True
364822,0.0166672,27.0672111175954,59.99808,True,R,False,True,True
364822,0.0166661,27.0838772170246,60.00204,True,R,False,True,True
364822,0.0166676,27.1005448177457,59.99664,True,R,False,True,True
364822,0.0166662,27.1172110177577,60.00168,True,R,False,True,True
364822,0.0166725,27.1338835172355,59.97901,True,R,False,True,True
364822,0.016662,27.1505455169827,60.0168,True,R,False,True,True
364822,0.016667,27.1672125160694,59.9988,True,R,False,True,True
364822,0.016667,27.1838795151562,59.9988,True,R,False,True,True
