F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
363504,0.0166669,20.5630775336176,0.03700344,0.2212877,0.3786005,0.04916921,0.09720031,0.9940438,0.003373489,0.0398511290550232,0,0
363504,0.0166669,20.5797444339842,0.04402027,0.219335,0.3793258,0.0471078,0.0956543,0.9942804,0.006127293,0.0398511290550232,0,0
363504,0.0166671,20.5964115336537,0.05058198,0.2171902,0.3804618,0.04370964,0.09430616,0.9945375,0.009533809,0.0398511290550232,0,0
363504,0.0166667,20.6130782328546,0.05058198,0.2171902,0.3804618,0.04370964,0.09430616,0.9945375,0.009533809,0.0398511290550232,0,0
363504,0.0166684,20.6297466326505,0.05618397,0.2150261,0.3817309,0.04131765,0.09315675,0.994705,0.01329058,0.0398511290550232,0,0
363504,0.0166657,20.6464123334736,0.05618397,0.2150261,0.3817309,0.04131765,0.09315675,0.994705,0.01329058,0.0398511290550232,0,0
363504,0.0166685,20.6630808338523,0.05618397,0.2150261,0.3817309,0.04131765,0.09315675,0.994705,0.01329058,0.0398511290550232,0,0
363504,0.0166661,20.6797469332814,0.05618397,0.2150261,0.3817309,0.04131765,0.09315675,0.994705,0.01329058,0.0398511290550232,0,0
363582,0.0166665,20.6964134331793,0.05989899,0.2131384,0.383104,0.03764288,0.09247704,0.9948628,0.01670318,0.0398511290550232,0,0
363582,0.0166664,20.7130798324943,0.05989899,0.2131384,0.383104,0.03764288,0.09247704,0.9948628,0.01670318,0.0398511290550232,0,0
363582,0.0166672,20.7297470327467,0.0668501,0.2088929,0.3857426,0.02989334,0.09171485,0.9950477,0.02397342,0.0398511290550232,0,0
363582,0.0166668,20.7464138325304,0.0668501,0.2088929,0.3857426,0.02989334,0.09171485,0.9950477,0.02397342,0.0398511290550232,0,0
363582,0.0166672,20.7630810327828,0.0668501,0.2088929,0.3857426,0.02989334,0.09171485,0.9950477,0.02397342,0.0398511290550232,0,0
363582,0.0166662,20.7797472327948,0.06995039,0.2066275,0.3867152,0.02592554,0.09163929,0.9950792,0.02734043,0.0398511290550232,0,0
363582,0.0166678,20.7964150328189,0.07230349,0.2047732,0.3873854,0.02240778,0.09188679,0.9950697,0.0298479,0.0398511290550232,0,0
363604,0.0166662,20.8130812328309,0.07230349,0.2047732,0.3873854,0.02240778,0.09188679,0.9950697,0.0298479,0.0398511290550232,0,0
363604,0.016684,20.8297652322799,0.07467803,0.2029747,0.387812,0.01911617,0.09203026,0.9950566,0.03205332,0.0398511290550232,0,0
363604,0.0166657,20.846430933103,0.07467803,0.2029747,0.387812,0.01911617,0.09203026,0.9950566,0.03205332,0.0398511290550232,0,0
363604,0.0166674,20.8630983326584,0.07467803,0.2029747,0.387812,0.01911617,0.09203026,0.9950566,0.03205332,0.0398511290550232,0,0
363604,0.0166663,20.8797646332532,0.07467803,0.2029747,0.387812,0.01911617,0.09203026,0.9950566,0.03205332,0.0398511290550232,0,0
363604,0.0166671,20.8964317329228,0.07685941,0.2011841,0.3880807,0.0155361,0.09242142,0.9950165,0.03404472,0.0398511290550232,0,0
363604,0.0166668,20.9130985327065,0.07685941,0.2011841,0.3880807,0.0155361,0.09242142,0.9950165,0.03404472,0.0398511290550232,0,0
363604,0.0166673,20.9297658335418,0.07866101,0.1996593,0.3883722,0.01197275,0.09285862,0.9949659,0.03573132,0.0398511290550232,0,0
363604,0.0166662,20.9464320335537,0.07866101,0.1996593,0.3883722,0.01197275,0.09285862,0.9949659,0.03573132,0.0398511290550232,0,0
363604,0.0166676,20.9630996342748,0.07866101,0.1996593,0.3883722,0.01197275,0.09285862,0.9949659,0.03573132,0.0398511290550232,0,0
363604,0.0166662,20.9797658342868,0.08076244,0.1974324,0.3890033,0.005659997,0.09384497,0.9948357,0.03824925,0.0398511290550232,0,0
363604,0.0166678,20.996433634311,0.08076244,0.1974324,0.3890033,0.005659997,0.09384497,0.9948357,0.03824925,0.0398511290550232,0,0
363604,0.0166665,21.0131001342088,0.08135473,0.1966501,0.3895143,0.002423252,0.09449849,0.9947484,0.03923956,0.0398511290550232,0,0
363604,0.0166671,21.0297672338784,0.08159373,0.1960063,0.3899923,-0.0004116222,0.09490768,0.994676,0.04015056,0.0398511290550232,0,0
363604,0.0166669,21.0464341342449,0.08159373,0.1960063,0.3899923,-0.0004116222,0.09490768,0.994676,0.04015056,0.0398511290550232,0,0
363604,0.0166668,21.0631009340286,0.08157325,0.195364,0.3904507,-0.003227425,0.09534078,0.9945922,0.04106023,0.0398511290550232,0,0
363604,0.0166667,21.0797676332295,0.08157325,0.195364,0.3904507,-0.003227425,0.09534078,0.9945922,0.04106023,0.0398511290550232,0,0
363604,0.0166669,21.096434533596,0.08157325,0.195364,0.3904507,-0.003227425,0.09534078,0.9945922,0.04106023,0.0398511290550232,0,0
363604,0.0166667,21.1131012327969,0.08137568,0.1946969,0.3907482,-0.005764257,0.0956463,0.994515,0.04193379,0.0398511290550232,0,0
363604,0.0166673,21.1297685336322,0.08137568,0.1946969,0.3907482,-0.005764257,0.0956463,0.994515,0.04193379,0.0398511290550232,0,0
363604,0.016667,21.1464355327189,0.08137568,0.1946969,0.3907482,-0.005764257,0.0956463,0.994515,0.04193379,0.0398511290550232,0,0
363604,0.0166664,21.1631019320339,0.08079144,0.1930301,0.3907596,-0.01013408,0.09579043,0.9943863,0.0437884,0.0398511290550232,0,0
363604,0.0166667,21.1797686312348,0.08079144,0.1930301,0.3907596,-0.01013408,0.09579043,0.9943863,0.0437884,0.0398511290550232,0,0
363682,0.016667,21.1964356303215,0.08045194,0.1921011,0.3907079,-0.01226792,0.0960352,0.9942959,0.0447481,0.0398511290550232,0,0
363682,0.0166672,21.2131028305739,0.08045194,0.1921011,0.3907079,-0.01226792,0.0960352,0.9942959,0.0447481,0.0398511290550232,0,0
363682,0.0166669,21.2297697309405,0.08007158,0.1910161,0.3906754,-0.01450635,0.09645976,0.9941733,0.04587577,0.0398511290550232,0,0
363682,0.0166697,21.2464394308627,0.08007158,0.1910161,0.3906754,-0.01450635,0.09645976,0.9941733,0.04587577,0.0398511290550232,0,0
363682,0.0166644,21.2631038315594,0.07967943,0.1899589,0.3906518,-0.01627063,0.09698864,0.9940427,0.04698481,0.0398511290550232,0,0
363682,0.0166666,21.2797704320401,0.07967943,0.1899589,0.3906518,-0.01627063,0.09698864,0.9940427,0.04698481,0.0398511290550232,0,0
363682,0.0166684,21.296438831836,0.07967943,0.1899589,0.3906518,-0.01627063,0.09698864,0.9940427,0.04698481,0.0398511290550232,0,0
363704,0.0166659,21.3131047319621,0.07925748,0.1888029,0.390617,-0.01789511,0.09768519,0.9938894,0.0481796,0.0398511290550232,0,0
363704,0.0166665,21.3297712318599,0.07925748,0.1888029,0.390617,-0.01789511,0.09768519,0.9938894,0.0481796,0.0398511290550232,0,0
363704,0.0166674,21.3464386314154,0.07925748,0.1888029,0.390617,-0.01789511,0.09768519,0.9938894,0.0481796,0.0398511290550232,0,0
363704,0.0166665,21.3631051313132,0.07881654,0.1877121,0.3905833,-0.01936931,0.09859028,0.9937205,0.04923779,0.0398511290550232,0,0
363704,0.0166675,21.3797726314515,0.07881654,0.1877121,0.3905833,-0.01936931,0.09859028,0.9937205,0.04923779,0.0398511290550232,0,0
363704,0.0166662,21.3964388314635,0.07762512,0.1859612,0.3906987,-0.02209928,0.1009453,0.9933468,0.0508313,0.0398511290550232,0,0
363704,0.0166675,21.4131063316017,0.07762512,0.1859612,0.3906987,-0.02209928,0.1009453,0.9933468,0.0508313,0.0398511290550232,0,0
363704,0.0166671,21.4297734312713,0.07762512,0.1859612,0.3906987,-0.02209928,0.1009453,0.9933468,0.0508313,0.0398511290550232,0,0
363704,0.0166672,21.4464406315237,0.07664324,0.1852606,0.3907303,-0.02320257,0.102179,0.9931644,0.05143558,0.0398511290550232,0,0
363704,0.0166665,21.4631071314216,0.07556232,0.1847386,0.3906461,-0.02412574,0.1033698,0.9930021,0.05176316,0.0398511290550232,0,0
363704,0.0166672,21.479774331674,0.07556232,0.1847386,0.3906461,-0.02412574,0.1033698,0.9930021,0.05176316,0.0398511290550232,0,0
363704,0.016666,21.4964403323829,0.07447311,0.1843851,0.3903885,-0.02503301,0.1047029,0.9928443,0.05168088,0.0398511290550232,0,0
363704,0.0166675,21.5131078325212,0.07447311,0.1843851,0.3903885,-0.02503301,0.1047029,0.9928443,0.05168088,0.0398511290550232,0,0
363704,0.0166667,21.5297745317221,0.07447311,0.1843851,0.3903885,-0.02503301,0.1047029,0.9928443,0.05168088,0.0398511290550232,0,0
363704,0.0166672,21.5464417319745,0.07321589,0.1840804,0.389835,-0.02619279,0.1059662,0.9927004,0.05129308,0.0398511290550232,0,0
363704,0.0166675,21.5631092321128,0.07321589,0.1840804,0.389835,-0.02619279,0.1059662,0.9927004,0.05129308,0.0398511290550232,0,0
363704,0.0166654,21.5797746311873,0.07321589,0.1840804,0.389835,-0.02619279,0.1059662,0.9927004,0.05129308,0.0398511290550232,0,0
363704,0.0166679,21.5964425317943,0.07067318,0.1836336,0.3881765,-0.02856537,0.1084818,0.992429,0.05000478,0.0398511290550232,0,0
363704,0.0166686,21.6131111308932,0.07067318,0.1836336,0.3881765,-0.02856537,0.1084818,0.992429,0.05000478,0.0398511290550232,0,0
363704,0.0166654,21.6297765299678,0.06937645,0.1833789,0.3871685,-0.02968216,0.1097867,0.9922855,0.04934812,0.0398511290550232,0,0
363704,0.0166674,21.6464439295232,0.06937645,0.1833789,0.3871685,-0.02968216,0.1097867,0.9922855,0.04934812,0.0398511290550232,0,0
363704,0.0166665,21.6631104294211,0.06829149,0.1831673,0.3862648,-0.03056985,0.1109536,0.9921572,0.04877464,0.0398511290550232,0,0
363704,0.0166674,21.6797778289765,0.06829149,0.1831673,0.3862648,-0.03056985,0.1109536,0.9921572,0.04877464,0.0398511290550232,0,0
363704,0.016666,21.6964438296855,0.06734587,0.1829812,0.3853698,-0.03137721,0.1122002,0.9920226,0.04814172,0.0398511290550232,0,0
363782,0.0166669,21.713110730052,0.06734587,0.1829812,0.3853698,-0.03137721,0.1122002,0.9920226,0.04814172,0.0398511290550232,0,0
363782,0.0166668,21.7297775298357,0.06734587,0.1829812,0.3853698,-0.03137721,0.1122002,0.9920226,0.04814172,0.0398511290550232,0,0
363782,0.0166669,21.7464444302022,0.06645372,0.1827804,0.3843721,-0.03214435,0.1135732,0.9918774,0.04740377,0.0398511290550232,0,0
363782,0.0166672,21.7631116304547,0.06645372,0.1827804,0.3843721,-0.03214435,0.1135732,0.9918774,0.04740377,0.0398511290550232,0,0
363782,0.0166666,21.7797782309353,0.06645372,0.1827804,0.3843721,-0.03214435,0.1135732,0.9918774,0.04740377,0.0398511290550232,0,0
363782,0.0166672,21.7964454311877,0.0657657,0.182614,0.3835318,-0.03272264,0.1147383,0.9917543,0.0467734,0.0398511290550232,0,0
363804,0.0166669,21.8131123315543,0.0657657,0.182614,0.3835318,-0.03272264,0.1147383,0.9917543,0.0467734,0.0398511290550232,0,0
363804,0.0166665,21.8297788314521,0.0646193,0.182224,0.3817291,-0.03358986,0.1168769,0.9915339,0.04552013,0.0398511290550232,0,0
363804,0.0166681,21.8464469313622,0.0646193,0.182224,0.3817291,-0.03358986,0.1168769,0.9915339,0.04552013,0.0398511290550232,0,0
363804,0.0166664,21.8631133306772,0.0646193,0.182224,0.3817291,-0.03358986,0.1168769,0.9915339,0.04552013,0.0398511290550232,0,0
363804,0.0166666,21.8797799311578,0.06419452,0.1819727,0.3808166,-0.033862,0.1175996,0.9914625,0.04501009,0.0398511290550232,0,0
363804,0.0170098,21.8967897314578,0.0638499,0.1816867,0.3799023,-0.03404428,0.11816,0.9914098,0.04456188,0.0398511290550232,0,0
363804,0.0166671,21.9134568311274,0.0638499,0.1816867,0.3799023,-0.03404428,0.11816,0.9914098,0.04456188,0.0398511290550232,0,0
363804,0.0166672,21.9301240313798,0.06355537,0.1812592,0.3787589,-0.0340856,0.1186401,0.9913709,0.04411925,0.0398511290550232,0,0
363804,0.0166682,21.9467922318727,0.06355537,0.1812592,0.3787589,-0.0340856,0.1186401,0.9913709,0.04411925,0.0398511290550232,0,0
363804,0.0166658,21.9634580314159,0.06355537,0.1812592,0.3787589,-0.0340856,0.1186401,0.9913709,0.04411925,0.0398511290550232,0,0
363804,0.0166673,21.9801253322512,0.06355537,0.1812592,0.3787589,-0.0340856,0.1186401,0.9913709,0.04411925,0.0398511290550232,0,0
363804,0.0166666,21.9967919327319,0.06331634,0.1806909,0.3775421,-0.03414245,0.1188372,0.9913566,0.0438658,0.0398511290550232,0,0
363804,0.0166671,22.0134590324014,0.06331634,0.1806909,0.3775421,-0.03414245,0.1188372,0.9913566,0.0438658,0.0398511290550232,0,0
363804,0.0166663,22.0301253329962,0.06304847,0.1799894,0.376297,-0.03405746,0.119041,0.991338,0.04379909,0.0398511290550232,0,0
363804,0.0166677,22.0467930324376,0.06304847,0.1799894,0.376297,-0.03405746,0.119041,0.991338,0.04379909,0.0398511290550232,0,0
363804,0.0166663,22.0634593330324,0.06333819,0.1780786,0.3738583,-0.03368534,0.1192315,0.9913095,0.04421028,0.0398511290550232,0,0
363804,0.016667,22.0801263321191,0.06333819,0.1780786,0.3738583,-0.03368534,0.1192315,0.9913095,0.04421028,0.0398511290550232,0,0
363804,0.016667,22.0967933312058,0.06333819,0.1780786,0.3738583,-0.03368534,0.1192315,0.9913095,0.04421028,0.0398511290550232,0,0
363804,0.0166673,22.1134606320411,0.06424652,0.1767982,0.3727929,-0.0334773,0.1192503,0.9912893,0.04476707,0.0398511290550232,0,0
363804,0.0166664,22.1301270313561,0.06562798,0.1753831,0.3719359,-0.03338234,0.1192152,0.9912623,0.0455232,0.0398511290550232,0,0
363804,0.0166684,22.146795431152,0.06562798,0.1753831,0.3719359,-0.03338234,0.1192152,0.9912623,0.0455232,0.0398511290550232,0,0
363804,0.0166657,22.1634611319751,0.06750871,0.1735783,0.3710838,-0.03330866,0.119262,0.9912083,0.04661906,0.0398511290550232,0,0
363804,0.0166681,22.1801292318851,0.06750871,0.1735783,0.3710838,-0.03330866,0.119262,0.9912083,0.04661906,0.039851788431406,0,0
363882,0.0166658,22.1967950314283,0.06750871,0.1735783,0.3710838,-0.03330866,0.119262,0.9912083,0.04661906,0.039851788431406,0,0
363882,0.0166674,22.2134624309838,0.06939507,0.1715403,0.3702098,-0.03321425,0.1193004,0.9911424,0.04796847,0.039851788431406,0,0
363882,0.0166664,22.2301288302988,0.06939507,0.1715403,0.3702098,-0.03321425,0.1193004,0.9911424,0.04796847,0.039851788431406,0,0
363882,0.0166672,22.2467960305512,0.06939507,0.1715403,0.3702098,-0.03321425,0.1193004,0.9911424,0.04796847,0.039851788431406,0,0
363882,0.0166798,22.2634758297354,0.07132353,0.1694845,0.369513,-0.03327621,0.1195461,0.9910449,0.04930877,0.039851788431406,0,0
363882,0.0166548,22.2801306303591,0.07132353,0.1694845,0.369513,-0.03327621,0.1195461,0.9910449,0.04930877,0.0398511290550232,0,0
363882,0.016665,22.2967956308275,0.07497613,0.164878,0.368617,-0.03366549,0.1202649,0.9907641,0.05281574,0.0398511290550232,0,0
363904,0.0166698,22.3134654313326,0.07497613,0.164878,0.368617,-0.03366549,0.1202649,0.9907641,0.05281574,0.0398511290550232,0,0
363904,0.0166651,22.3301305305213,0.07497613,0.164878,0.368617,-0.03366549,0.1202649,0.9907641,0.05281574,0.0398511290550232,0,0
363904,0.0166882,22.3468187302351,0.07682294,0.1622726,0.3685238,-0.03397674,0.1210562,0.9905386,0.05499331,0.0398511290550232,0,0
363904,0.0166661,22.3634848296642,0.07842917,0.1597513,0.3684838,-0.03433912,0.1216673,0.9903259,0.05720606,0.0398511290550232,0,0
363904,0.0166682,22.3801530301571,0.07842917,0.1597513,0.3684838,-0.03433912,0.1216673,0.9903259,0.05720606,0.0398511290550232,0,0
363904,0.0166659,22.3968189302832,0.08040456,0.157113,0.3686301,-0.0349967,0.1225802,0.9900618,0.0593889,0.0398511290550232,0,0
363904,0.0166667,22.4134856294841,0.08040456,0.157113,0.3686301,-0.0349967,0.1225802,0.9900618,0.0593889,0.0398511290550232,0,0
363904,0.0166671,22.4301527291536,0.08040456,0.157113,0.3686301,-0.0349967,0.1225802,0.9900618,0.0593889,0.0398511290550232,0,0
363904,0.0166673,22.4468200299889,0.08253644,0.1553641,0.3692766,-0.03561546,0.1256949,0.9896048,0.06012155,0.0398511290550232,0,0
363904,0.0176089,22.464428929612,0.08253644,0.1553641,0.3692766,-0.03561546,0.1256949,0.9896048,0.06012155,0.0398511290550232,0,0
363904,0.0166697,22.4810986295342,0.08253644,0.1553641,0.3692766,-0.03561546,0.1256949,0.9896048,0.06012155,0.0398511290550232,0,0
363904,0.016665,22.4977636300027,0.08448885,0.1552713,0.3705295,-0.03617222,0.1298054,0.989095,0.05944174,0.0398511290550232,0,0
363904,0.0166673,22.514430930838,0.08448885,0.1552713,0.3705295,-0.03617222,0.1298054,0.989095,0.05944174,0.0398511290550232,0,0
363904,0.0166667,22.5310976300389,0.0872598,0.1551054,0.369671,-0.03738768,0.1332508,0.9886978,0.05764636,0.0398511290550232,0,0
363904,0.0166677,22.5477653294802,0.0872598,0.1551054,0.369671,-0.03738768,0.1332508,0.9886978,0.05764636,0.0398511290550232,0,0
363904,0.0166662,22.5644315294921,0.0872598,0.1551054,0.369671,-0.03738768,0.1332508,0.9886978,0.05764636,0.0398511290550232,0,0
363904,0.016668,22.5810995288193,0.0872598,0.1551054,0.369671,-0.03738768,0.1332508,0.9886978,0.05764636,0.0398596674203873,0,0
363904,0.0166683,22.5977678280324,0.08770923,0.1548163,0.3689219,-0.03994511,0.1364625,0.9882286,0.05645113,0.0398596674203873,0,0
363904,0.0166665,22.6144343279302,0.08770923,0.1548163,0.3689219,-0.03994511,0.1364625,0.9882286,0.05645113,0.0398596674203873,0,0
363904,0.0166668,22.6311011277139,0.08759497,0.1547168,0.3686011,-0.04103649,0.1379156,0.9880142,0.05588632,0.0398596674203873,0,0
363904,0.0166671,22.6477682273835,0.08759497,0.1547168,0.3686011,-0.04103649,0.1379156,0.9880142,0.05588632,0.0398596674203873,0,0
363904,0.0166664,22.6644346266985,0.08759497,0.1547168,0.3686011,-0.04103649,0.1379156,0.9880142,0.05588632,0.0398596674203873,0,0
363904,0.0166668,22.6811014264822,0.08759497,0.1547168,0.3686011,-0.04103649,0.1379156,0.9880142,0.05588632,0.0398596674203873,0,0
363982,0.016667,22.6977684255689,0.08758858,0.1546541,0.3681801,-0.04164509,0.1393078,0.9878306,0.05522402,0.0398596674203873,0,0
363982,0.016667,22.7144354246557,0.08758858,0.1546541,0.3681801,-0.04164509,0.1393078,0.9878306,0.05522402,0.0398596674203873,0,0
363982,0.0166669,22.7311023250222,0.08737016,0.1546097,0.3678268,-0.04263067,0.1409568,0.9875929,0.05453542,0.0398596674203873,0,0
363982,0.0166674,22.7477697245777,0.08737016,0.1546097,0.3678268,-0.04263067,0.1409568,0.9875929,0.05453542,0.0398596674203873,0,0
363982,0.0166666,22.7644363250583,0.08737016,0.1546097,0.3678268,-0.04263067,0.1409568,0.9875929,0.05453542,0.0398596674203873,0,0
363982,0.0166666,22.781102925539,0.08644605,0.1544467,0.3670881,-0.04483777,0.1439808,0.9871134,0.05353666,0.0398596674203873,0,0
363982,0.0166674,22.7977703250945,0.08644605,0.1544467,0.3670881,-0.04483777,0.1439808,0.9871134,0.05353666,0.0398596674203873,0,0
364004,0.0166666,22.8144369255751,0.08592955,0.1543871,0.3667099,-0.04596591,0.1452381,0.9868982,0.0531491,0.0398596674203873,0,0
364004,0.0166669,22.8311038259417,0.08531239,0.1543382,0.3663872,-0.04741401,0.1462076,0.9866979,0.05294005,0.0398596674203873,0,0
364004,0.0166669,22.8477707263082,0.08531239,0.1543382,0.3663872,-0.04741401,0.1462076,0.9866979,0.05294005,0.0398596674203873,0,0
364004,0.0166667,22.8644374255091,0.08449679,0.1543783,0.3660449,-0.04920398,0.1468561,0.9865201,0.05282348,0.0398596674203873,0,0
364004,0.0166673,22.8811047263443,0.08449679,0.1543783,0.3660449,-0.04920398,0.1468561,0.9865201,0.05282348,0.0398596674203873,0,0
364004,0.0166667,22.8977714255452,0.08449679,0.1543783,0.3660449,-0.04920398,0.1468561,0.9865201,0.05282348,0.0398596674203873,0,0
364004,0.016668,22.9144394248724,0.08354843,0.1544506,0.3657826,-0.05093248,0.1473048,0.9863622,0.05288399,0.0398596674203873,0,0
364004,0.0166665,22.9311059247702,0.08354843,0.1544506,0.3657826,-0.05093248,0.1473048,0.9863622,0.05288399,0.0398596674203873,0,0
364004,0.016667,22.947772923857,0.08354843,0.1544506,0.3657826,-0.05093248,0.1473048,0.9863622,0.05288399,0.0398596674203873,0,0
364004,0.0166666,22.9644395243376,0.08238555,0.154572,0.3656497,-0.05274962,0.1476067,0.9862065,0.05316488,0.0398596674203873,0,0
364004,0.0166662,22.9811057243496,0.08238555,0.154572,0.3656497,-0.05274962,0.1476067,0.9862065,0.05316488,0.0398596674203873,0,0
364004,0.0166673,22.9977730251849,0.08003342,0.1550266,0.3659268,-0.05613505,0.1481355,0.9858993,0.05391857,0.0398596674203873,0,0
364004,0.0166679,23.0144409257919,0.08003342,0.1550266,0.3659268,-0.05613505,0.1481355,0.9858993,0.05391857,0.0398596674203873,0,0
364004,0.0166659,23.031106825918,0.08003342,0.1550266,0.3659268,-0.05613505,0.1481355,0.9858993,0.05391857,0.0398596674203873,0,0
364004,0.0166672,23.0477740261704,0.07876172,0.1552767,0.3662094,-0.05775257,0.1483965,0.985738,0.0544397,0.0270362794399261,0,0
364004,0.0166664,23.0644404254854,0.07764316,0.1554612,0.3663841,-0.05909668,0.1485484,0.9856086,0.05492369,0.0270362794399261,0,0
364004,0.0166677,23.0811081249267,0.07764316,0.1554612,0.3663841,-0.05909668,0.1485484,0.9856086,0.05492369,0.0270362794399261,0,0
364004,0.0166663,23.0977744255215,0.07688692,0.1556696,0.3663732,-0.0601727,0.1485669,0.9855322,0.05507586,0.0270362794399261,0,0
364004,0.0166669,23.114441325888,0.07688692,0.1556696,0.3663732,-0.0601727,0.1485669,0.9855322,0.05507586,0.0270362794399261,0,0
364004,0.016667,23.1311083249748,0.07688692,0.1556696,0.3663732,-0.0601727,0.1485669,0.9855322,0.05507586,0.0270362794399261,0,0
364004,0.0166666,23.1477749254555,0.07632666,0.1557658,0.3663456,-0.06121257,0.1483924,0.9854833,0.05527598,0.0270362794399261,0,0
