F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
363704,0.0166674,21.3464386314154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.0166665,21.3631051313132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.0166675,21.3797726314515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.0166662,21.3964388314635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.0166675,21.4131063316017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.0166671,21.4297734312713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.0166672,21.4464406315237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.0166665,21.4631071314216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.0166672,21.479774331674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.016666,21.4964403323829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.0166675,21.5131078325212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.0166667,21.5297745317221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.0166672,21.5464417319745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.0166675,21.5631092321128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.0166654,21.5797746311873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.0166679,21.5964425317943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.0166686,21.6131111308932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.0166654,21.6297765299678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.0166674,21.6464439295232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.0166665,21.6631104294211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.0166674,21.6797778289765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363704,0.016666,21.6964438296855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363782,0.0166669,21.713110730052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363782,0.0166668,21.7297775298357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363782,0.0166669,21.7464444302022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363782,0.0166672,21.7631116304547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363782,0.0166666,21.7797782309353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363782,0.0166672,21.7964454311877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166669,21.8131123315543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166665,21.8297788314521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166681,21.8464469313622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166664,21.8631133306772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166666,21.8797799311578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0170098,21.8967897314578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166671,21.9134568311274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166672,21.9301240313798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166682,21.9467922318727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166658,21.9634580314159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166673,21.9801253322512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166666,21.9967919327319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166671,22.0134590324014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166663,22.0301253329962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166677,22.0467930324376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166663,22.0634593330324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.016667,22.0801263321191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.016667,22.0967933312058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166673,22.1134606320411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166664,22.1301270313561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166684,22.146795431152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166657,22.1634611319751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363804,0.0166681,22.1801292318851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363882,0.0166658,22.1967950314283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363882,0.0166674,22.2134624309838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363882,0.0166664,22.2301288302988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363882,0.0166672,22.2467960305512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363882,0.0166798,22.2634758297354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363882,0.0166548,22.2801306303591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363882,0.016665,22.2967956308275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166698,22.3134654313326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166651,22.3301305305213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166882,22.3468187302351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166661,22.3634848296642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166682,22.3801530301571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166659,22.3968189302832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166667,22.4134856294841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166671,22.4301527291536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166673,22.4468200299889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0176089,22.464428929612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166697,22.4810986295342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.016665,22.4977636300027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166673,22.514430930838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166667,22.5310976300389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166677,22.5477653294802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166662,22.5644315294921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.016668,22.5810995288193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166683,22.5977678280324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166665,22.6144343279302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166668,22.6311011277139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166671,22.6477682273835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166664,22.6644346266985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363904,0.0166668,22.6811014264822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363982,0.016667,22.6977684255689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363982,0.016667,22.7144354246557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363982,0.0166669,22.7311023250222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363982,0.0166674,22.7477697245777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363982,0.0166666,22.7644363250583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363982,0.0166666,22.781102925539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
363982,0.0166674,22.7977703250945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166666,22.8144369255751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166669,22.8311038259417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166669,22.8477707263082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166667,22.8644374255091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166673,22.8811047263443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166667,22.8977714255452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.016668,22.9144394248724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166665,22.9311059247702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.016667,22.947772923857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166666,22.9644395243376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166662,22.9811057243496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166673,22.9977730251849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166679,23.0144409257919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166659,23.031106825918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166672,23.0477740261704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166664,23.0644404254854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166677,23.0811081249267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166663,23.0977744255215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166669,23.114441325888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.016667,23.1311083249748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166666,23.1477749254555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166669,23.164441825822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364004,0.0166668,23.1811086256057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364082,0.0166688,23.1977774258703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364082,0.0166654,23.2144428249449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364082,0.0166669,23.2311097253114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364082,0.0166676,23.2477773260325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364082,0.0166658,23.2644431255758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364082,0.0166668,23.2811099253595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364082,0.0166673,23.2977772261947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0166672,23.3144444264472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0166663,23.331110727042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0166668,23.3477775268257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0166691,23.3644466269761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0166673,23.3811139278114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0166663,23.3977802284062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0166672,23.4144474286586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0170489,23.4314963277429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0166683,23.448164626956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0166668,23.4648314267397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.016667,23.4814984258264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0166667,23.4981651250273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0166672,23.5148323252797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0166682,23.5315005257726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0166653,23.5481658261269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.016667,23.5648328252137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0166668,23.5814996249974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0166668,23.5981664247811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.016668,23.6148344241083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0166664,23.6315008234233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0166667,23.6481675226241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0166671,23.6648346222937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364104,0.0166668,23.6815014220774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364182,0.016667,23.6981684211642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364182,0.0166668,23.7148352209479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364182,0.0166668,23.7315020207316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364182,0.0166669,23.7481689210981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364182,0.0166668,23.7648357208818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364182,0.0166673,23.7815030217171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364182,0.016667,23.7981700208038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364204,0.0166672,23.8148372210562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364204,0.0166667,23.8315039202571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364204,0.0166666,23.8481705207378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364204,0.0166671,23.8648376204073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364204,0.0166663,23.8815039210022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364222,0.0166689,23.8981728218496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364222,0.0166652,23.9148380216211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364222,0.0166667,23.931504720822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364222,0.016667,23.9481717199087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364222,0.0166672,23.9648389201611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364222,0.0166672,23.9815061204135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364222,0.0166668,23.9981729201972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364222,0.016667,24.014839919284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364222,0.0166671,24.0315070189536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364222,0.0166666,24.0481736194342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364222,0.0166666,24.0648402199149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364222,0.0166668,24.0815070196986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364222,0.0166673,24.0981743205339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364222,0.016667,24.1148413196206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364222,0.0166669,24.1315082199872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364222,0.0166673,24.1481755208224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364222,0.0166671,24.164842620492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364222,0.0166671,24.1815097201616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364282,0.0166671,24.1981768198311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364282,0.0166667,24.214843519032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364282,0.0166667,24.2315102182329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364282,0.016667,24.2481772173196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364282,0.0166668,24.2648440171033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364282,0.0166665,24.2815105170012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364282,0.0166673,24.2981778178364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364304,0.016667,24.3148448169231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364304,0.0166673,24.3315121177584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364304,0.0166659,24.3481780178845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364304,0.0166675,24.3648455180228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364304,0.0166664,24.3815119173378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364304,0.0166671,24.3981790170074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364322,0.0166671,24.4148461166769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364322,0.016667,24.4315131157637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364322,0.016682,24.4481951165944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364322,0.0166659,24.4648610167205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364322,0.016668,24.4815290160477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364322,0.0166665,24.4981955159456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364322,0.0166673,24.5148628167808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364322,0.0166664,24.5315292160958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364322,0.0166668,24.5481960158795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364322,0.0166671,24.5648631155491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364322,0.0166671,24.5815302152187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364322,0.016666,24.5981962159276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364322,0.0166673,24.6148635167629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364322,0.0166673,24.6315308175981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364322,0.0166669,24.6481977179646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364322,0.0166671,24.6648648176342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364322,0.0166659,24.6815307177603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364382,0.0166672,24.6981979180127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364382,0.0166668,24.7148647177964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364382,0.0166669,24.731531618163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364382,0.0166669,24.7481985185295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364382,0.0166683,24.7648668177426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364382,0.0166664,24.7815332170576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364382,0.0166681,24.7982013169676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364404,0.0166662,24.8148675169796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364404,0.0166665,24.8315340168774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364404,0.0166672,24.8482012171298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364404,0.0166671,24.8648683167994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364404,0.0166666,24.8815349172801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364422,0.0166669,24.8982018176466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364422,0.0166668,24.9148686174303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364422,0.0166669,24.9315355177969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364422,0.0166668,24.9482023175806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364422,0.0166671,24.9648694172502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364422,0.0166669,24.9815363176167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364422,0.0166677,24.998204017058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364422,0.0166664,25.014870416373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364422,0.0166663,25.0315367169678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364422,0.0166683,25.0482050161809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364422,0.016666,25.0648710168898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364422,0.0166669,25.0815379172564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364422,0.0166666,25.098204517737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364422,0.0166669,25.1148714181036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364422,0.0166674,25.131538817659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364422,0.0166668,25.1482056174427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364422,0.016668,25.1648736167699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364422,0.0166657,25.181539317593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364482,0.016667,25.1982063166797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364482,0.0166669,25.2148732170463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364482,0.0166666,25.2315398175269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364482,0.0166675,25.2482073176652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364482,0.0166676,25.2648749183863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364482,0.0166661,25.2815410178155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364482,0.0166681,25.2982091177255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364504,0.0189569,25.3171660173684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364504,0.0166635,25.3338295165449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364504,0.0166674,25.3504969161004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364504,0.0166677,25.3671646155417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364504,0.0166662,25.3838308155537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364522,0.0166664,25.4004972148687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364522,0.0166674,25.4171646144241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364522,0.0166677,25.4338323138654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364522,0.0166663,25.4504986144602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364522,0.0166709,25.4671695139259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364522,0.0166628,25.4838323146105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364522,0.0166692,25.5005015153438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364522,0.0166652,25.5171667151153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364522,0.0166707,25.533837415278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364522,0.0166637,25.5505011156201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364522,0.0166679,25.5671690162271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364522,0.0166662,25.5838352162391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364522,0.0166684,25.600503616035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364522,0.016666,25.6171696167439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364522,0.0166674,25.6338370162994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364522,0.0166661,25.6505031157285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364522,0.0166724,25.6671755164862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364522,0.0166611,25.6838366165757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364582,0.0166717,25.7005083169788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364582,0.0166632,25.7171715162694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364582,0.0166674,25.7338389158249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364582,0.0166682,25.7505071163177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364582,0.016666,25.7671731170267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364582,0.0166693,25.7838424164802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364582,0.0166656,25.8005080167204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364604,0.0166697,25.8171777166426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364604,0.0166636,25.833841316402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364604,0.0166727,25.8505140170455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364604,0.0166753,25.8671893179417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364604,0.016657,25.8838463183492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364622,0.0166672,25.9005135186017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364622,0.0166674,25.9171809181571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364622,0.0166662,25.9338471181691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364622,0.0166706,25.9505177177489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364622,0.0166636,25.9671813175082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364622,0.0166663,25.983847618103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364622,0.0166664,26.000514017418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364622,0.0166683,26.0171823166311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364622,0.0166708,26.0338531173766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364622,0.0166629,26.0505160167813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364622,0.0166668,26.067182816565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364622,0.0166672,26.0838500168175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364622,0.0166764,26.1005264166743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364622,0.0166583,26.1171847172081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364622,0.0166691,26.1338538173586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364622,0.0166655,26.150519317016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
364622,0.0166713,26.1671906169504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
