F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
363504,0.0166669,20.5630775336176,3.83902406692505,-14.66330909729,5.16787910461426,12.9859457015991,0.0531808063387871,2.68151021003723,0.18051989376545,0,0,0
363504,0.0166669,20.5797444339842,-5.4166522026062,-13.42551612854,-4.48055839538574,15.4932699203491,1.67457973957062,2.46544575691223,0.367287456989288,0,0,0
363504,0.0166671,20.5964115336537,-5.4166522026062,-13.42551612854,-4.48055839538574,15.4932699203491,1.67457973957062,2.46544575691223,0.367287456989288,0,0,0
363504,0.0166667,20.6130782328546,-5.69039487838745,-12.9296054840088,-4.90505790710449,14.9973592758179,0.905536770820618,2.93694233894348,0.0322044640779495,0,0,0
363504,0.0166684,20.6297466326505,0.934971392154694,-17.23410987854,1.75998139381409,12.5376424789429,1.07216274738312,2.33452534675598,0.431374371051788,0,0,0
363504,0.0166657,20.6464123334736,0.934971392154694,-17.23410987854,1.75998139381409,12.5376424789429,1.07216274738312,2.33452534675598,0.431374371051788,0,0,0
363504,0.0166685,20.6630808338523,-4.01620054244995,-15.3813877105713,-3.72677397727966,14.3506917953491,1.20308315753937,2.78679585456848,0.2125633507967,0,0,0
363504,0.0166661,20.6797469332814,-4.01620054244995,-15.3813877105713,-3.72677397727966,14.3506917953491,1.20308315753937,2.78679585456848,0.2125633507967,0,0,0
363582,0.0166665,20.6964134331793,-1.5128436088562,-17.8292026519775,-1.52096343040466,13.7555990219116,0.983356595039368,2.80602192878723,0.257424175739288,0,0,0
363582,0.0166664,20.7130798324943,-1.5128436088562,-17.8292026519775,-1.52096343040466,13.7555990219116,0.983356595039368,2.80602192878723,0.257424175739288,0,0,0
363582,0.0166672,20.7297470327467,0.236729204654694,-16.964334487915,0.383333384990692,12.7637777328491,0.839618802070618,2.56432271003723,0.399330914020538,0,0,0
363582,0.0166668,20.7464138325304,-0.640040814876556,-17.3094882965088,-0.719571888446808,12.9621419906616,1.04286587238312,2.49199604988098,0.348061382770538,0,0,0
363582,0.0166672,20.7630810327828,-0.640040814876556,-17.3094882965088,-0.719571888446808,12.9621419906616,1.04286587238312,2.49199604988098,0.348061382770538,0,0,0
363582,0.0166662,20.7797472327948,-0.889979779720306,-17.3332920074463,-1.22341704368591,12.7875814437866,0.798420071601868,2.74101948738098,0.276650249958038,0,0,0
363582,0.0166678,20.7964150328189,-0.112391889095306,-17.4324741363525,-0.418058216571808,12.3392782211304,0.786518216133118,2.49840474128723,0.289467632770538,0,0,0
363604,0.0166662,20.8130812328309,-0.112391889095306,-17.4324741363525,-0.418058216571808,12.3392782211304,0.786518216133118,2.49840474128723,0.289467632770538,0,0,0
363604,0.016684,20.8297652322799,-1.08834409713745,-19.535135269165,-1.59634184837341,13.6564168930054,0.922931790351868,2.76024556159973,0.263832867145538,0,0,0
363604,0.0166657,20.846430933103,-1.08834409713745,-19.535135269165,-1.59634184837341,13.6564168930054,0.922931790351868,2.76024556159973,0.263832867145538,0,0,0
363604,0.0166674,20.8630983326584,-1.08834409713745,-19.535135269165,-1.59634184837341,13.6564168930054,0.922931790351868,2.76024556159973,0.263832867145538,0,0,0
363604,0.0166663,20.8797646332532,-1.21529722213745,-18.8170566558838,-1.72329497337341,13.3350667953491,0.946735501289368,2.64305806159973,0.309609234333038,0,0,0
363604,0.0166671,20.8964317329228,-1.21529722213745,-18.8170566558838,-1.72329497337341,13.3350667953491,0.946735501289368,2.64305806159973,0.309609234333038,0,0,0
363604,0.0166668,20.9130985327065,-1.21529722213745,-18.8170566558838,-1.72329497337341,13.3350667953491,0.946735501289368,2.64305806159973,0.309609234333038,0,0,0
363604,0.0166673,20.9297658335418,-0.989161908626556,-19.4359531402588,-1.82247710227966,13.1367025375366,0.953144192695618,2.70806050300598,0.348061382770538,0,0,0
363604,0.0166662,20.9464320335537,-0.989161908626556,-19.4359531402588,-1.82247710227966,13.1367025375366,0.953144192695618,2.70806050300598,0.348061382770538,0,0,0
363604,0.0166676,20.9630996342748,-0.989161908626556,-19.4359531402588,-1.87405180931091,13.4342489242554,0.976947903633118,2.70806050300598,0.341652691364288,0,0,0
363604,0.0166662,20.9797658342868,-1.1875262260437,-18.741678237915,-2.12399077415466,13.2081136703491,0.976947903633118,2.63573384284973,0.316017925739288,0,0,0
363604,0.0166678,20.996433634311,-0.489283978939056,-18.7932529449463,-1.42178130149841,12.8351888656616,0.922931790351868,2.55058979988098,0.309609234333038,0,0,0
363604,0.0166665,21.0131001342088,-0.489283978939056,-18.7932529449463,-1.42178130149841,12.8351888656616,0.922931790351868,2.55058979988098,0.309609234333038,0,0,0
363604,0.0166671,21.0297672338784,-0.612269818782806,-18.3727207183838,-1.64791655540466,13.1089315414429,0.922931790351868,2.61650776863098,0.341652691364288,0,0,0
363604,0.0166669,21.0464341342449,-0.612269818782806,-18.3727207183838,-1.64791655540466,13.1089315414429,0.922931790351868,2.61650776863098,0.341652691364288,0,0,0
363604,0.0166668,21.0631009340286,-0.540858685970306,-18.4480991363525,-1.72329497337341,12.6645956039429,0.929340481758118,2.59636616706848,0.380104839801788,0,0,0
363604,0.0166667,21.0797676332295,-0.140162885189056,-18.4203281402588,-1.24722075462341,12.6368246078491,0.875324368476868,2.57714009284973,0.367287456989288,0,0,0
363604,0.0166669,21.096434533596,-0.140162885189056,-18.4203281402588,-1.24722075462341,12.6368246078491,0.875324368476868,2.57714009284973,0.367287456989288,0,0,0
363604,0.0166667,21.1131012327969,-0.163966596126556,-18.69407081604,-1.42178130149841,12.6130208969116,0.881733059883118,2.61009907722473,0.373696148395538,0,0,0
363604,0.0166673,21.1297685336322,-0.163966596126556,-18.69407081604,-1.42178130149841,12.6130208969116,0.881733059883118,2.61009907722473,0.373696148395538,0,0,0
363604,0.016667,21.1464355327189,-0.163966596126556,-18.4203281402588,-1.37020659446716,12.6883993148804,0.869831204414368,2.53777241706848,0.328835308551788,0,0,0
363604,0.0166664,21.1631019320339,-0.362330853939056,-18.7178745269775,-1.59634184837341,12.6883993148804,0.934833645820618,2.59636616706848,0.380104839801788,0,0,0
363604,0.0166667,21.1797686312348,-0.362330853939056,-18.7178745269775,-1.59634184837341,12.6883993148804,0.934833645820618,2.59636616706848,0.380104839801788,0,0,0
363682,0.016667,21.1964356303215,-0.140162885189056,-18.4957065582275,-1.59634184837341,12.8113851547241,0.911029934883118,2.55699849128723,0.386513531208038,0,0,0
363682,0.0166672,21.2131028305739,-0.140162885189056,-18.4957065582275,-1.59634184837341,12.8113851547241,0.911029934883118,2.55699849128723,0.386513531208038,0,0,0
363682,0.0166669,21.2297697309405,-0.314723432064056,-18.3965244293213,-1.64791655540466,12.6130208969116,0.899128079414368,2.57714009284973,0.386513531208038,0,0,0
363682,0.0166697,21.2464394308627,-0.187770307064056,-18.4480991363525,-1.72329497337341,12.6368246078491,0.917438626289368,2.56432271003723,0.348061382770538,0,0,0
363682,0.0166644,21.2631038315594,-0.0885881781578064,-18.8408603668213,-1.74709868431091,12.6883993148804,0.875324368476868,2.57073140144348,0.367287456989288,0,0,0
363682,0.0166666,21.2797704320401,-0.0885881781578064,-18.8408603668213,-1.74709868431091,12.6883993148804,0.875324368476868,2.57073140144348,0.367287456989288,0,0,0
363682,0.0166684,21.296438831836,-0.564662396907806,-19.757303237915,-2.17556548118591,12.9383382797241,0.941242337226868,2.62291646003723,0.392922222614288,0,0,0
363704,0.0166659,21.3131047319621,-0.564662396907806,-19.757303237915,-2.17556548118591,12.9383382797241,0.941242337226868,2.62291646003723,0.392922222614288,0,0,0
363704,0.0166665,21.3297712318599,-0.663844525814056,-19.48752784729,-2.42550444602966,12.5138387680054,0.917438626289368,2.66228413581848,0.354470074176788,0,0,0
363704,0.0166674,21.3464386314154,-0.663844525814056,-19.48752784729,-2.42550444602966,12.5138387680054,0.917438626289368,2.66228413581848,0.354470074176788,0,0,0
363704,0.0166665,21.3631051313132,-0.588466107845306,-19.4597568511963,-2.44930815696716,12.5138387680054,0.905536770820618,2.64305806159973,0.341652691364288,0,0,0
363704,0.0166675,21.3797726314515,-1.1637225151062,-19.6819248199463,-3.07613921165466,12.2916707992554,0.970539212226868,2.60369038581848,0.373696148395538,0,0,0
363704,0.0166662,21.3964388314635,-1.1637225151062,-19.6819248199463,-3.07613921165466,12.2916707992554,0.970539212226868,2.60369038581848,0.373696148395538,0,0,0
363704,0.0166675,21.4131063316017,-0.913783490657806,-19.70969581604,-3.07613921165466,12.0179281234741,0.958637356758118,2.58995747566223,0.373696148395538,0,0,0
363704,0.0166671,21.4297734312713,-0.989161908626556,-19.8326816558838,-3.07613921165466,11.5934286117554,0.953144192695618,2.55699849128723,0.360878765583038,0,0,0
363704,0.0166672,21.4464406315237,-0.989161908626556,-19.8326816558838,-3.07613921165466,11.5934286117554,0.953144192695618,2.55699849128723,0.360878765583038,0,0,0
363704,0.0166665,21.4631071314216,-0.862208783626556,-20.1302280426025,-3.09994292259216,11.6965780258179,0.929340481758118,2.61650776863098,0.341652691364288,0,0,0
363704,0.0166672,21.479774331674,-0.862208783626556,-20.1302280426025,-3.09994292259216,11.6965780258179,0.929340481758118,2.61650776863098,0.341652691364288,0,0,0
363704,0.016666,21.4964403323829,-0.965358197689056,-19.6105136871338,-3.17532134056091,10.9507284164429,0.917438626289368,2.53777241706848,0.21897204220295,0,0,0
363704,0.0166675,21.5131078325212,-0.965358197689056,-19.6105136871338,-3.17532134056091,10.9507284164429,0.917438626289368,2.53777241706848,0.21897204220295,0,0,0
363704,0.0166667,21.5297745317221,-0.965358197689056,-19.6105136871338,-3.17532134056091,10.9507284164429,0.917438626289368,2.53777241706848,0.21897204220295,0,0,0
363704,0.0166672,21.5464417319745,-0.437709271907806,-19.3883457183838,-2.77462553977966,11.4704427719116,0.875324368476868,2.59636616706848,0.10361559689045,0,0,0
363704,0.0166675,21.5631092321128,-0.437709271907806,-19.3883457183838,-2.77462553977966,11.4704427719116,0.875324368476868,2.59636616706848,0.10361559689045,0,0,0
363704,0.0166654,21.5797746311873,-0.437709271907806,-19.3883457183838,-2.77462553977966,11.4704427719116,0.875324368476868,2.59636616706848,0.10361559689045,0,0,0
363704,0.0166679,21.5964425317943,-0.687648236751556,-19.2137851715088,-2.90157866477966,11.0499105453491,0.893634915351868,2.48558735847473,0.0587547570466995,0,0,0
363704,0.0166686,21.6131111308932,-0.687648236751556,-19.2137851715088,-2.90157866477966,11.0499105453491,0.893634915351868,2.48558735847473,0.0587547570466995,0,0,0
363704,0.0166654,21.6297765299678,-0.588466107845306,-19.2613925933838,-2.90157866477966,11.1490926742554,0.875324368476868,2.56432271003723,0.0514305382966995,0,0,0
363704,0.0166674,21.6464439295232,-0.588466107845306,-19.2613925933838,-2.90157866477966,11.1490926742554,0.875324368476868,2.56432271003723,0.0514305382966995,0,0,0
363704,0.0166665,21.6631104294211,-0.588466107845306,-19.2613925933838,-2.90157866477966,11.1490926742554,0.875324368476868,2.56432271003723,0.0514305382966995,0,0,0
363704,0.0166674,21.6797778289765,-0.489283978939056,-19.2613925933838,-2.79842925071716,11.7203817367554,0.905536770820618,2.66869282722473,0.0322044640779495,0,0,0
363704,0.016666,21.6964438296855,-0.489283978939056,-19.2613925933838,-2.79842925071716,11.7203817367554,0.905536770820618,2.66869282722473,0.0322044640779495,0,0,0
363782,0.0166669,21.713110730052,-0.465480268001556,-19.2137851715088,-2.82620024681091,11.7957601547241,0.905536770820618,2.62932515144348,0.0193870812654495,0,0,0
363782,0.0166668,21.7297775298357,-0.513087689876556,-18.9678134918213,-2.87380766868591,11.1967000961304,0.893634915351868,2.61009907722473,0.0193870812654495,0,0,0
363782,0.0166669,21.7464444302022,-0.513087689876556,-18.9678134918213,-2.87380766868591,11.1967000961304,0.893634915351868,2.61009907722473,0.0193870812654495,0,0,0
363782,0.0166672,21.7631116304547,-0.489283978939056,-18.91623878479,-2.87380766868591,10.9983358383179,0.887226223945618,2.57073140144348,0.0587547570466995,0,0,0
363782,0.0166666,21.7797782309353,-0.489283978939056,-18.91623878479,-2.87380766868591,10.9983358383179,0.887226223945618,2.57073140144348,0.0587547570466995,0,0,0
363782,0.0166672,21.7964454311877,-0.489283978939056,-18.91623878479,-2.87380766868591,10.9983358383179,0.887226223945618,2.57073140144348,0.0587547570466995,0,0,0
363804,0.0166669,21.8131123315543,-0.465480268001556,-18.91623878479,-2.79842925071716,11.3474569320679,0.869831204414368,2.63573384284973,0.0779808312654495,0,0,0
363804,0.0166665,21.8297788314521,-0.715419232845306,-18.7694492340088,-3.02456450462341,11.1490926742554,0.905536770820618,2.58995747566223,0.0587547570466995,0,0,0
363804,0.0166681,21.8464469313622,-0.715419232845306,-18.7694492340088,-3.02456450462341,11.1490926742554,0.905536770820618,2.58995747566223,0.0587547570466995,0,0,0
363804,0.0166664,21.8631133306772,-0.513087689876556,-18.5472812652588,-2.82620024681091,10.9745321273804,0.881733059883118,2.63573384284973,0.11643297970295,0,0,0
363804,0.0166666,21.8797799311578,-0.513087689876556,-18.5472812652588,-2.82620024681091,10.9745321273804,0.881733059883118,2.63573384284973,0.11643297970295,0,0,0
363804,0.0170098,21.8967897314578,-0.564662396907806,-17.853006362915,-2.77462553977966,10.3516683578491,0.863422513008118,2.61009907722473,0.16770251095295,0,0,0
363804,0.0166671,21.9134568311274,-0.564662396907806,-17.853006362915,-2.77462553977966,10.3516683578491,0.863422513008118,2.61009907722473,0.16770251095295,0,0,0
363804,0.0166672,21.9301240313798,-0.564662396907806,-17.853006362915,-2.77462553977966,10.3516683578491,0.863422513008118,2.61009907722473,0.16770251095295,0,0,0
363804,0.0166682,21.9467922318727,-0.763026654720306,-17.9759922027588,-2.79842925071716,10.6254110336304,0.899128079414368,2.62291646003723,0.2125633507967,0,0,0
363804,0.0166658,21.9634580314159,-0.763026654720306,-17.9759922027588,-2.79842925071716,10.6254110336304,0.899128079414368,2.62291646003723,0.2125633507967,0,0,0
363804,0.0166673,21.9801253322512,-0.513087689876556,-17.5792636871338,-2.47311186790466,10.2524862289429,0.869831204414368,2.57073140144348,0.24460680782795,0,0,0
363804,0.0166666,21.9967919327319,-0.0370134711265564,-17.9283847808838,-1.99703764915466,11.0737142562866,0.839618802070618,2.65587544441223,0.289467632770538,0,0,0
363804,0.0166671,22.0134590324014,-0.0370134711265564,-17.9283847808838,-1.99703764915466,11.0737142562866,0.839618802070618,2.65587544441223,0.289467632770538,0,0,0
363804,0.0166663,22.0301253329962,0.486668169498444,-17.7776279449463,-1.42178130149841,10.7245931625366,0.803913235664368,2.68151021003723,0.399330914020538,0,0,0
363804,0.0166677,22.0467930324376,0.486668169498444,-17.7776279449463,-1.42178130149841,10.7245931625366,0.803913235664368,2.68151021003723,0.399330914020538,0,0,0
363804,0.0166663,22.0634593330324,0.788181841373444,-17.4324741363525,-1.22341704368591,10.9507284164429,0.786518216133118,2.64946675300598,0.367287456989288,0,0,0
363804,0.016667,22.0801263321191,0.788181841373444,-17.4324741363525,-1.22341704368591,10.9507284164429,0.786518216133118,2.64946675300598,0.367287456989288,0,0,0
363804,0.016667,22.0967933312058,0.788181841373444,-17.4324741363525,-1.22341704368591,10.9507284164429,0.786518216133118,2.64946675300598,0.367287456989288,0,0,0
363804,0.0166673,22.1134606320411,0.835789263248444,-17.45627784729,-1.27102446556091,10.6254110336304,0.815815091133118,2.68883442878723,0.373696148395538,0,0,0
363804,0.0166664,22.1301270313561,0.510471880435944,-17.3094882965088,-1.47335600852966,10.3040609359741,0.834125638008118,2.64946675300598,0.360878765583038,0,0,0
363804,0.0166684,22.146795431152,0.510471880435944,-17.3094882965088,-1.47335600852966,10.3040609359741,0.834125638008118,2.64946675300598,0.360878765583038,0,0,0
363804,0.0166657,22.1634611319751,-0.112391889095306,-18.297342300415,-2.27474761009216,10.3794393539429,0.875324368476868,2.68151021003723,0.354470074176788,0,0,0
363804,0.0166681,22.1801292318851,-0.112391889095306,-18.297342300415,-2.27474761009216,10.3794393539429,0.875324368476868,2.68151021003723,0.354470074176788,0,0,0
363882,0.0166658,22.1967950314283,0.260532915592194,-18.91623878479,-1.92165923118591,10.3794393539429,0.834125638008118,2.73461079597473,0.328835308551788,0,0,0
363882,0.0166674,22.2134624309838,0.462864458560944,-18.1505527496338,-1.67172026634216,10.0541219711304,0.803913235664368,2.55699849128723,0.302285015583038,0,0,0
363882,0.0166664,22.2301288302988,0.462864458560944,-18.1505527496338,-1.67172026634216,10.0541219711304,0.803913235664368,2.55699849128723,0.302285015583038,0,0,0
363882,0.0166672,22.2467960305512,0.462864458560944,-18.1505527496338,-1.67172026634216,10.0541219711304,0.803913235664368,2.55699849128723,0.302285015583038,0,0,0
363882,0.0166798,22.2634758297354,-0.187770307064056,-19.0392246246338,-2.65163969993591,10.5262289047241,0.988849759101868,2.66228413581848,0.341652691364288,0,0,0
363882,0.0166548,22.2801306303591,-0.112391889095306,-18.91623878479,-2.82620024681091,10.4786214828491,1.04286587238312,2.66869282722473,0.302285015583038,0,0,0
