F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
177186,0.0166664,40.1968294382095,0.05424959,0.2709808,0.438209,0.01857309,-0.08495831,0.9960667,0.01697404,0.0398675464093685,0,0
177190,0.0166664,40.2134958375245,0.06471214,0.2706256,0.4353489,0.0145057,-0.08555964,0.9960811,0.01707806,0.0398675464093685,0,0
177194,0.0166667,40.2301625367254,0.06471214,0.2706256,0.4353489,0.0145057,-0.08555964,0.9960811,0.01707806,0.0398662351071835,0,0
177198,0.0166682,40.2468307372183,0.07722623,0.270168,0.4322566,0.009512895,-0.08615239,0.9960822,0.01753282,0.0398662351071835,0,0
177200,0.0166663,40.2634970378131,0.07722623,0.270168,0.4322566,0.009512895,-0.08615239,0.9960822,0.01753282,0.0398662351071835,0,0
177204,0.0166665,40.2801635377109,0.08903706,0.2696384,0.4294286,0.003546786,-0.08677489,0.9960603,0.01792954,0.0398662351071835,0,0
177206,0.0166667,40.2968302369118,0.08903706,0.2696384,0.4294286,0.003546786,-0.08677489,0.9960603,0.01792954,0.0398662351071835,0,0
177210,0.0166685,40.3134987372905,0.08903706,0.2696384,0.4294286,0.003546786,-0.08677489,0.9960603,0.01792954,0.0398662351071835,0,0
177214,0.0166647,40.3301634378731,0.09962079,0.2691701,0.4268509,-0.001657798,-0.08728481,0.9960126,0.01837071,0.0398662351071835,0,0
177218,0.0166682,40.346831638366,0.09962079,0.2691701,0.4268509,-0.001657798,-0.08728481,0.9960126,0.01837071,0.0398662351071835,0,0
177220,0.0166659,40.3634975384921,0.09962079,0.2691701,0.4268509,-0.001657798,-0.08728481,0.9960126,0.01837071,0.0398662351071835,0,0
177224,0.0166676,40.3801651392132,0.1204926,0.2678005,0.4212402,-0.01415965,-0.08854543,0.99577,0.02003415,0.0398662351071835,0,0
177226,0.0166663,40.396831439808,0.1204926,0.2678005,0.4212402,-0.01415965,-0.08854543,0.99577,0.02003415,0.0398662351071835,0,0
177230,0.0166675,40.4134989399463,0.129125,0.2668114,0.4187097,-0.01992716,-0.08904809,0.9955931,0.02162602,0.039866890758276,0,0
177234,0.0166666,40.430165540427,0.129125,0.2668114,0.4187097,-0.01992716,-0.08904809,0.9955931,0.02162602,0.039866890758276,0,0
177238,0.0166669,40.4468324407935,0.1384251,0.2653989,0.4160967,-0.02761164,-0.08971297,0.995306,0.02356029,0.039866890758276,0,0
177240,0.0166673,40.4634997416288,0.1384251,0.2653989,0.4160967,-0.02761164,-0.08971297,0.995306,0.02356029,0.039866890758276,0,0
177244,0.016667,40.4801667407155,0.1460914,0.2639095,0.4142647,-0.03361136,-0.09024423,0.9950191,0.02575227,0.039866890758276,0,0
177246,0.0166666,40.4968333411962,0.1460914,0.2639095,0.4142647,-0.03361136,-0.09024423,0.9950191,0.02575227,0.039866890758276,0,0
177250,0.0166672,40.5135005414486,0.1460914,0.2639095,0.4142647,-0.03361136,-0.09024423,0.9950191,0.02575227,0.039866890758276,0,0
177254,0.016667,40.5301675405353,0.1532911,0.2621829,0.413027,-0.04042248,-0.09079273,0.9946556,0.02798166,0.039866890758276,0,0
177258,0.0166671,40.5468346402049,0.1532911,0.2621829,0.413027,-0.04042248,-0.09079273,0.9946556,0.02798166,0.039866890758276,0,0
177260,0.0166666,40.5635012406856,0.1532911,0.2621829,0.413027,-0.04042248,-0.09079273,0.9946556,0.02798166,0.039866890758276,0,0
177264,0.016667,40.5801682397723,0.1604521,0.2600331,0.412339,-0.04694802,-0.09127468,0.994256,0.0303302,0.039866890758276,0,0
177266,0.016667,40.5968352388591,0.1604521,0.2600331,0.412339,-0.04694802,-0.09127468,0.994256,0.0303302,0.039866890758276,0,0
177270,0.0166666,40.6135018393397,0.1724911,0.2555726,0.4129401,-0.05982408,-0.0918386,0.9933937,0.03399577,0.039866890758276,0,0
177272,0.0166674,40.6301692388952,0.1724911,0.2555726,0.4129401,-0.05982408,-0.0918386,0.9933937,0.03399577,0.039866890758276,0,0
177278,0.0166671,40.6468363385648,0.1724911,0.2555726,0.4129401,-0.05982408,-0.0918386,0.9933937,0.03399577,0.039866890758276,0,0
177280,0.016668,40.6635043378919,0.1778353,0.25318,0.4137413,-0.0659705,-0.09196779,0.9929415,0.03545467,0.039866890758276,0,0
177284,0.0166657,40.680170038715,0.1828594,0.250427,0.4146692,-0.07250679,-0.09211893,0.9924206,0.0368529,0.039866890758276,0,0
177286,0.0166675,40.6968375388533,0.1828594,0.250427,0.4146692,-0.07250679,-0.09211893,0.9924206,0.0368529,0.039866890758276,0,0
177290,0.0166665,40.7135040387511,0.1871901,0.2479973,0.4155593,-0.0783745,-0.09200554,0.9919443,0.03793341,0.039866890758276,0,0
177294,0.0166673,40.7301713395864,0.1871901,0.2479973,0.4155593,-0.0783745,-0.09200554,0.9919443,0.03793341,0.039866890758276,0,0
177298,0.0166663,40.7468376401812,0.1871901,0.2479973,0.4155593,-0.0783745,-0.09200554,0.9919443,0.03793341,0.039866890758276,0,0
177300,0.0166663,40.763503940776,0.1907485,0.2457754,0.4161681,-0.0837609,-0.09206153,0.9914581,0.03898165,0.039866890758276,0,0
177304,0.0166684,40.7801723405719,0.1907485,0.2457754,0.4161681,-0.0837609,-0.09206153,0.9914581,0.03898165,0.039866890758276,0,0
177306,0.016667,40.7968393396586,0.1907485,0.2457754,0.4161681,-0.0837609,-0.09206153,0.9914581,0.03898165,0.039866890758276,0,0
177310,0.0166663,40.8135056402534,0.193992,0.2437046,0.4165202,-0.08900007,-0.09182642,0.9909877,0.03987772,0.039866890758276,0,0
177314,0.0166679,40.8301735408604,0.193992,0.2437046,0.4165202,-0.08900007,-0.09182642,0.9909877,0.03987772,0.039866890758276,0,0
177318,0.0166664,40.8468399401754,0.1994969,0.2403028,0.4160058,-0.09915573,-0.09134814,0.9899915,0.0417194,0.039866890758276,0,0
177320,0.0166667,40.8635066393763,0.1994969,0.2403028,0.4160058,-0.09915573,-0.09134814,0.9899915,0.0417194,0.039866890758276,0,0
177324,0.016667,40.880173638463,0.1994969,0.2403028,0.4160058,-0.09915573,-0.09134814,0.9899915,0.0417194,0.039866890758276,0,0
177326,0.0166667,40.8968403376639,0.2016903,0.2388205,0.4151714,-0.1037213,-0.09109701,0.9895099,0.04258283,0.039866890758276,0,0
177330,0.0166667,40.9135070368648,0.2036983,0.2375507,0.4141796,-0.1082294,-0.09085149,0.989012,0.04344682,0.039866890758276,0,0
177334,0.0166673,40.9301743377,0.2036983,0.2375507,0.4141796,-0.1082294,-0.09085149,0.989012,0.04344682,0.039866890758276,0,0
177338,0.0166666,40.9468409381807,0.2056272,0.2363828,0.4130854,-0.1125272,-0.09071256,0.9885009,0.04443976,0.039866890758276,0,0
177340,0.016667,40.9635079372674,0.2056272,0.2363828,0.4130854,-0.1125272,-0.09071256,0.9885009,0.04443976,0.039866890758276,0,0
177344,0.0166672,40.9801751375198,0.2056272,0.2363828,0.4130854,-0.1125272,-0.09071256,0.9885009,0.04443976,0.039866890758276,0,0
177346,0.0166666,40.9968417380005,0.2056272,0.2363828,0.4130854,-0.1125272,-0.09071256,0.9885009,0.04443976,0.039866890758276,0,0
177350,0.0166676,41.0135093387216,0.2072397,0.2351746,0.4119731,-0.1164475,-0.09069733,0.988003,0.04543331,0.039866890758276,0,0
177354,0.0166666,41.0301759392023,0.2072397,0.2351746,0.4119731,-0.1164475,-0.09069733,0.988003,0.04543331,0.039866890758276,0,0
177358,0.016667,41.046842938289,0.2086203,0.2338253,0.4107896,-0.1201692,-0.09086773,0.9874941,0.04645373,0.039866890758276,0,0
177360,0.0166654,41.0635083373636,0.2086203,0.2338253,0.4107896,-0.1201692,-0.09086773,0.9874941,0.04645373,0.039866890758276,0,0
177364,0.0166679,41.0801762379706,0.2113809,0.2302463,0.407853,-0.127351,-0.09092982,0.9864916,0.04845474,0.039866890758276,0,0
177366,0.0166666,41.0968428384513,0.2113809,0.2302463,0.407853,-0.127351,-0.09092982,0.9864916,0.04845474,0.039866890758276,0,0
177370,0.0166672,41.1135100387037,0.2113809,0.2302463,0.407853,-0.127351,-0.09092982,0.9864916,0.04845474,0.039866890758276,0,0
177374,0.0166668,41.1301768384874,0.2113809,0.2302463,0.407853,-0.127351,-0.09092982,0.9864916,0.04845474,0.039866890758276,0,0
177378,0.0166672,41.1468440387398,0.213324,0.2261542,0.4046238,-0.1341441,-0.09098498,0.9854876,0.05041055,0.039866890758276,0,0
177380,0.0166675,41.1635115388781,0.213324,0.2261542,0.4046238,-0.1341441,-0.09098498,0.9854876,0.05041055,0.039866890758276,0,0
177384,0.016666,41.180177539587,0.2139581,0.2242673,0.4029933,-0.1373386,-0.09079028,0.9850236,0.05122375,0.039866890758276,0,0
177386,0.0166672,41.1968447398394,0.2139581,0.2242673,0.4029933,-0.1373386,-0.09079028,0.9850236,0.05122375,0.039866890758276,0,0
177392,0.0166665,41.2135112397373,0.2139581,0.2242673,0.4029933,-0.1373386,-0.09079028,0.9850236,0.05122375,0.039866890758276,0,0
177392,0.0166661,41.2301773391664,0.2142119,0.2225383,0.4013058,-0.1401991,-0.09042203,0.9846183,0.05191251,0.0398675464093685,0,0
177398,0.0166676,41.2468449398875,0.2142119,0.2225383,0.4013058,-0.1401991,-0.09042203,0.9846183,0.05191251,0.0398675464093685,0,0
177400,0.0166671,41.2635120395571,0.2142119,0.2225383,0.4013058,-0.1401991,-0.09042203,0.9846183,0.05191251,0.0398675464093685,0,0
177404,0.0166667,41.280178738758,0.2140028,0.2208943,0.3995138,-0.1430418,-0.0900287,0.9842161,0.05246469,0.0398675464093685,0,0
177406,0.0166671,41.2968458384275,0.2140028,0.2208943,0.3995138,-0.1430418,-0.0900287,0.9842161,0.05246469,0.0398675464093685,0,0
177410,0.0166675,41.3135133385658,0.212939,0.217627,0.3958015,-0.1481444,-0.08901369,0.9835094,0.05328383,0.0398675464093685,0,0
177414,0.0166662,41.3301795385778,0.212939,0.217627,0.3958015,-0.1481444,-0.08901369,0.9835094,0.05328383,0.0398675464093685,0,0
177418,0.0166673,41.346846839413,0.212939,0.217627,0.3958015,-0.1481444,-0.08901369,0.9835094,0.05328383,0.0398675464093685,0,0
177420,0.0166652,41.3635120391846,0.212216,0.2158884,0.3938008,-0.1504113,-0.08857179,0.983189,0.05357986,0.0398675464093685,0,0
177424,0.0166699,41.3801819384098,0.2115234,0.2143845,0.3919811,-0.1523181,-0.08808763,0.9829315,0.05371655,0.0398675464093685,0,0
177426,0.0166674,41.3968493379653,0.2115234,0.2143845,0.3919811,-0.1523181,-0.08808763,0.9829315,0.05371655,0.0398675464093685,0,0
177430,0.0166659,41.4135152380914,0.2107406,0.2127607,0.3899111,-0.1543009,-0.08744118,0.982681,0.0536965,0.0398662351071835,0,0
177434,0.0166679,41.4301831386983,0.2107406,0.2127607,0.3899111,-0.1543009,-0.08744118,0.982681,0.0536965,0.0398662351071835,0,0
177438,0.0166661,41.4468492381275,0.2107406,0.2127607,0.3899111,-0.1543009,-0.08744118,0.982681,0.0536965,0.0398662351071835,0,0
177440,0.0166672,41.4635164383799,0.2099888,0.2110232,0.3876629,-0.1560528,-0.08688661,0.9824515,0.05373389,0.0398662351071835,0,0
177444,0.0166668,41.4801832381636,0.2099888,0.2110232,0.3876629,-0.1560528,-0.08688661,0.9824515,0.05373389,0.0398662351071835,0,0
177446,0.0166657,41.4968489389867,0.2099888,0.2110232,0.3876629,-0.1560528,-0.08688661,0.9824515,0.05373389,0.0398662351071835,0,0
177450,0.0166681,41.5135170388967,0.2088531,0.2074649,0.3829529,-0.1591683,-0.08574578,0.9820477,0.05380798,0.0398662351071835,0,0
177454,0.0166658,41.5301828384399,0.2088531,0.2074649,0.3829529,-0.1591683,-0.08574578,0.9820477,0.05380798,0.0398662351071835,0,0
177458,0.0166678,41.5468506384641,0.2084599,0.2057245,0.3806436,-0.1607168,-0.08513063,0.9818478,0.05383052,0.0398662351071835,0,0
177460,0.016666,41.563516639173,0.2084599,0.2057245,0.3806436,-0.1607168,-0.08513063,0.9818478,0.05383052,0.0398662351071835,0,0
177464,0.0166674,41.5801840387285,0.208097,0.2039617,0.3783553,-0.1622822,-0.08435448,0.9816632,0.05372233,0.0398662351071835,0,0
177466,0.0166664,41.5968504380435,0.208097,0.2039617,0.3783553,-0.1622822,-0.08435448,0.9816632,0.05372233,0.0398662351071835,0,0
177472,0.0166675,41.6135179381818,0.2076079,0.2022322,0.3761497,-0.1637736,-0.08358939,0.9814893,0.05357059,0.0398662351071835,0,0
177474,0.0166662,41.6301841381937,0.2076079,0.2022322,0.3761497,-0.1637736,-0.08358939,0.9814893,0.05357059,0.0398662351071835,0,0
177478,0.0166678,41.6468519382179,0.2076079,0.2022322,0.3761497,-0.1637736,-0.08358939,0.9814893,0.05357059,0.0398662351071835,0,0
177480,0.0166651,41.6635170374066,0.2070354,0.2006004,0.3740992,-0.165058,-0.08290248,0.9813412,0.05340756,0.039866890758276,0,0
177484,0.0166685,41.6801855377853,0.2070354,0.2006004,0.3740992,-0.165058,-0.08290248,0.9813412,0.05340756,0.039866890758276,0,0
177486,0.0166663,41.6968518383801,0.2070354,0.2006004,0.3740992,-0.165058,-0.08290248,0.9813412,0.05340756,0.039866890758276,0,0
177490,0.0166672,41.7135190386325,0.2061151,0.1979712,0.3707359,-0.1674414,-0.08133631,0.9810995,0.05283562,0.039866890758276,0,0
177492,0.0166667,41.7301857378334,0.2061151,0.1979712,0.3707359,-0.1674414,-0.08133631,0.9810995,0.05283562,0.039866890758276,0,0
177498,0.016667,41.7468527369201,0.2058315,0.1969084,0.3693542,-0.1686355,-0.08047768,0.980985,0.05247788,0.039866890758276,0,0
177500,0.0166668,41.7635195367038,0.2058315,0.1969084,0.3693542,-0.1686355,-0.08047768,0.980985,0.05247788,0.039866890758276,0,0
177504,0.0166672,41.7801867369562,0.2057441,0.1959973,0.3680505,-0.1697494,-0.07942098,0.9809051,0.05198731,0.039866890758276,0,0
177506,0.0166667,41.7968534361571,0.2057441,0.1959973,0.3680505,-0.1697494,-0.07942098,0.9809051,0.05198731,0.039866890758276,0,0
177510,0.0166694,41.8135228361934,0.2058571,0.1952498,0.3669131,-0.1707614,-0.07850691,0.980823,0.05160848,0.039866890758276,0,0
177512,0.0166654,41.830188235268,0.2058571,0.1952498,0.3669131,-0.1707614,-0.07850691,0.980823,0.05160848,0.039866890758276,0,0
177518,0.0166669,41.8468551356345,0.2058571,0.1952498,0.3669131,-0.1707614,-0.07850691,0.980823,0.05160848,0.039866890758276,0,0
177520,0.0166662,41.8635213356465,0.2062523,0.1946551,0.3658491,-0.1718501,-0.07756708,0.9807258,0.05126273,0.039866890758276,0,0
177524,0.0166672,41.8801885358989,0.2062523,0.1946551,0.3658491,-0.1718501,-0.07756708,0.9807258,0.05126273,0.039866890758276,0,0
177526,0.0166662,41.8968547359109,0.2062523,0.1946551,0.3658491,-0.1718501,-0.07756708,0.9807258,0.05126273,0.039866890758276,0,0
177530,0.016781,41.9136357363313,0.2068462,0.1942854,0.3650445,-0.1730113,-0.07668619,0.9806062,0.05096815,0.039866890758276,0,0
177532,0.0166667,41.9303024355322,0.2068462,0.1942854,0.3650445,-0.1730113,-0.07668619,0.9806062,0.05096815,0.039866890758276,0,0
177538,0.0166669,41.9469693358988,0.2084748,0.1939308,0.3641051,-0.1754058,-0.07469533,0.9803766,0.05015086,0.039866890758276,0,0
177540,0.0166669,41.9636362362653,0.2084748,0.1939308,0.3641051,-0.1754058,-0.07469533,0.9803766,0.05015086,0.039866890758276,0,0
177544,0.0166673,41.9803035371006,0.2084748,0.1939308,0.3641051,-0.1754058,-0.07469533,0.9803766,0.05015086,0.039866890758276,0,0
177546,0.0166661,41.9969696365297,0.2093811,0.1937768,0.3638325,-0.1767018,-0.07375772,0.9802346,0.04976318,0.039866890758276,0,0
177550,0.0166706,42.0136402361095,0.2101806,0.1935575,0.363585,-0.177766,-0.07298326,0.9801166,0.04943782,0.039866890758276,0,0
177552,0.0166638,42.0303040370345,0.2101806,0.1935575,0.363585,-0.177766,-0.07298326,0.9801166,0.04943782,0.039866890758276,0,0
177558,0.0166684,42.0469724368304,0.2109625,0.1932236,0.3633415,-0.1790063,-0.07219041,0.9799666,0.04909811,0.039866890758276,0,0
177560,0.0166657,42.0636381376535,0.2109625,0.1932236,0.3633415,-0.1790063,-0.07219041,0.9799666,0.04909811,0.039866890758276,0,0
177562,0.0166676,42.0803057383746,0.2109625,0.1932236,0.3633415,-0.1790063,-0.07219041,0.9799666,0.04909811,0.039866890758276,0,0
177566,0.0166664,42.0969721376896,0.2116366,0.1927906,0.3631278,-0.180058,-0.07154255,0.9798358,0.04881195,0.039866890758276,0,0
177570,0.0166682,42.1136403381824,0.2116366,0.1927906,0.3631278,-0.180058,-0.07154255,0.9798358,0.04881195,0.039866890758276,0,0
177572,0.0166652,42.130305537954,0.2116366,0.1927906,0.3631278,-0.180058,-0.07154255,0.9798358,0.04881195,0.039866890758276,0,0
177578,0.0166675,42.1469730380923,0.2121835,0.1922768,0.362944,-0.1810057,-0.07101396,0.9797117,0.04856801,0.039866890758276,0,0
177580,0.0166666,42.1636396385729,0.2121835,0.1922768,0.362944,-0.1810057,-0.07101396,0.9797117,0.04856801,0.039866890758276,0,0
177584,0.016667,42.1803066376597,0.2133887,0.1906392,0.362572,-0.1830842,-0.06995176,0.9794279,0.04804101,0.039866890758276,0,0
177586,0.0166661,42.1969727370888,0.2133887,0.1906392,0.362572,-0.1830842,-0.06995176,0.9794279,0.04804101,0.039866890758276,0,0
177590,0.0179806,42.2149533368647,0.2133887,0.1906392,0.362572,-0.1830842,-0.06995176,0.9794279,0.04804101,0.039866890758276,0,0
177594,0.0166656,42.2316189371049,0.2140968,0.1895618,0.3622682,-0.1840823,-0.06954786,0.9792771,0.04788708,0.039866890758276,0,0
177598,0.0166902,42.2483091372997,0.214998,0.1881706,0.3618426,-0.1851021,-0.06922856,0.9791107,0.04782127,0.039866890758276,0,0
177600,0.0166666,42.2649757377803,0.214998,0.1881706,0.3618426,-0.1851021,-0.06922856,0.9791107,0.04782127,0.039866890758276,0,0
177604,0.0166669,42.2816426381469,0.2160205,0.1867212,0.3614194,-0.1861532,-0.06874475,0.9789546,0.04763377,0.039866890758276,0,0
177606,0.0166665,42.2983091380447,0.2160205,0.1867212,0.3614194,-0.1861532,-0.06874475,0.9789546,0.04763377,0.039866890758276,0,0
177610,0.0166674,42.3149765376002,0.2160205,0.1867212,0.3614194,-0.1861532,-0.06874475,0.9789546,0.04763377,0.039866890758276,0,0
177614,0.0166664,42.3316429369152,0.2169784,0.1851576,0.3609626,-0.1872009,-0.06826666,0.9787979,0.04743525,0.039866890758276,0,0
177618,0.0166672,42.3483101371676,0.2169784,0.1851576,0.3609626,-0.1872009,-0.06826666,0.9787979,0.04743525,0.039866890758276,0,0
177620,0.0166683,42.3649784363806,0.2169784,0.1851576,0.3609626,-0.1872009,-0.06826666,0.9787979,0.04743525,0.039866890758276,0,0
177624,0.0166671,42.3816455360502,0.2177491,0.1835133,0.360562,-0.1882386,-0.0677407,0.97865,0.04713276,0.039866890758276,0,0
177626,0.0166675,42.3983130361885,0.2177491,0.1835133,0.360562,-0.1882386,-0.0677407,0.97865,0.04713276,0.039866890758276,0,0
177630,0.0166779,42.4149909354746,0.2186652,0.1803574,0.360196,-0.190432,-0.06647055,0.9783592,0.04615882,0.039866890758276,0,0
177630,0.0166682,42.4316591359675,0.2186652,0.1803574,0.360196,-0.190432,-0.06647055,0.9783592,0.04615882,0.039866890758276,0,0
177638,0.0166654,42.448324535042,0.2186652,0.1803574,0.360196,-0.190432,-0.06647055,0.9783592,0.04615882,0.039866890758276,0,0
177640,0.0166704,42.4649949353188,0.2188694,0.178743,0.3601138,-0.1914883,-0.06587891,0.9782178,0.04563127,0.039866890758276,0,0
177644,0.0166649,42.4816598352045,0.2189531,0.1772052,0.3600655,-0.1924965,-0.0653317,0.9780805,0.0451159,0.039866890758276,0,0
177646,0.0166659,42.4983257353306,0.2189531,0.1772052,0.3600655,-0.1924965,-0.0653317,0.9780805,0.0451159,0.039866890758276,0,0
177650,0.0166678,42.5149935353547,0.2189531,0.1772052,0.3600655,-0.1924965,-0.0653317,0.9780805,0.0451159,0.039866890758276,0,0
177652,0.016667,42.5316605344415,0.2190246,0.1757924,0.3600149,-0.1934271,-0.06467418,0.9779686,0.04450311,0.039866890758276,0,0
177658,0.0166672,42.5483277346939,0.2190246,0.1757924,0.3600149,-0.1934271,-0.06467418,0.9779686,0.04450311,0.039866890758276,0,0
177660,0.0166667,42.5649944338948,0.2190919,0.1744268,0.3598252,-0.1943222,-0.06398042,0.9778647,0.04388541,0.039866890758276,0,0
177664,0.016667,42.5816614329815,0.2190919,0.1744268,0.3598252,-0.1943222,-0.06398042,0.9778647,0.04388541,0.039866890758276,0,0
177666,0.0166672,42.5983286332339,0.2190919,0.1744268,0.3598252,-0.1943222,-0.06398042,0.9778647,0.04388541,0.039866890758276,0,0
177670,0.0166665,42.6149951331317,0.2191115,0.1731292,0.3595051,-0.1950524,-0.06327476,0.9777929,0.04326702,0.039866890758276,0,0
177672,0.0166675,42.63166263327,0.2191115,0.1731292,0.3595051,-0.1950524,-0.06327476,0.9777929,0.04326702,0.039866890758276,0,0
177678,0.0166668,42.6483294330537,0.2191115,0.1731292,0.3595051,-0.1950524,-0.06327476,0.9777929,0.04326702,0.039866890758276,0,0
177680,0.0166664,42.6649958323687,0.2191539,0.1699643,0.3581039,-0.1964939,-0.06202843,0.9776284,0.0422539,0.039866890758276,0,0
177684,0.0166669,42.6816627327353,0.2191539,0.1699643,0.3581039,-0.1964939,-0.06202843,0.9776284,0.0422539,0.039866890758276,0,0
177686,0.016667,42.698329731822,0.2192444,0.1683307,0.3571906,-0.1971317,-0.0614708,0.977553,0.04184146,0.039866890758276,0,0
177690,0.0166679,42.714997632429,0.219388,0.1669327,0.3563243,-0.1977847,-0.06051838,0.9775121,0.0410969,0.039866890758276,0,0
177692,0.0166671,42.7316647320986,0.219388,0.1669327,0.3563243,-0.1977847,-0.06051838,0.9775121,0.0410969,0.039866890758276,0,0
177698,0.0166665,42.7483312319964,0.2196067,0.1667131,0.3558387,-0.1983569,-0.05890701,0.9775471,0.03982682,0.039866890758276,0,0
177700,0.0166668,42.7649980317801,0.2196067,0.1667131,0.3558387,-0.1983569,-0.05890701,0.9775471,0.03982682,0.039866890758276,0,0
