F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
178498,0.0166669,46.754255020991,-0.314723432064056,-24.137186050415,0.708650767803192,13.7317953109741,0.887226223945618,2.46544575691223,0.373696148395538,-2.60487569642467,1.67728884862539,-1.66716532988208
178500,0.016666,46.7709210216999,-0.314723432064056,-24.137186050415,0.708650767803192,13.7317953109741,0.887226223945618,2.46544575691223,0.373696148395538,-2.60487569642467,1.67728884862539,-1.66716532988208
178504,0.0166687,46.7875897213817,-0.239345014095306,-23.3675327301025,0.732454478740692,12.2400960922241,0.869831204414368,2.25578999519348,0.437783062458038,-2.1170184375274,1.72246244558134,-2.16595749294999
178508,0.0166656,46.8042553216219,-0.239345014095306,-23.3675327301025,0.732454478740692,12.2400960922241,0.869831204414368,2.25578999519348,0.437783062458038,-2.1170184375274,1.72246244558134,-2.16595749294999
178512,0.0166689,46.8209242224693,-0.239345014095306,-23.3675327301025,0.732454478740692,12.2400960922241,0.869831204414368,2.25578999519348,0.437783062458038,-2.1170184375274,1.72246244558134,-2.16595749294999
178514,0.0166649,46.837589122355,-0.187770307064056,-23.3199253082275,0.859407603740692,13.1605062484741,0.834125638008118,2.38671040534973,0.412148296833038,-2.4437909484992,1.77347911527467,-2.75084423237788
178518,0.0166677,46.8542568217963,-0.187770307064056,-23.3199253082275,0.859407603740692,13.1605062484741,0.834125638008118,2.38671040534973,0.412148296833038,-2.4437909484992,1.77347911527467,-2.75084423237788
178520,0.016666,46.8709228225052,-0.187770307064056,-23.3199253082275,0.859407603740692,13.1605062484741,0.834125638008118,2.38671040534973,0.412148296833038,-2.4437909484992,1.77347911527467,-2.75084423237788
178526,0.0166692,46.8875920232385,0.212925493717194,-23.51828956604,1.38308930397034,13.0097494125366,0.798420071601868,2.44621968269348,0.405739605426788,-1.98439505029858,2.06089790369538,-3.10455281864185
178528,0.0166646,46.9042566232383,0.212925493717194,-23.51828956604,1.38308930397034,13.0097494125366,0.798420071601868,2.44621968269348,0.405739605426788,-1.98439505029858,2.06089790369538,-3.10455281864185
178532,0.0166687,46.9209253229201,0.185154497623444,-23.9388217926025,1.28390717506409,12.8629598617554,0.774616360664368,2.43981099128723,0.405739605426788,-2.40263392801189,2.00838309630412,-2.42737726161514
178534,0.0166647,46.9375900235027,0.185154497623444,-23.9388217926025,1.28390717506409,12.8629598617554,0.774616360664368,2.43981099128723,0.405739605426788,-2.40263392801189,2.00838309630412,-2.42737726161514
178536,0.0166679,46.9542579241097,0.185154497623444,-23.9388217926025,1.28390717506409,12.8629598617554,0.774616360664368,2.43981099128723,0.405739605426788,-2.40263392801189,2.00838309630412,-2.42737726161514
178540,0.0166668,46.9709247238934,0.387486040592194,-23.8634433746338,1.53384613990784,12.3392782211304,0.756305813789368,2.43340229988098,0.412148296833038,-2.68850907465699,2.00786811483203,-2.28492553813636
178544,0.016668,46.9875927232206,0.0105939507484436,-23.74045753479,0.934786021709442,12.6883993148804,0.750812649726868,2.47185444831848,0.380104839801788,-2.83130952882391,1.92146103338266,-2.58008520149219
178548,0.0166661,47.0042588226497,0.0105939507484436,-23.74045753479,0.934786021709442,12.6883993148804,0.750812649726868,2.47185444831848,0.380104839801788,-2.83130952882391,1.92146103338266,-2.58008520149219
178550,0.0166669,47.0209257230163,-0.0647844672203064,-23.788064956665,0.907015025615692,11.9425497055054,0.762714505195618,2.38671040534973,0.418556988239288,-2.44266107585138,1.99455969684091,-3.10342897070037
178554,0.0166678,47.0375935230404,-0.0647844672203064,-23.788064956665,0.907015025615692,11.9425497055054,0.762714505195618,2.38671040534973,0.418556988239288,-2.44266107585138,1.99455969684091,-3.10342897070037
178556,0.0166658,47.0542593225837,-0.112391889095306,-24.010232925415,0.883211314678192,12.0179281234741,0.756305813789368,2.48558735847473,0.386513531208038,-2.50765575149391,2.01996642031889,-2.97930697580425
178560,0.016667,47.0709263216704,0.0343976616859436,-24.7521152496338,1.03396821022034,11.9941244125366,0.750812649726868,2.45903706550598,0.405739605426788,-2.77501901799528,1.95791377091483,-2.94249856971819
178564,0.016668,47.0875943209976,0.0343976616859436,-24.7521152496338,1.03396821022034,11.9941244125366,0.750812649726868,2.45903706550598,0.405739605426788,-2.77501901799528,1.95791377091483,-2.94249856971819
178568,0.0166658,47.1042601205409,-0.314723432064056,-25.07346534729,0.557893931865692,11.5934286117554,0.774616360664368,2.53136372566223,0.373696148395538,-3.10700820565309,1.85694402325944,-2.34140014232084
178570,0.0166669,47.1209270209074,-0.314723432064056,-25.07346534729,0.557893931865692,11.5934286117554,0.774616360664368,2.53136372566223,0.373696148395538,-3.10700820565309,1.85694402325944,-2.34140014232084
178574,0.0166671,47.137594120577,0.0343976616859436,-25.3710117340088,0.934786021709442,12.1171102523804,0.744403958320618,2.60369038581848,0.354470074176788,-2.7981287614812,1.76879429424768,-2.81781059588815
178576,0.0166668,47.1542609203607,0.0343976616859436,-25.3710117340088,0.934786021709442,12.1171102523804,0.744403958320618,2.60369038581848,0.354470074176788,-2.7981287614812,1.76879429424768,-2.81781059588815
178580,0.0166669,47.1709278207272,0.0343976616859436,-25.3710117340088,0.934786021709442,12.1171102523804,0.744403958320618,2.60369038581848,0.354470074176788,-2.7981287614812,1.76879429424768,-2.81781059588815
178584,0.0166671,47.1875949203968,-0.112391889095306,-24.62912940979,0.831636607646942,11.1252889633179,0.732502102851868,2.45262837409973,0.444191753864288,-2.83132848029949,1.7222790772163,-3.38907548939349
178590,0.0177628,47.2053577210754,-0.239345014095306,-24.4823398590088,0.684847056865692,11.1490926742554,0.738910794258118,2.42607808113098,0.418556988239288,-2.52257556252692,1.36033006132747,-3.36265821995467
178592,0.0194701,47.2248278204352,-0.239345014095306,-24.4823398590088,0.684847056865692,11.1490926742554,0.738910794258118,2.42607808113098,0.418556988239288,-2.52257556252692,1.36033006132747,-3.36265821995467
178594,0.0166683,47.2414961196482,0.0859723687171936,-23.4667148590088,1.01016449928284,10.5024251937866,0.696796536445618,2.37389302253723,0.437783062458038,-2.98048053705577,1.62549608491268,-2.94800411272667
178598,0.0166668,47.2581629194319,0.0859723687171936,-23.4667148590088,1.01016449928284,10.5024251937866,0.696796536445618,2.37389302253723,0.437783062458038,-2.98048053705577,1.62549608491268,-2.94800411272667
178600,0.0166668,47.2748297192156,0.0859723687171936,-23.4667148590088,1.01016449928284,10.5024251937866,0.696796536445618,2.37389302253723,0.437783062458038,-2.98048053705577,1.62549608491268,-2.94800411272667
178606,0.0166673,47.2914970200509,0.284336626529694,-24.1094150543213,1.23629975318909,11.6211996078491,0.642780423164368,2.56432271003723,0.405739605426788,-2.75222788507358,1.44964984559712,-2.22200650090305
178608,0.0166667,47.3081637192518,0.284336626529694,-24.1094150543213,1.23629975318909,11.6211996078491,0.642780423164368,2.56432271003723,0.405739605426788,-2.75222788507358,1.44964984559712,-2.22200650090305
178612,0.0166669,47.3248306196183,0.109776079654694,-24.1609897613525,1.08554291725159,11.6450033187866,0.654682278633118,2.49199604988098,0.444191753864288,-2.73594766608868,1.43076907331064,-2.26147489149267
178614,0.0166674,47.3414980191737,0.0343976616859436,-23.7166538238525,0.958589732646942,10.8991537094116,0.535663723945618,2.42607808113098,0.386513531208038,-2.99289835025187,1.66162218223527,-2.12596393920429
178618,0.0166666,47.3581646196544,0.185154497623444,-23.6650791168213,1.18472504615784,11.5220174789429,0.583271145820618,2.57714009284973,0.412148296833038,-3.24236605499599,1.42893898452173,-2.27321825846226
178620,0.0166667,47.3748313188553,0.185154497623444,-23.6650791168213,1.18472504615784,11.5220174789429,0.583271145820618,2.57714009284973,0.412148296833038,-3.24236605499599,1.42893898452173,-2.27321825846226
178626,0.016667,47.391498317942,0.0859723687171936,-23.51828956604,1.08554291725159,10.6254110336304,0.571369290351868,2.38030171394348,0.380104839801788,-2.91253232966428,1.48344376492034,-2.73171615017393
178628,0.0166671,47.4081654176116,0.0859723687171936,-23.51828956604,1.08554291725159,10.6254110336304,0.571369290351868,2.38030171394348,0.380104839801788,-2.91253232966428,1.48344376492034,-2.73171615017393
178632,0.0166679,47.4248333182186,-0.187770307064056,-23.6888828277588,0.784029185771942,11.2482748031616,0.571369290351868,2.55699849128723,0.373696148395538,-2.96542311560921,1.17784080565086,-2.62234567145106
178634,0.0166659,47.4414992183447,0.0621686577796936,-23.6174716949463,1.08554291725159,11.2958822250366,0.547565579414368,2.57073140144348,0.412148296833038,-2.84104756300869,1.31986377850695,-2.50703546087451
178638,0.0166668,47.4581660181284,0.0621686577796936,-23.6174716949463,1.08554291725159,11.2958822250366,0.547565579414368,2.57073140144348,0.412148296833038,-2.84104756300869,1.31986377850695,-2.50703546087451
178642,0.016667,47.4748330172151,0.0621686577796936,-23.6174716949463,1.08554291725159,11.2958822250366,0.547565579414368,2.57073140144348,0.412148296833038,-2.84104756300869,1.31986377850695,-2.50703546087451
178646,0.0166674,47.4915004167706,-0.437709271907806,-22.8755893707275,0.684847056865692,10.1810750961304,0.565876126289368,2.41966938972473,0.380104839801788,-2.95142574114672,1.21780044083364,-3.58133823867037
178648,0.0166667,47.5081671159714,-0.437709271907806,-22.8755893707275,0.684847056865692,10.1810750961304,0.565876126289368,2.41966938972473,0.380104839801788,-2.95142574114672,1.21780044083364,-3.58133823867037
178652,0.0166668,47.5248339157552,-0.862208783626556,-22.899393081665,0.157198131084442,10.1810750961304,0.565876126289368,2.38030171394348,0.386513531208038,-3.34822040201826,1.29551286783316,-3.86488773057071
178654,0.0166672,47.5415011160076,-0.862208783626556,-22.899393081665,0.157198131084442,10.1810750961304,0.565876126289368,2.38030171394348,0.386513531208038,-3.34822040201826,1.29551286783316,-3.86488773057071
178658,0.0166665,47.5581676159054,-0.889979779720306,-22.6256504058838,0.0302450135350227,9.78434658050537,0.553974270820618,2.32811665534973,0.399330914020538,-3.45986160443977,1.45412840850454,-3.89283959530799
178662,0.0166671,47.574834715575,-0.465480268001556,-22.8240146636963,0.557893931865692,10.5778036117554,0.511860013008118,2.47917866706848,0.412148296833038,-3.1485660601752,1.16574336747823,-4.15881820827774
178666,0.0166715,47.5915062148124,-0.465480268001556,-22.8240146636963,0.557893931865692,10.5778036117554,0.511860013008118,2.47917866706848,0.412148296833038,-3.1485660601752,1.16574336747823,-4.15881820827774
178668,0.0166663,47.6081725154072,-0.413905560970306,-23.0461826324463,0.557893931865692,10.9229574203491,0.511860013008118,2.61650776863098,0.392922222614288,-3.24002922008711,1.2280860198001,-4.0766249012785
178672,0.0166672,47.6248397156596,-0.215541303157806,-22.6018466949463,0.784029185771942,9.68119716644287,0.416645169258118,2.34093403816223,0.380104839801788,-3.404256550575,1.25858241171992,-4.23187387854497
178674,0.0166688,47.6415085159242,-0.215541303157806,-22.6018466949463,0.784029185771942,9.68119716644287,0.416645169258118,2.34093403816223,0.380104839801788,-3.404256550575,1.25858241171992,-4.23187387854497
178678,0.0166651,47.6581736151129,-0.0647844672203064,-22.5542392730713,0.831636607646942,9.93113613128662,0.410236477851868,2.43340229988098,0.424965679645538,-3.52776891725187,0.802215348657988,-4.07500839770418
178682,0.0166668,47.6748404148966,-0.187770307064056,-22.5264682769775,0.859407603740692,9.95493984222412,0.392841458320618,2.36107563972473,0.405739605426788,-3.5779679928256,0.767650397266466,-4.12335965551463
178686,0.0166671,47.6915075145662,-0.187770307064056,-22.5264682769775,0.859407603740692,9.95493984222412,0.392841458320618,2.36107563972473,0.405739605426788,-3.5779679928256,0.767650397266466,-4.12335965551463
178688,0.0166682,47.708175715059,-0.215541303157806,-22.28049659729,0.859407603740692,9.63358974456787,0.380939602851868,2.33452534675598,0.450600445270538,-3.85929246469787,0.78943362809797,-4.51751146877964
178692,0.0166658,47.7248415146023,-0.215541303157806,-21.9591464996338,0.708650767803192,9.80815029144287,0.422138333320618,2.30889058113098,0.463417828083038,-3.74052927987446,0.473596241340649,-4.89189064101679
178694,0.0166673,47.7415088154376,-0.215541303157806,-21.9591464996338,0.708650767803192,9.80815029144287,0.422138333320618,2.30889058113098,0.463417828083038,-3.74052927987446,0.473596241340649,-4.89189064101679
178698,0.0166669,47.7581757158041,-0.187770307064056,-22.1337070465088,0.784029185771942,9.60978603363037,0.386432766914368,2.40044331550598,0.418556988239288,-4.03905749099137,0.453027206041516,-4.38940961862038
178702,0.016667,47.7748427148908,-0.187770307064056,-22.1337070465088,0.784029185771942,9.60978603363037,0.386432766914368,2.40044331550598,0.418556988239288,-4.03905749099137,0.453027206041516,-4.38940961862038
178706,0.0166678,47.791510514915,-0.290919721126556,-22.0067539215088,0.609468638896942,9.63358974456787,0.386432766914368,2.40685200691223,0.386513531208038,-4.01630028685757,0.103658945034593,-4.33196546906414
178708,0.016665,47.8081755153835,-0.140162885189056,-21.9591464996338,0.732454478740692,9.35984706878662,0.362629055976868,2.34825825691223,0.373696148395538,-4.16060045346957,0.201781191853727,-4.42633657959696
178712,0.0166673,47.8248428162187,-0.140162885189056,-21.9591464996338,0.732454478740692,9.35984706878662,0.362629055976868,2.34825825691223,0.373696148395538,-4.16060045346957,0.201781191853727,-4.42633657959696
178714,0.0166707,47.8415135163814,-0.140162885189056,-21.883768081665,0.859407603740692,9.60978603363037,0.350727200508118,2.34093403816223,0.354470074176788,-4.28440562875407,0.167641198359366,-4.4493123332774
178718,0.016664,47.8581775166094,-0.239345014095306,-22.05832862854,0.760225474834442,9.26066493988037,0.362629055976868,2.38671040534973,0.367287456989288,-4.26244878179501,-0.067631569920002,-4.8197895872319
178722,0.0166664,47.8748439159244,-0.239345014095306,-22.05832862854,0.760225474834442,9.26066493988037,0.362629055976868,2.38671040534973,0.367287456989288,-4.26244878179501,-0.067631569920002,-4.8197895872319
178726,0.0166671,47.891511015594,0.0343976616859436,-22.2051181793213,0.982393443584442,9.48283290863037,0.326923489570618,2.49840474128723,0.373696148395538,-4.07242207465857,-0.0206460414376422,-4.61711827678109
178728,0.0166665,47.9081775154918,0.0343976616859436,-22.2051181793213,0.982393443584442,9.48283290863037,0.326923489570618,2.49840474128723,0.373696148395538,-4.07242207465857,-0.0206460414376422,-4.61711827678109
178732,0.0166673,47.9248448163271,0.109776079654694,-22.6256504058838,1.01016449928284,10.2524862289429,0.291217923164368,2.64946675300598,0.380104839801788,-3.96814819697748,0.193394907315055,-4.19622633595669
178734,0.0166672,47.9415120165795,0.109776079654694,-22.6256504058838,1.01016449928284,10.2524862289429,0.291217923164368,2.64946675300598,0.380104839801788,-3.96814819697748,0.193394907315055,-4.19622633595669
178738,0.0166666,47.9581786170602,0.161350786685944,-22.6018466949463,1.03396821022034,9.95493984222412,0.267414212226868,2.65587544441223,0.335243999958038,-3.96315390500052,0.262959912745366,-4.21368567488253
178742,0.0166671,47.9748457167298,0.236729204654694,-22.8002109527588,1.16092133522034,10.1295003890991,0.238117322325706,2.64946675300598,0.322426617145538,-3.78424917647555,0.462911320167477,-3.91797534806111
178746,0.0166668,47.9915125165135,0.236729204654694,-22.8002109527588,1.16092133522034,10.1295003890991,0.238117322325706,2.64946675300598,0.322426617145538,-3.78424917647555,0.462911320167477,-3.91797534806111
178748,0.0166668,48.0081793162972,0.236729204654694,-22.8002109527588,1.18472504615784,10.0303182601929,0.250019192695618,2.64305806159973,0.360878765583038,-3.79824136241474,0.345088156334452,-3.92474789176145
