F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
37676,0.0166676,21.5609506312758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.0166662,21.5776168312877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.0166679,21.5942847318947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.0166661,21.6109508313239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.0166679,21.6276187319309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.0166659,21.644284632057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.0200208,21.6643054317683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.0190092,21.6833146326244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.0166679,21.6999825332314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.0166677,21.7166502326727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.0166737,21.7333239335567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.016668,21.7499919328839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.0166682,21.7666601333767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.016668,21.7833281327039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.0166659,21.79999403283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.0166675,21.8166615329683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.0166657,21.8333272337914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.016667,21.8499942328781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.0238642,21.8738584332168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.0205014,21.8943598326296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.0166674,21.911027232185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.0166673,21.9276945330203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37676,0.0166664,21.9443609323353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37754,0.0166671,21.9610280320048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37754,0.0166665,21.9776945319027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37754,0.0166678,21.9943623319268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37754,0.0166661,22.011028431356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37754,0.0166679,22.0276963319629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37754,0.0166664,22.0443627312779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0166669,22.0610296316445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0166666,22.0776962321252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0176938,22.0953900329769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0166679,22.1120579335839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0166674,22.1287253331393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0166664,22.1453917324543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0166671,22.1620588321239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0166722,22.1787310317159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0166623,22.1953933313489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0166691,22.2120624314994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0166662,22.2287286315113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0166665,22.2453951314092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0166665,22.262061631307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0201617,22.2822233308107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0176157,22.2998390309513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0166692,22.3165082316846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0166656,22.3331738319248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0166724,22.3498462326825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0169554,22.3668016325682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.01666,22.3834616318345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0166667,22.4001283310354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0166699,22.4167982302606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0166651,22.4334633294493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37776,0.0166664,22.4501297287643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37854,0.0166676,22.4667973294854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37854,0.0190285,22.4858258292079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37854,0.0185285,22.5043543297797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37854,0.0166681,22.5210224296898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37854,0.0166677,22.5376901291311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37854,0.0166662,22.554356329143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37876,0.0166675,22.5710238292813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37876,0.0166666,22.587690429762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37876,0.0166673,22.6043577305973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37876,0.0166665,22.6210242304951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37876,0.0166675,22.6376917306334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37894,0.0166662,22.6543579306453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37894,0.0166676,22.6710255313665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37894,0.0183332,22.6893587317318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37894,0.016784,22.7061427310109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37894,0.0166679,22.7228106316179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37894,0.0166677,22.7394783310592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37894,0.0166665,22.7561448309571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37894,0.0166674,22.7728122305125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37894,0.0166666,22.7894788309932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37894,0.0166668,22.8061456307769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37894,0.0166666,22.8228122312576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37894,0.0166675,22.8394797313958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37894,0.0166662,22.8561459314078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37894,0.0166672,22.8728131316602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37894,0.0249937,22.8978068325669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37894,0.0170394,22.9148462321609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37894,0.0166681,22.9315143320709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37894,0.0166671,22.9481814317405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37954,0.0166671,22.9648485314101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37954,0.0166676,22.9815161321312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37954,0.0166662,22.9981823321432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37954,0.0166664,23.0148487314582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37954,0.0166673,23.0315160322934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37954,0.0166678,23.0481838323176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37976,0.0166658,23.0648496318609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37976,0.0166676,23.081517232582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37976,0.0166651,23.0981823317707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37976,0.016668,23.1148503310978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37976,0.0166678,23.131518131122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37976,0.0166674,23.1481855306774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37994,0.0166664,23.1648519299924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37994,0.0166663,23.1815182305872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37994,0.0166668,23.198185030371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37994,0.0166674,23.2148524299264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37994,0.0166663,23.2315187305212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37994,0.0166669,23.2481856308877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37994,0.016667,23.2648526299745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37994,0.0166666,23.2815192304552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37994,0.016667,23.2981862295419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37994,0.0166667,23.3148529287428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37994,0.0166661,23.3315190281719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37994,0.0166685,23.3481875285506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37994,0.0166658,23.3648533280939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37994,0.0166675,23.3815208282322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37994,0.0166667,23.398187527433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37994,0.0166673,23.4148548282683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37994,0.0166668,23.431521628052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37994,0.0166669,23.4481885284185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38054,0.0166674,23.464855927974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38054,0.0166676,23.4815235286951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38054,0.0166662,23.4981897287071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38054,0.0166667,23.5148564279079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38054,0.0231355,23.5379919279367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38054,0.0184847,23.5564766284078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38076,0.0166686,23.5731452275068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38076,0.0166673,23.589812528342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38076,0.0166662,23.606478728354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38076,0.0166672,23.6231459286064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38076,0.017318,23.6404639277607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38094,0.0166664,23.6571303270757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38094,0.0166672,23.6737975273281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38094,0.0166667,23.690464226529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38094,0.0166668,23.7071310263127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38094,0.0166662,23.7237972263247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38094,0.0247621,23.7485593259335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38094,0.0203061,23.7688654251397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38094,0.0166691,23.7855345252901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38094,0.0166665,23.802201025188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38094,0.0166669,23.8188679255545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38094,0.0166675,23.8355354256928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38094,0.016666,23.8522014264017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38094,0.0166685,23.8688699267805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38094,0.0166654,23.885535325855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38094,0.016668,23.9022033251822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38094,0.0166671,23.9188704248518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38094,0.0166681,23.9355385247618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38154,0.0233945,23.9589330255985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38154,0.0198386,23.9787716250867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38154,0.0166681,23.9954397249967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38154,0.0166676,24.0121073257178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38154,0.0166667,24.0287740249187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38154,0.0166667,24.0454407241195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38154,0.016667,24.0621077232063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38176,0.0166671,24.0787748228759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38176,0.0166664,24.0954412221909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38176,0.0166668,24.1121080219746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38176,0.0166671,24.1287751216441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38176,0.0166676,24.1454427223653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38194,0.0166659,24.1621086224914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38194,0.0182236,24.1803322229534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38194,0.0166682,24.1970004234463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38194,0.0166665,24.2136669233441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38194,0.0166667,24.230333622545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38194,0.0166684,24.2470020223409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38194,0.0166655,24.2636675219983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38194,0.0166681,24.2803356219083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38194,0.016666,24.2970016226172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38194,0.0179834,24.3149850219488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38194,0.0166642,24.3316492214799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38194,0.0166673,24.3483165223151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38194,0.020531,24.3688475228846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38194,0.0178676,24.3867151234299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38194,0.0166679,24.4033830240369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38194,0.0166669,24.4200499244034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38194,0.0166668,24.4367167241871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38194,0.0166669,24.4533836245537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38254,0.0166674,24.4700510241091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38254,0.0166669,24.4867179244757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38254,0.0166671,24.5033850241452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38254,0.0166671,24.5200521238148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38254,0.0166754,24.5367275234312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38254,0.0166678,24.5533953234553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38276,0.0166656,24.5700609236956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38276,0.0166667,24.5867276228964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38276,0.0166686,24.6033962219954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38276,0.0166676,24.6200638227165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38276,0.0166657,24.6367295235395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38276,0.0166697,24.6533992234617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38294,0.0166644,24.6700636241585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38294,0.0166676,24.6867312248796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38294,0.0166662,24.7033974248916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38294,0.0166696,24.720067024231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38294,0.0166654,24.7367324233055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38294,0.0166714,24.7534038238227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38294,0.020319,24.7737228237092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38294,0.0176299,24.7913527227938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38294,0.0166682,24.8080209232867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38294,0.0166671,24.8246880229563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38294,0.0172374,24.8419254235923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38294,0.0166705,24.8585959244519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38294,0.0166653,24.8752612248063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38294,0.0166668,24.89192802459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38294,0.0166666,24.9085946250707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38294,0.0166703,24.9252649247646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38294,0.0166638,24.9419287256897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38354,0.0166677,24.958596425131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38354,0.022118,24.9807144254446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38354,0.0191855,24.9998999256641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38354,0.0166919,25.0165918264538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38354,0.0166627,25.0332545265555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38354,0.0166644,25.0499189272523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38376,0.0166671,25.0665860269219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38376,0.0166677,25.0832537263632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38376,0.0166664,25.0999201256782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38376,0.0166678,25.1165879257023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38376,0.016666,25.1332539264113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38376,0.0166665,25.1499204263091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38394,0.0166672,25.1665876265615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38394,0.0233104,25.1898980271071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38394,0.0172101,25.2071081269532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38394,0.0166677,25.2237758263946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38394,0.0166673,25.2404431272298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38394,0.0166669,25.2571100275964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38394,0.0166684,25.2737784273922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38394,0.0166654,25.2904438264668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38394,0.0166669,25.3071107268333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38394,0.016667,25.3237777259201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38394,0.0166673,25.3404450267553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38394,0.0166674,25.3571124263108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38394,0.0166679,25.3737803269178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38394,0.0220268,25.395807126537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38394,0.0182867,25.4140938259661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38394,0.0166683,25.4307621251792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38394,0.0166667,25.44742882438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38454,0.0166669,25.4640957247466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38454,0.0166669,25.4807626251131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38454,0.016667,25.4974296241999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38454,0.0166668,25.5140964239836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38454,0.0166672,25.530763624236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38454,0.0166687,25.5474323239177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38476,0.0166662,25.5640985239297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38476,0.0166661,25.5807646233588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38476,0.0219078,25.6026724241674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38476,0.022958,25.6256304234266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38476,0.0166679,25.6422983240336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38494,0.0166673,25.6589656248689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38494,0.0166659,25.675631524995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38494,0.0166676,25.6922991257161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38494,0.016667,25.7089661248028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38494,0.0166671,25.7256332244724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38494,0.0166665,25.7422997243702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38494,0.0166667,25.7589664235711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38494,0.016667,25.7756334226578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38494,0.0166669,25.7923003230244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38494,0.0186574,25.8109577223659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38494,0.0197113,25.8306690230966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38494,0.0166678,25.8473368231207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38494,0.0166672,25.8640040233731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38494,0.0166671,25.8806711230427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38494,0.0166668,25.8973379228264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38494,0.0166667,25.9140046220273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38494,0.0166673,25.9306719228625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38494,0.0166666,25.9473385233432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38554,0.0166674,25.9640059228987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38554,0.0166667,25.9806726220995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38554,0.016667,25.9973396211863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38554,0.0231228,26.0204624217004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38554,0.0174509,26.0379133224487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38554,0.0166688,26.0545821227133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38554,0.0166663,26.0712484233081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38554,0.0166675,26.0879159234464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38554,0.0166676,26.1045835241675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38554,0.0166655,26.1212490238249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38554,0.0166684,26.1379174236208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38594,0.0166649,26.1545823235065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38594,0.0166821,26.1712644230574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38594,0.0166663,26.1879307236522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38594,0.0166677,26.2045984230936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38594,0.0240834,26.2286818232387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38594,0.0183112,26.2469930239022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38594,0.0166679,26.2636609245092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38594,0.0166671,26.2803280241787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38594,0.0166671,26.2969951238483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38594,0.0166669,26.3136620242149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38594,0.0166667,26.3303287234157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38594,0.0166672,26.3469959236681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38594,0.0166719,26.3636678233743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38594,0.0166667,26.3803345225751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38594,0.0166671,26.3970016222447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38594,0.0166673,26.41366892308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38594,0.0228256,26.4364945236593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38654,0.0218675,26.4583620242774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38654,0.0166684,26.4750304240733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38654,0.016667,26.4916974231601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38654,0.0166667,26.5083641223609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
38654,0.0166675,26.5250316224992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
