F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
37154,0.0166694,18.9747192375362,0.8853353,0.07940662,-0.4123202,0.4219469,-0.1843387,0.8707381,0.1726124,0,0,0.4423713,-0.06511748,0.09427662,0.9792005,0.1032887,0.02126163,-0.1733373
37154,0.0166658,18.9913850370795,0.8852802,0.07986617,-0.4123754,-0.4226777,0.1841138,-0.8706688,-0.1714105,0,0,0.4423202,-0.06466466,0.09440665,0.9793228,0.1031179,0.02170567,-0.1726921
37154,0.0166676,19.0080526378006,0.8854995,0.08045897,-0.4124406,-0.4230891,0.185253,-0.8702824,-0.1711305,0,0,0.4423754,-0.0647198,0.09486617,0.9791434,0.1026952,0.02236032,-0.1738731
37154,0.0166679,19.0247205384076,0.8856628,0.0808019,-0.4124806,-0.423286,0.1849181,-0.8701968,-0.1714406,0,0,0.4424406,-0.06450051,0.09545897,0.9791825,0.1026489,0.02361041,-0.1735147
37154,0.0166656,19.0413861386478,0.885792,0.08147818,-0.4127249,-0.4232247,0.1858974,-0.8699539,-0.171765,0,0,0.4424806,-0.06433719,0.09580187,0.9792427,0.1022711,0.02329007,-0.1734413
37154,0.0166665,19.0580526385456,0.8860164,0.08197433,-0.4128227,0.4231617,-0.1852848,0.8700061,0.1723168,0,0,0.4427249,-0.06420803,0.09647815,0.9793488,0.1024757,0.02393692,-0.1726317
37176,0.0166742,19.0747268386185,0.8863896,0.08237222,-0.4128593,0.422231,-0.1854771,0.8702936,0.1729404,0,0,0.4428227,-0.06398356,0.09697433,0.9794193,0.102217,0.02316586,-0.1724902
37176,0.0166616,19.091388437897,0.8867034,0.08243027,-0.4128786,0.4224525,-0.1852976,0.8701558,0.1732846,0,0,0.4428592,-0.06361043,0.09737222,0.9794679,0.1030121,0.02263927,-0.17181
37176,0.0166675,19.1080559380353,0.8870066,0.08278367,-0.4130824,0.4222774,-0.1859724,0.8699929,0.173806,0,0,0.4428785,-0.06329662,0.09743024,0.9795443,0.1026372,0.02244457,-0.1716244
37176,0.0166662,19.1247221380472,0.8872682,0.08305466,-0.4131959,-0.422003,0.1858059,-0.8701156,-0.1740363,0,0,0.4430824,-0.06299335,0.09778367,0.9796622,0.1028198,0.02270394,-0.1708059
37176,0.0235202,19.1482423376292,0.8878571,0.08334333,-0.4132821,-0.4223059,0.1860783,-0.8699262,-0.1739568,0,0,0.4431959,-0.06273174,0.09805466,0.979674,0.1029843,0.02234396,-0.1706865
37176,0.0207852,19.1690275371075,0.888326,0.08311883,-0.4129082,-0.4217091,0.1858697,-0.8700635,-0.1749388,0,0,0.443282,-0.06214291,0.0983433,0.9796987,0.1027704,0.02274084,-0.1706213
37176,0.0166696,19.1856971364468,0.8885912,0.08318997,-0.4127244,0.4218511,-0.1849822,0.8701373,0.1751697,0,0,0.4429082,-0.06167394,0.09811886,0.9798233,0.1030168,0.02188116,-0.1698679
37176,0.0166658,19.2023629359901,0.8892487,0.08378799,-0.4124494,-0.4220101,0.1851476,-0.8703898,-0.1733476,0,0,0.4427243,-0.06140882,0.09818996,0.9798355,0.1025816,0.02111133,-0.1701583
37176,0.0166676,19.2190305367112,0.8895983,0.08417738,-0.4123907,-0.4221832,0.1846367,-0.8704507,-0.1731655,0,0,0.4424494,-0.06075126,0.09878798,0.9795102,0.1030274,0.02209313,-0.1716306
37176,0.0166659,19.2356964368373,0.890076,0.08478285,-0.41229,0.4216987,-0.1853337,0.8706005,0.1728483,0,0,0.4423907,-0.06040174,0.09917738,0.9794648,0.1027821,0.02182504,-0.1720708
37176,0.0166675,19.2523639369756,0.8903554,0.08500662,-0.4123076,-0.4218136,0.1850181,-0.8705878,-0.1729701,0,0,0.44229,-0.05992395,0.09978284,0.9793964,0.1035426,0.02231844,-0.1719405
37176,0.0166663,19.2690302375704,0.8911092,0.08546525,-0.4118624,0.4222615,-0.1829868,0.8708264,0.1728369,0,0,0.4423076,-0.05964458,0.1000066,0.9794141,0.1033107,0.02205694,-0.1720131
37176,0.0166672,19.2856974378228,0.8922155,0.08623344,-0.4113242,-0.422764,0.1782588,-0.8718251,-0.1715093,0,0,0.4418624,-0.05889082,0.1004653,0.9793239,0.1023941,0.02063182,-0.1732469
37176,0.0166665,19.3023639377207,0.8930536,0.08657397,-0.4110059,-0.4230283,0.1779271,-0.8717731,-0.1714664,0,0,0.4413242,-0.05778444,0.1012334,0.9788553,0.1011116,0.01750667,-0.176953
37176,0.0166676,19.3190315384418,0.8941631,0.08718154,-0.4110472,-0.4237825,0.1795117,-0.8710618,-0.1715676,0,0,0.4410059,-0.0569464,0.101574,0.9788513,0.1007742,0.01737,-0.1771809
37176,0.0166686,19.3357001375407,0.8951352,0.08749565,-0.4108514,-0.4248816,0.1800886,-0.8705336,-0.1709235,0,0,0.4410472,-0.05583692,0.1021815,0.9790251,0.1003797,0.01898032,-0.1762771
37176,0.0212058,19.3569059371948,0.8968571,0.0896135,-0.4105807,-0.4256311,0.1850265,-0.869223,-0.1704547,0,0,0.4408514,-0.05486476,0.1024957,0.9790263,0.09961196,0.02022983,-0.1765666
37176,0.0181798,19.3750857375562,0.8992006,0.09098452,-0.4101871,0.4265935,-0.1859666,0.8681713,0.1723752,0,0,0.4405806,-0.05314285,0.1046135,0.9792569,0.1002301,0.02486187,-0.1743326
37176,0.0166843,19.3917700368911,0.9009503,0.09154236,-0.4095895,0.425738,-0.1889837,0.8675188,0.1744803,0,0,0.440187,-0.05079943,0.1059845,0.979754,0.09889505,0.02526313,-0.1722316
37176,0.0166675,19.4084375370294,0.9050168,0.09241396,-0.4084981,0.4302883,-0.1945266,0.8642124,0.1736328,0,0,0.4395894,-0.04904968,0.1065424,0.9802285,0.09985276,0.02648689,-0.1687601
37176,0.0166667,19.4251042362303,0.907724,0.09291196,-0.4072982,-0.4308484,0.1992832,-0.8613572,-0.1808857,0,0,0.4384981,-0.04498321,0.1074139,0.9806716,0.09685286,0.03352346,-0.1666699
37176,0.0166673,19.4417715370655,0.9116947,0.09443805,-0.404958,-0.4283061,0.2040742,-0.8595372,-0.1900088,0,0,0.4372981,-0.04227602,0.107912,0.9822484,0.09516098,0.03467302,-0.1578934
37254,0.0166665,19.4584380369633,0.9160115,0.09545991,-0.4039513,0.4294572,-0.2049715,0.8573101,0.1963993,0,0,0.4349579,-0.03830528,0.109438,0.9838434,0.09599026,0.03367259,-0.1473233
37254,0.016667,19.4751050360501,0.9212355,0.0967173,-0.4014843,-0.4339371,0.2072985,-0.8545401,-0.1961817,0,0,0.4339513,-0.03398848,0.1104599,0.9850523,0.09297454,0.03227126,-0.1413728
37254,0.0166667,19.491771735251,0.926657,0.09738625,-0.3989339,0.4398206,-0.2113049,0.8499243,0.1988388,0,0,0.4314843,-0.02876449,0.1117173,0.9854049,0.08902615,0.03635323,-0.1404635
37254,0.0166671,19.5084388349205,0.9326403,0.09840727,-0.3963177,-0.4417539,0.2128134,-0.8473427,-0.2038975,0,0,0.4289339,-0.02334297,0.1123862,0.9863307,0.08307609,0.04129525,-0.1361798
37254,0.0166667,19.5251055341214,0.9376232,0.09901643,-0.3947739,-0.4467193,0.2189317,-0.8429998,-0.2046025,0,0,0.4263177,-0.01735973,0.1134073,0.9872972,0.07978304,0.04134377,-0.1310332
37254,0.0166669,19.5417724344879,0.9440026,0.09919631,-0.3923825,-0.4550782,0.2170642,-0.8383515,-0.2072527,0,0,0.4247739,-0.01237679,0.1140164,0.9877867,0.0758367,0.04847442,-0.1271874
37276,0.0220653,19.5638377349824,0.9518027,0.09926475,-0.3897936,0.4659882,-0.2204819,0.8298554,0.2135007,0,0,0.4223825,-0.005997419,0.1141963,0.9885688,0.06589218,0.04968518,-0.1261798
37276,0.0166679,19.5805056355894,0.9553951,0.09905738,-0.3874438,-0.4701016,0.2249633,-0.8254678,-0.2167923,0,0,0.4197936,0.001802742,0.1142647,0.9899248,0.05320784,0.05507528,-0.1190986
37276,0.016667,19.5971726346761,0.9618442,0.09832621,-0.384376,0.4762094,-0.2347602,0.8176169,0.2227441,0,0,0.4174438,0.005395114,0.1140574,0.9905254,0.04877874,0.05942809,-0.1137915
37276,0.0166668,19.6138394344598,0.9681146,0.09838372,-0.3818831,-0.4845757,0.2483404,-0.8068627,-0.2290986,0,0,0.4143759,0.01184422,0.1133262,0.9914214,0.04243948,0.06814523,-0.1031441
37276,0.0166673,19.6305067352951,0.9712606,0.09802955,-0.3790679,0.4891911,-0.2513149,0.8026612,0.2307984,0,0,0.4118831,0.01811457,0.1133837,0.9920585,0.03420165,0.08105225,-0.08989296
37276,0.0166668,19.6471735350788,0.9777688,0.09842647,-0.37589,0.500731,-0.2497945,0.7960328,0.2306575,0,0,0.4090679,0.02126062,0.1130296,0.9921598,0.02928748,0.08510261,-0.08671081
37276,0.0166668,19.6638403348625,0.9813294,0.09800545,-0.3742153,0.5027432,-0.2609527,0.7905276,0.2328501,0,0,0.40589,0.02776879,0.1134265,0.9919827,0.01665075,0.08942467,-0.08772861
37276,0.0166666,19.6805069353431,0.9879235,0.09775668,-0.3726367,0.5099402,-0.2551466,0.7869502,0.2357341,0,0,0.4042153,0.03132945,0.1130054,0.9917904,0.01590422,0.09903365,-0.07931771
37276,0.0166669,19.6971738357097,0.991566,0.09778214,-0.3714513,-0.5139455,0.2548266,-0.7839166,-0.2374833,0,0,0.4026367,0.03792351,0.1127567,0.9920962,0.00595078,0.09641381,-0.08008847
37276,0.0166668,19.7138406354934,0.9979206,0.09750963,-0.3704508,0.5226036,-0.2571185,0.7760161,0.2420219,0,0,0.4014513,0.04156601,0.1127821,0.9921304,0.0009047526,0.097395,-0.07868112
37276,0.0166674,19.7305080350488,1.000718,0.09758145,-0.3707706,0.5255435,-0.2622348,0.7722841,0.2421038,0,0,0.4004508,0.04792058,0.1125096,0.9920623,-0.00975801,0.1017904,-0.07318441
37276,0.0190598,19.7495678346604,1.006278,0.09717304,-0.3694879,0.5250108,-0.2601316,0.7707105,0.2504011,0,0,0.4007706,0.05071849,0.1125814,0.9916499,-0.01204511,0.1075909,-0.0700686
37276,0.0214202,19.7709880340844,1.010933,0.09768018,-0.3692401,-0.5272902,0.2649629,-0.7646068,-0.2591065,0,0,0.3994879,0.05627829,0.112173,0.9925963,-0.01489226,0.1022206,-0.06388905
37276,0.0169121,19.7879001349211,1.013098,0.09716988,-0.3689931,0.5286074,-0.2658521,0.7626607,0.2612386,0,0,0.39924,0.06093317,0.1126802,0.9929528,-0.01973816,0.1040512,-0.05318318
37276,0.0166686,19.80456873402,1.015769,0.09703481,-0.3685972,0.5323053,-0.2631271,0.7609882,0.2613662,0,0,0.398993,0.06309789,0.1121699,0.9929777,-0.02183264,0.1046308,-0.05070628
37276,0.0166665,19.8212352339178,1.018405,0.09681162,-0.3684286,0.5405186,-0.2560419,0.7574508,0.2618217,0,0,0.3985972,0.0657689,0.1120348,0.9928498,-0.02648628,0.1040841,-0.05209999
37276,0.016667,19.8379022330046,1.021217,0.09685785,-0.3685435,0.5455585,-0.250366,0.7552097,0.2633273,0,0,0.3984286,0.06840509,0.1118116,0.9925406,-0.03713556,0.1019419,-0.0556053
37276,0.0166667,19.8545689322054,1.023091,0.09654225,-0.3681956,-0.5463889,0.2504164,-0.7542067,-0.26443,0,0,0.3985435,0.07121664,0.1118578,0.9924341,-0.04443057,0.09902889,-0.05739196
37276,0.0166685,19.8712374325842,1.026757,0.09643958,-0.368227,0.5487534,-0.2503702,0.7516106,0.2669569,0,0,0.3981956,0.07309145,0.1115422,0.9924307,-0.04577136,0.09905893,-0.05633588
37276,0.0166649,19.8879023324698,1.028982,0.09569922,-0.3679833,0.551895,-0.2498194,0.7494036,0.2672011,0,0,0.398227,0.07675701,0.1114396,0.9923704,-0.04940089,0.09922604,-0.05398791
37276,0.0166683,19.9045706316829,1.030804,0.09521109,-0.3674553,0.553903,-0.2484432,0.7479753,0.268329,0,0,0.3979833,0.07898158,0.1106992,0.9920754,-0.05313811,0.1002506,-0.05396776
37276,0.0166661,19.921236731112,1.033959,0.09474555,-0.3662046,0.5568092,-0.2432627,0.747584,0.268151,0,0,0.3974553,0.08080405,0.1102111,0.9919889,-0.0561015,0.0996526,-0.05366609
37276,0.0166676,19.9379043318331,1.035737,0.09472493,-0.3657451,0.5597017,-0.2414637,0.7457187,0.268948,0,0,0.3962045,0.08395892,0.1097455,0.9918563,-0.06032331,0.09677238,-0.05672074
37354,0.0166667,19.954571031034,1.038484,0.09352976,-0.3641468,0.5592431,-0.2413938,0.7447724,0.2725628,0,0,0.3957451,0.08573657,0.109725,0.9916342,-0.06425919,0.09639999,-0.05691572
37354,0.016668,19.9712390303612,1.04138,0.09250048,-0.3621755,0.5613263,-0.2384803,0.7445469,0.2714589,0,0,0.3941468,0.08848423,0.1085297,0.9919198,-0.06514984,0.09470116,-0.05368814
37354,0.0355351,20.0067741312087,1.045989,0.08963543,-0.3599275,0.563953,-0.2408929,0.7423666,0.2698509,0,0,0.3921755,0.09137994,0.1075004,0.9917019,-0.06766077,0.09370766,-0.05628794
37354,0.0194946,20.0262687318027,1.047776,0.08926928,-0.3593833,0.5652323,-0.2393097,0.7416273,0.2706148,0,0,0.3899274,0.09598869,0.1046354,0.9911855,-0.06955076,0.09773479,-0.0562313
37354,0.0166675,20.042936231941,1.049236,0.08872199,-0.3583587,0.566819,-0.2384926,0.7406898,0.2705848,0,0,0.3893833,0.09777588,0.1042693,0.9911267,-0.0716143,0.09674224,-0.05639321
37354,0.0166677,20.0596039313823,1.050883,0.08795682,-0.3571383,-0.5670249,0.237717,-0.7406439,-0.2709614,0,0,0.3883586,0.09923559,0.103722,0.9909465,-0.07357311,0.09687088,-0.05681656
37376,0.0166666,20.076270531863,1.05248,0.08777232,-0.3564335,-0.5689701,0.2360603,-0.7397856,-0.2706766,0,0,0.3871382,0.1008831,0.1029568,0.9909696,-0.07410696,0.0961687,-0.05691272
37376,0.0166671,20.0929376315326,1.054075,0.08765782,-0.3556708,-0.5707605,0.2354153,-0.7385143,-0.2709405,0,0,0.3864335,0.1024795,0.1027723,0.9907485,-0.07654626,0.09586602,-0.05803344
37376,0.0166667,20.1096043307334,1.055879,0.08712397,-0.3538792,-0.5708759,0.236089,-0.7384456,-0.2702975,0,0,0.3856707,0.1040745,0.1026578,0.9905413,-0.07882446,0.09613524,-0.0580743
37376,0.0166689,20.1262732315809,1.056626,0.08731973,-0.3530042,-0.5717459,0.2359648,-0.7377247,-0.2705356,0,0,0.3838791,0.1058787,0.102124,0.990464,-0.07857345,0.0970185,-0.05826424
37376,0.0166655,20.1429387312382,1.057686,0.08698869,-0.3518698,0.572863,-0.2360897,0.7364562,0.2715177,0,0,0.3830042,0.1066259,0.1023197,0.9903617,-0.07968682,0.09726856,-0.05807371
37376,0.0166676,20.1596063319594,1.058718,0.08708236,-0.3507597,0.57559,-0.2352624,0.7344806,0.2718199,0,0,0.3818697,0.1076862,0.1019887,0.9902586,-0.08132423,0.09757046,-0.05704714
37376,0.0166657,20.1762720327824,1.059184,0.08725715,-0.3502644,0.5766555,-0.2350239,0.7338217,0.2715472,0,0,0.3807597,0.1087183,0.1020823,0.9899113,-0.08473722,0.09815711,-0.05710132
37376,0.0209265,20.1971985325217,1.060716,0.08725229,-0.3487323,-0.577631,0.2357186,-0.7325041,-0.272428,0,0,0.3802644,0.1091836,0.1022571,0.9897467,-0.08590369,0.09861082,-0.05742837
37376,0.0212359,20.2184344325215,1.060959,0.08729425,-0.3480967,0.578385,-0.236437,0.7313101,0.2734118,0,0,0.3787322,0.1107162,0.1022523,0.9896271,-0.08723322,0.0993679,-0.05616697
37376,0.0166696,20.2351040318608,1.060982,0.08743197,-0.3476129,-0.5787817,0.236956,-0.7304694,-0.2743684,0,0,0.3780967,0.110959,0.1022943,0.9895417,-0.08834554,0.09999169,-0.05480882
37376,0.0166663,20.2517703324556,1.061537,0.08741537,-0.346305,-0.5802702,0.2358358,-0.7293912,-0.2750571,0,0,0.3776129,0.1109816,0.102432,0.9895136,-0.08907609,0.1002712,-0.05361054
37376,0.0166681,20.2684384323657,1.06207,0.08738565,-0.3452937,0.5804031,-0.2359995,0.728995,0.275686,0,0,0.376305,0.1115373,0.1024154,0.9893613,-0.09128475,0.09982264,-0.05354239
37376,0.0166656,20.2851040326059,1.062904,0.08770993,-0.3443052,-0.5812483,0.2361259,-0.727966,-0.2765149,0,0,0.3752937,0.1120699,0.1023857,0.9893671,-0.09165351,0.09978903,-0.05286425
37376,0.0166671,20.3017711322755,1.063736,0.08818203,-0.3439492,0.5826066,-0.2364516,0.7265977,0.2769767,0,0,0.3743051,0.1129035,0.10271,0.9892715,-0.09293234,0.1000173,-0.05198137
37376,0.0166681,20.3184392321855,1.065164,0.08919236,-0.3433858,0.5848927,-0.2351681,0.7253114,0.2766224,0,0,0.3739492,0.1137359,0.103182,0.9890655,-0.09462277,0.1008252,-0.05128606
37376,0.0166658,20.3351050317287,1.066416,0.08971516,-0.3428543,-0.5854895,0.2337224,-0.7253259,-0.2765471,0,0,0.3733858,0.1151645,0.1041924,0.9887252,-0.09738448,0.1010587,-0.05221182
37376,0.0166662,20.3517712317407,1.067676,0.09077549,-0.3424419,0.5866913,-0.234295,0.7237526,0.2776353,0,0,0.3728542,0.1164162,0.1047152,0.988676,-0.09833138,0.1001656,-0.05308096
37376,0.0166671,20.3684383314103,1.068133,0.09156528,-0.3426814,0.5870008,-0.2354269,0.7229643,0.2780772,0,0,0.3724419,0.1176762,0.1057755,0.9885076,-0.1000451,0.1008641,-0.05167432
37376,0.0166668,20.385105131194,1.068902,0.09264848,-0.3425679,0.5890737,-0.2336178,0.7221733,0.2772736,0,0,0.3726814,0.1181327,0.1065653,0.9884335,-0.1003583,0.1018228,-0.05059217
37376,0.0259504,20.4110555313528,1.069311,0.0939227,-0.343275,-0.5902629,0.2353649,-0.7214395,-0.2751693,0,0,0.3725678,0.1189017,0.1076485,0.9881114,-0.1028067,0.1016731,-0.05224159
37376,0.0204921,20.4315476305783,1.069575,0.09453836,-0.3431423,0.590426,-0.2340669,0.7219155,0.2746779,0,0,0.373275,0.1193109,0.1089227,0.9877396,-0.1030181,0.1045977,-0.05307623
37454,0.016668,20.4482156299055,1.070328,0.09525821,-0.3430872,0.5915341,-0.231412,0.7226671,0.2725586,0,0,0.3731422,0.1195747,0.1095384,0.9877366,-0.103268,0.103764,-0.05426866
37454,0.0166669,20.464882530272,1.070801,0.0954688,-0.3422281,0.5904779,-0.2301459,0.7252094,0.2691471,0,0,0.3730872,0.1203275,0.1102582,0.9875315,-0.1042484,0.1028971,-0.0576712
37454,0.0166669,20.4815494306386,1.072941,0.09693876,-0.3404767,0.5912454,-0.2245919,0.728348,0.2636218,0,0,0.372228,0.1208012,0.1104688,0.9875693,-0.1019334,0.1025818,-0.06159052
37454,0.0166686,20.4982180297375,1.073655,0.09748492,-0.3400019,-0.5926956,0.2249665,-0.7278019,-0.2615461,0,0,0.3704766,0.1229414,0.1119387,0.9872631,-0.1018008,0.1004001,-0.06977239
37454,0.0166669,20.514884930104,1.075647,0.09891683,-0.3391174,0.5952081,-0.2241223,0.7279374,0.2561321,0,0,0.3700018,0.1236555,0.1124849,0.9868727,-0.1026121,0.1022862,-0.07134783
37454,0.0166666,20.5315515305847,1.076468,0.09961396,-0.3388991,-0.5958264,0.2243507,-0.7277713,-0.2549641,0,0,0.3691174,0.1256472,0.1139168,0.9860886,-0.1036373,0.1049994,-0.07657541
37454,0.0166674,20.5482189301401,1.078829,0.101034,-0.338081,-0.5981484,0.2206647,-0.727858,-0.2524843,0,0,0.3688991,0.1264681,0.1146139,0.9858909,-0.1038669,0.1059752,-0.07746004
37476,0.0166669,20.5648858305067,1.080019,0.1020058,-0.3374989,0.5987308,-0.217456,0.728992,0.250609,0,0,0.368081,0.1288286,0.116034,0.9853836,-0.1063893,0.1050349,-0.08165898
37476,0.0166673,20.5815531313419,1.081946,0.1038175,-0.3363346,0.6001225,-0.2139114,0.7286415,0.2513493,0,0,0.3674989,0.1300195,0.1170058,0.9851972,-0.1070244,0.1033544,-0.08514832
37476,0.0166669,20.5982200317085,1.08309,0.1044056,-0.3356888,0.6009042,-0.2121782,0.7286623,0.2508903,0,0,0.3663346,0.1319459,0.1188175,0.9850622,-0.109671,0.1007913,-0.08640483
37476,0.0209233,20.6191433314234,1.084456,0.1047328,-0.334832,0.6007665,-0.2121678,0.7287952,0.2508425,0,0,0.3656887,0.1330904,0.1194056,0.9849088,-0.1107766,0.09991518,-0.08775123
37476,0.0191176,20.6382609307766,1.085574,0.104655,-0.3350932,0.601099,-0.2115616,0.7285323,0.2513214,0,0,0.364832,0.1344561,0.1197328,0.9849297,-0.1105999,0.09985264,-0.08780997
37476,0.0166665,20.6549274306744,1.086108,0.1043952,-0.3352875,-0.6013798,0.2113816,-0.7284236,-0.2511161,0,0,0.3650932,0.1355742,0.119655,0.9849142,-0.1112976,0.09932645,-0.08769878
37476,0.0166682,20.6715956311673,1.086721,0.1033399,-0.3355564,-0.6003634,0.2144263,-0.7277635,-0.2528746,0,0,0.3652875,0.1361081,0.1193952,0.9848499,-0.1115866,0.09940259,-0.0879668
37476,0.0166663,20.6882619317621,1.087524,0.1017944,-0.3370768,0.597519,-0.2199671,0.7281175,0.2538317,0,0,0.3655564,0.1367207,0.1183399,0.9851287,-0.1104216,0.1007557,-0.08471633
37476,0.0166669,20.7049288321286,1.087968,0.1006534,-0.3382974,0.5971896,-0.2271246,0.7254478,0.2559386,0,0,0.3670768,0.1375243,0.1167944,0.9856098,-0.1063094,0.1035837,-0.08088328
37476,0.0166669,20.7215957324952,1.088955,0.0988043,-0.3393384,-0.5980586,0.2245571,-0.7260658,-0.2544178,0,0,0.3682973,0.137968,0.1156534,0.9856477,-0.1052679,0.1086701,-0.07488771
37476,0.0166678,20.7382635325193,1.089564,0.09790209,-0.3403049,-0.5978723,0.2262791,-0.7258648,-0.2539034,0,0,0.3693384,0.1389552,0.1138043,0.9854531,-0.1062227,0.1075377,-0.07768237
37476,0.0166665,20.7549300324172,1.090577,0.09578103,-0.3417445,-0.5975094,0.2300984,-0.7246167,-0.2548882,0,0,0.3703048,0.1395645,0.1129021,0.9854028,-0.1054607,0.109106,-0.07717025
37476,0.0166676,20.7715976331383,1.091071,0.09435084,-0.3429823,0.598969,-0.2317839,0.7237201,0.2524708,0,0,0.3717444,0.1405771,0.110781,0.9854254,-0.1046457,0.111782,-0.07410103
37476,0.0166666,20.788264233619,1.092225,0.09229472,-0.3440844,-0.6005476,0.2319982,-0.722658,-0.2515646,0,0,0.3729823,0.1410714,0.1093508,0.9849303,-0.1050986,0.1149341,-0.0752117
37476,0.0166864,20.8049506340176,1.092903,0.09099346,-0.3450084,-0.6022756,0.2339127,-0.7210191,-0.2503605,0,0,0.3740844,0.1422254,0.1072947,0.9845676,-0.106561,0.1163045,-0.07579436
37476,0.0262665,20.8312171343714,1.095597,0.08753181,-0.3454413,-0.6053993,0.2291475,-0.7211666,-0.2467832,0,0,0.3750084,0.1429031,0.1059935,0.9840876,-0.1077543,0.1193229,-0.07564747
37476,0.0213686,20.8525857347995,1.096713,0.08591259,-0.3457401,-0.6066742,0.2306783,-0.7198171,-0.2461653,0,0,0.3754413,0.145597,0.1025318,0.9833873,-0.1110137,0.1183157,-0.08140551
37476,0.0166682,20.8692539352924,1.097489,0.08516815,-0.3463037,0.607601,-0.2310779,0.7188462,0.2463413,0,0,0.37574,0.1467126,0.1009126,0.983043,-0.1119773,0.1205393,-0.08098129
37476,0.0166665,20.8859204351902,1.098852,0.08409348,-0.3463673,0.6103834,-0.2285358,0.7177097,0.2451456,0,0,0.3763036,0.1474885,0.1001682,0.9828634,-0.1130565,0.1213027,-0.08051995
37476,0.0166704,20.902590835467,1.10002,0.083125,-0.3463391,-0.6112096,0.2258102,-0.7179611,-0.2448765,0,0,0.3763672,0.1488522,0.09909345,0.9823071,-0.1163918,0.1210833,-0.08285291
37476,0.0166645,20.9192553348839,1.101315,0.0816175,-0.3459386,-0.6120105,0.2244709,-0.7172574,-0.2461664,0,0,0.3763391,0.1500198,0.098125,0.982206,-0.1178106,0.1193065,-0.08460414
37476,0.016668,20.9359233342111,1.101686,0.08050969,-0.345711,-0.6110734,0.2255119,-0.7170321,-0.2481907,0,0,0.3759386,0.1513147,0.0966175,0.9821872,-0.1195122,0.1180852,-0.08414863
37554,0.0166663,20.9525896348059,1.101627,0.07839489,-0.3456564,-0.612036,0.2318496,-0.7130827,-0.2513379,0,0,0.3757109,0.1516855,0.09550969,0.982502,-0.1189601,0.1176777,-0.08179484
37554,0.0166663,20.9692559354007,1.102226,0.07750196,-0.345825,-0.6132793,0.2304748,-0.712796,-0.2503833,0,0,0.3756563,0.151627,0.09339489,0.9823251,-0.1200394,0.122362,-0.07520261
37554,0.0166669,20.9859228357673,1.102598,0.07657579,-0.3463972,-0.6145021,0.2328954,-0.7113316,-0.2493078,0,0,0.375825,0.1522265,0.09250195,0.9820519,-0.1214185,0.1222255,-0.0767629
