F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
35736,0.0166669,11.860113369301,0.8618823,0.3800739,-0.6710964,0.07539654,0.07214694,-0.001012215,0.9945397
35736,0.0166669,11.8767802696675,0.8619098,0.380012,-0.6709937,0.07553096,0.07162365,-0.001038557,0.9945673
35736,0.016667,11.8934472687542,0.8619908,0.3799368,-0.6709038,0.0757682,0.07113137,-0.001120814,0.9945845
35736,0.0171845,11.9106317684054,0.8621446,0.3798025,-0.6707931,0.07615569,0.07052384,-0.001196305,0.994598
35736,0.0166673,11.9272990692407,0.8622487,0.3796999,-0.6707189,0.07650381,0.07033556,-0.001239373,0.9945846
35736,0.0166667,11.9439657684416,0.8624238,0.3795579,-0.6706381,0.07680021,0.07018197,-0.001290395,0.9945726
35736,0.0166671,11.9606328681111,0.8626144,0.3794807,-0.670466,0.07716798,0.07023175,-0.001494191,0.9945403
35736,0.0166663,11.9772991687059,0.8628635,0.3793499,-0.6703725,0.07744601,0.07044015,-0.001633562,0.9945037
35736,0.016667,11.9939661677927,0.8629787,0.3792513,-0.6702369,0.07766407,0.07061521,-0.001787882,0.9944741
35736,0.0166666,12.0106327682734,0.8632445,0.3791248,-0.6701323,0.07803138,0.07110527,-0.002020701,0.9944099
35736,0.0166672,12.0272999685258,0.8633987,0.3790168,-0.6700338,0.07824168,0.07142045,-0.002134567,0.9943706
35736,0.0166668,12.0439667683095,0.8636267,0.3789596,-0.669987,0.07860639,0.07197674,-0.002530485,0.9943008
35776,0.0166673,12.0606340691447,0.8637826,0.3788702,-0.6699576,0.07880246,0.07227839,-0.002842321,0.9942625
35776,0.0166665,12.0773005690426,0.8639724,0.3788053,-0.6698166,0.079152,0.07275087,-0.003399843,0.9941986
35776,0.0166673,12.0939678698778,0.8641075,0.3787595,-0.6697734,0.07928097,0.07295919,-0.003663146,0.994172
35776,0.0196749,12.113642770797,0.8643389,0.3786993,-0.6696432,0.07936224,0.07339899,-0.004017986,0.9941319
35776,0.0175147,12.131157470867,0.8644074,0.3786724,-0.6695967,0.07951005,0.07357473,-0.004110076,0.9941067
35776,0.0166681,12.1478255707771,0.8645088,0.3786304,-0.6695631,0.07975338,0.07381348,-0.004251445,0.9940689
35776,0.016667,12.1644925698638,0.8645492,0.3785505,-0.6694843,0.07994065,0.07398356,-0.004285978,0.994041
35776,0.0166671,12.1811596695334,0.8646355,0.3784356,-0.6694618,0.08028335,0.07419962,-0.004320269,0.9939972
35776,0.0166664,12.1978260688484,0.8646879,0.3783696,-0.6694406,0.08042646,0.07431605,-0.004289293,0.993977
35776,0.016667,12.2144930679351,0.8647225,0.3783369,-0.6692944,0.08078687,0.07447389,-0.004246485,0.9939362
35776,0.0166899,12.231182968244,0.8647258,0.3782839,-0.6692467,0.08090948,0.07451446,-0.00414201,0.9939236
35814,0.0166671,12.2478500679135,0.8647503,0.3782195,-0.669191,0.08117071,0.0743837,-0.003894743,0.9939131
35814,0.016667,12.2645170670003,0.8647395,0.3782025,-0.6691471,0.08129896,0.07429647,-0.003822177,0.9939094
35814,0.0166669,12.2811839673668,0.8647681,0.3781138,-0.6690871,0.08152656,0.07405239,-0.003820226,0.993909
35814,0.0166673,12.2978512682021,0.8647556,0.3780414,-0.6690525,0.08164386,0.07399742,-0.003863781,0.9939033
35814,0.0170313,12.314882569015,0.8647432,0.3779398,-0.6690124,0.08195338,0.07396306,-0.004096091,0.9938794
35814,0.0190995,12.3339820690453,0.8647351,0.377891,-0.6689888,0.08210683,0.07396634,-0.004222239,0.993866
35814,0.0166687,12.3506507687271,0.8647186,0.3778799,-0.6689597,0.0822525,0.07401089,-0.004366453,0.99385
35836,0.0166663,12.3673170693219,0.8647237,0.3778572,-0.6689616,0.08235601,0.0740917,-0.004495831,0.9938349
35836,0.0166671,12.3839841689914,0.8647496,0.3777461,-0.6689752,0.08250157,0.07423861,-0.004737854,0.9938107
35836,0.0166666,12.4006507694721,0.8647569,0.3777481,-0.6689432,0.08259928,0.0743488,-0.004876754,0.9937937
35836,0.0166674,12.4173181690276,0.864747,0.3776867,-0.6689016,0.08269818,0.07446368,-0.005151441,0.9937755
35836,0.0166698,12.4339879695326,0.8647693,0.3777048,-0.6688958,0.08281705,0.07454795,-0.005338913,0.9937583
35836,0.0166646,12.4506525695324,0.8647826,0.3776401,-0.6688509,0.08301107,0.07477006,-0.005669982,0.9937236
35836,0.0166678,12.4673203695565,0.8648061,0.3776046,-0.6688337,0.0831584,0.07497317,-0.005861717,0.9936948
35836,0.0166671,12.4839874692261,0.8649084,0.3775587,-0.6688496,0.08340066,0.0755097,-0.006182822,0.993632
35836,0.0166658,12.5006532687694,0.8649553,0.3775591,-0.6688716,0.08361641,0.07597826,-0.006332221,0.9935771
35836,0.0223956,12.5230488684028,0.8652078,0.3775259,-0.6689153,0.08406956,0.07715279,-0.006488484,0.9934474
35836,0.017814,12.5408628676087,0.865284,0.3774971,-0.6689281,0.08418421,0.07762142,-0.006474759,0.9934012
35876,0.0166679,12.5575307682157,0.8654479,0.3774902,-0.6689686,0.08427928,0.0782457,-0.006517595,0.9933439
35876,0.016667,12.5741977673024,0.8655654,0.3775078,-0.6689737,0.08433525,0.07877827,-0.006527826,0.993297
35876,0.0166664,12.5908641666174,0.8657345,0.3775045,-0.6691321,0.08436687,0.07941079,-0.006482309,0.9932443
35876,0.0166676,12.6075317673385,0.8658399,0.3775409,-0.6692204,0.0843866,0.07969993,-0.006380063,0.9932201
35876,0.0166668,12.6241985671222,0.8660429,0.3774895,-0.6693218,0.08430914,0.08004554,-0.006267517,0.9931996
35876,0.0166667,12.6408652663231,0.8661205,0.3775663,-0.6694278,0.08423699,0.0801302,-0.006250132,0.993199
35876,0.016667,12.6575322654098,0.8663099,0.377569,-0.6695964,0.08412661,0.08017706,-0.00633949,0.993204
35876,0.0166667,12.6741989646107,0.8664178,0.3775737,-0.6696936,0.08403328,0.08019242,-0.006469609,0.9932098
35876,0.0166692,12.690868165344,0.8665862,0.3776025,-0.6698228,0.08387311,0.08006981,-0.006670721,0.9932319
35876,0.0166663,12.7075344659388,0.8666989,0.3776254,-0.6699236,0.08380552,0.07996002,-0.006819929,0.9932455
35876,0.0244816,12.7320160660893,0.866989,0.3776983,-0.6701357,0.08348117,0.07957489,-0.007371748,0.9932998
35914,0.0202106,12.752226665616,0.8670647,0.3776891,-0.6701869,0.08341745,0.07950225,-0.007523166,0.9933098
35914,0.016668,12.7688946649432,0.8671903,0.3776404,-0.6702156,0.08328275,0.07938878,-0.007774885,0.9933282
35914,0.0166667,12.7855613641441,0.8673209,0.3777111,-0.6703452,0.08305745,0.07924584,-0.008107209,0.9933559
35914,0.0166669,12.8022282645106,0.8674191,0.3776807,-0.670343,0.08301535,0.07916341,-0.008294265,0.9933645
35914,0.016667,12.8188952635974,0.8675339,0.3777664,-0.6704398,0.08289136,0.07921362,-0.008482777,0.9933692
35914,0.0166669,12.8355621639639,0.867566,0.377734,-0.6704381,0.08282314,0.07928751,-0.008558767,0.9933683
35914,0.0166671,12.8522292636335,0.8676155,0.3777459,-0.670395,0.08277349,0.07942831,-0.008701727,0.99336
35936,0.0166667,12.8688959628344,0.8676443,0.3778083,-0.6703392,0.0827549,0.07956979,-0.008764775,0.9933496
35936,0.016667,12.8855629619211,0.8676649,0.3778011,-0.6702486,0.0827165,0.07975412,-0.008717136,0.9933385
35936,0.016667,12.9022299610078,0.86769,0.3778699,-0.6702332,0.08274256,0.07986154,-0.008628486,0.9933285
35936,0.0166665,12.9188964609057,0.8677351,0.3778132,-0.6700901,0.08290102,0.0800539,-0.008487423,0.993301
35936,0.018812,12.9377084616572,0.8676817,0.3777984,-0.6699864,0.08316367,0.08036934,-0.008355967,0.9932547
35936,0.0186427,12.9563511610031,0.8676679,0.3777708,-0.6699343,0.08324692,0.08046466,-0.008311405,0.9932403
35936,0.0166688,12.9730199612677,0.8676469,0.3777105,-0.6698642,0.08335681,0.08054312,-0.008255517,0.9932252
35936,0.0166659,12.9896858613938,0.8675959,0.377705,-0.6697711,0.08348415,0.0807739,-0.008180031,0.9931964
35936,0.0166671,13.0063529610634,0.8675657,0.3776928,-0.6697121,0.08355811,0.08085507,-0.008093677,0.9931843
35936,0.0166674,13.0230203606188,0.8674856,0.377637,-0.6696651,0.08369771,0.08087599,-0.007900954,0.9931724
35936,0.0166675,13.0396878607571,0.8674168,0.3776429,-0.6695736,0.08385012,0.08081807,-0.007823193,0.9931648
35936,0.0166662,13.0563540607691,0.8673491,0.3775708,-0.6695265,0.08413319,0.08070969,-0.00771082,0.9931506
35976,0.0166684,13.073022460565,0.8672885,0.3775199,-0.6694893,0.08430015,0.08060084,-0.00763159,0.9931459
35976,0.0166664,13.08968885988,0.8672103,0.3774911,-0.6694352,0.08461811,0.08041441,-0.007574231,0.9931344
35976,0.0166664,13.106355259195,0.8671721,0.3774578,-0.6693922,0.08475334,0.08031035,-0.007558262,0.9931314
35976,0.0166685,13.1230237595737,0.8670809,0.3774062,-0.6693287,0.08489653,0.08011655,-0.007530037,0.9931351
35976,0.017169,13.1401927601546,0.8670655,0.3773774,-0.6693401,0.08492956,0.07999196,-0.007359011,0.9931436
35976,0.0194756,13.1596683599055,0.8670309,0.3773499,-0.6693267,0.08491144,0.07998218,-0.007253743,0.9931467
35976,0.0166677,13.1763360593468,0.8670481,0.377389,-0.6693508,0.08490121,0.07993662,-0.007174381,0.9931518
35976,0.0166669,13.1930029597133,0.8670224,0.3772981,-0.6693715,0.08489135,0.07985045,-0.007208562,0.9931593
35976,0.0166675,13.2096704598516,0.867019,0.3773321,-0.6694002,0.08489908,0.07973958,-0.007231215,0.9931674
35976,0.0166665,13.2263369597495,0.8670477,0.3772828,-0.669404,0.08485158,0.07954027,-0.007324971,0.9931868
35976,0.0166669,13.243003860116,0.8670222,0.3773106,-0.6694725,0.08476381,0.07940447,-0.007434429,0.9932043
36014,0.0166677,13.2596715595573,0.8670416,0.3773851,-0.6694757,0.08451178,0.07919041,-0.007726011,0.9932407
36014,0.0166658,13.2763373591006,0.8670756,0.3773592,-0.6694302,0.08444726,0.07907037,-0.007841173,0.9932548
36014,0.0166672,13.293004559353,0.867099,0.3773815,-0.6694856,0.08426033,0.07905072,-0.007958618,0.9932713
36014,0.0166669,13.3096714597195,0.8671529,0.3773516,-0.6694442,0.08416272,0.07906363,-0.007981236,0.9932784
36014,0.0166679,13.3263393603265,0.8671991,0.3773733,-0.6694489,0.08413551,0.07909942,-0.007995266,0.9932777
36014,0.0190573,13.3453966602683,0.8672133,0.3774131,-0.669408,0.08410652,0.07905377,-0.008141883,0.9932826
36036,0.0166692,13.3620658610016,0.8672259,0.3773952,-0.6693343,0.08407933,0.07900973,-0.00828455,0.9932872
36036,0.0166651,13.3787309601903,0.8672298,0.3774123,-0.6692823,0.0840851,0.0788598,-0.008403739,0.9932976
36036,0.0166671,13.3953980598599,0.8672351,0.3774362,-0.6692419,0.08412806,0.07872077,-0.008417904,0.9933049
36036,0.0166663,13.4120643604547,0.86721,0.3774649,-0.6691646,0.08419921,0.07852773,-0.008518113,0.9933133
36036,0.0166677,13.428732059896,0.8672355,0.3774427,-0.669095,0.08426844,0.07843098,-0.008589162,0.9933145
36036,0.0166663,13.4453983604908,0.8672127,0.3773854,-0.6690437,0.08436182,0.0783706,-0.008580116,0.9933114
36036,0.0166667,13.4620650596917,0.8672227,0.3773771,-0.6689926,0.08456467,0.07835279,-0.008534211,0.993296
36036,0.0166662,13.4787312597036,0.8672052,0.3772988,-0.6689191,0.08463302,0.07838452,-0.008511102,0.9932879
36036,0.0166676,13.4953988604248,0.8671941,0.37729,-0.668927,0.08471543,0.07842471,-0.008490264,0.9932778
36036,0.0166668,13.5120656602085,0.8671612,0.3773088,-0.6688713,0.08477597,0.07846602,-0.008496663,0.9932693
36036,0.0166672,13.5287328604609,0.8671522,0.3772351,-0.6687859,0.08483992,0.07856197,-0.008435286,0.9932568
36036,0.0166667,13.5453995596617,0.867086,0.3772664,-0.6687961,0.08498684,0.07868436,-0.008242005,0.9932362
36076,0.0166667,13.5620662588626,0.8671082,0.3772501,-0.668766,0.08509357,0.07873172,-0.008149044,0.9932241
36076,0.0166677,13.5787339583039,0.8670425,0.3771905,-0.6687989,0.0852843,0.07881472,-0.008029421,0.9932021
36076,0.0166663,13.5954002588987,0.8670115,0.3771529,-0.6688667,0.08551764,0.07886301,-0.007862562,0.9931796
36076,0.0166668,13.6120670586824,0.8669864,0.3771442,-0.6689005,0.08566537,0.07883973,-0.007778689,0.9931693
36076,0.0166671,13.628734158352,0.8669599,0.3770733,-0.6688652,0.08577774,0.07875758,-0.007734871,0.9931665
36076,0.0166671,13.6454012580216,0.8669319,0.3770835,-0.6689561,0.08576305,0.07870096,-0.007777657,0.9931719
36076,0.0166668,13.6620680578053,0.866906,0.3770654,-0.6689286,0.0857069,0.07861405,-0.007792003,0.9931835
36076,0.0166668,13.678734857589,0.8668333,0.3770812,-0.6690215,0.08570277,0.07852089,-0.007777838,0.9931914
36076,0.0166673,13.6954021584243,0.8668476,0.3770803,-0.6691187,0.08566239,0.07842614,-0.007713264,0.9932028
36076,0.0166676,13.7120697591454,0.8668064,0.377076,-0.669185,0.08561945,0.07832961,-0.007658807,0.9932145
36076,0.0166659,13.7287356592715,0.8668191,0.3771267,-0.6692467,0.08549049,0.07822467,-0.007582241,0.9932345
36076,0.0166664,13.7454020585865,0.8668461,0.3771371,-0.6692911,0.08522994,0.07814699,-0.007621314,0.9932627
36114,0.0166665,13.7620685584843,0.8668174,0.3772158,-0.6693727,0.08496012,0.07815588,-0.007701035,0.9932845
36114,0.0166675,13.7787360586226,0.8668688,0.3772133,-0.6694402,0.08475307,0.07822012,-0.007734384,0.9932969
36114,0.016667,13.7954030577093,0.8668828,0.377239,-0.6695103,0.08466209,0.07835402,-0.007732539,0.9932941
36114,0.016667,13.8120700567961,0.8669058,0.3772533,-0.6695899,0.08468806,0.07847383,-0.007732776,0.9932824
36114,0.0166863,13.8287563566118,0.8670171,0.3772632,-0.6696405,0.08469053,0.07873859,-0.007658909,0.9932619
36114,0.0166664,13.8454227559268,0.8670407,0.3772942,-0.6696544,0.08464651,0.07891033,-0.007540123,0.9932529
36136,0.0168918,13.862314555794,0.8671447,0.3773766,-0.6697313,0.08443982,0.07918702,-0.007408197,0.9932495
36136,0.0166675,13.8789820559323,0.867186,0.3773765,-0.6697551,0.08432449,0.07933658,-0.00733421,0.9932479
36136,0.0166669,13.8956489562988,0.8672047,0.3774413,-0.6698273,0.08414751,0.07946081,-0.007217582,0.9932538
36136,0.016668,13.912316955626,0.8672387,0.3774728,-0.6698366,0.08409469,0.07945938,-0.007134478,0.993259
36136,0.0166658,13.9289827551693,0.8672993,0.3775067,-0.6698873,0.08404604,0.079523,-0.006995032,0.993259
36154,0.0243838,13.9533665552735,0.8673668,0.3775046,-0.6699495,0.08398192,0.07951073,-0.00687438,0.9932662
36154,0.0194001,13.9727666545659,0.867412,0.3775455,-0.6699653,0.083921,0.07954408,-0.006820284,0.9932691
36154,0.0166678,13.9894344545901,0.867485,0.3775571,-0.6699597,0.08392059,0.07955782,-0.006797439,0.9932682
36154,0.0166668,14.0061012543738,0.8675362,0.3775706,-0.6699929,0.08392985,0.07956927,-0.006766825,0.9932667
36154,0.0166671,14.0227683540434,0.8676707,0.3776088,-0.670009,0.08394728,0.0796311,-0.006674466,0.9932609
36154,0.0166676,14.0394359547645,0.867708,0.3776072,-0.670047,0.0839591,0.07967187,-0.006613642,0.993257
36176,0.0166662,14.0561021547765,0.8677816,0.3775949,-0.6701345,0.08386391,0.07974832,-0.006533686,0.9932595
36176,0.0166675,14.0727696549147,0.8678255,0.3776332,-0.6701635,0.08381176,0.07984155,-0.006465971,0.9932569
36176,0.0166674,14.0894370544702,0.8679001,0.3776509,-0.6702201,0.08373185,0.07988286,-0.00630952,0.9932613
36176,0.016666,14.1061030551791,0.8679201,0.3776976,-0.6702717,0.08369909,0.07997169,-0.006220516,0.9932575
36176,0.0166669,14.1227699555457,0.8679361,0.3777721,-0.6703463,0.08355965,0.07999246,-0.006088428,0.9932683
36176,0.016667,14.1394369546324,0.8679445,0.3778012,-0.6703954,0.08338983,0.0800053,-0.005935629,0.9932825
36176,0.0203507,14.1597876548767,0.8678891,0.3779629,-0.6705452,0.08302809,0.07986987,-0.005735053,0.9933249
36176,0.0166666,14.1764542553574,0.8678451,0.3780434,-0.6705915,0.08289505,0.07975235,-0.005662256,0.9933459
36176,0.0166683,14.1931225545704,0.8678002,0.3781252,-0.6706846,0.08264063,0.07952847,-0.005607881,0.9933853
36176,0.0166666,14.2097891550511,0.8677601,0.3781762,-0.6707102,0.08246611,0.07935619,-0.005521848,0.993414
36176,0.016667,14.2264561541379,0.8676081,0.3782747,-0.6708386,0.08209531,0.078856,-0.005416503,0.9934852
36176,0.0166668,14.2431229539216,0.8675129,0.3783398,-0.6708858,0.08194097,0.0786267,-0.005399222,0.9935162
36214,0.01667,14.2597929537296,0.8672913,0.3784627,-0.6709511,0.0816521,0.07812276,-0.00539363,0.9935797
36214,0.0166641,14.2764570545405,0.8671793,0.378504,-0.671021,0.08149668,0.07786844,-0.005410939,0.9936123
36214,0.016667,14.2931240536273,0.8669022,0.3785607,-0.6711197,0.08118946,0.07729205,-0.005331158,0.993683
36214,0.0166671,14.3097911532968,0.8667828,0.3786067,-0.6712482,0.0810986,0.07703534,-0.005270076,0.9937106
36214,0.0166665,14.3264576531947,0.8664287,0.3786126,-0.6713399,0.08092028,0.07640948,-0.005099949,0.9937744
36214,0.0166668,14.3431244529784,0.8661974,0.3786496,-0.6714091,0.08077588,0.07607063,-0.005032528,0.9938125
36236,0.0237248,14.3668492529541,0.8657066,0.3786638,-0.6714941,0.0806597,0.07509464,-0.005073874,0.9938959
36236,0.0172909,14.3841401524842,0.8654934,0.3787144,-0.671555,0.08056082,0.07475583,-0.005039016,0.9939297
36236,0.0166677,14.4008078519255,0.8652436,0.3786898,-0.6715431,0.08047916,0.07417397,-0.005014404,0.99398
36236,0.0166686,14.4174764510244,0.8649719,0.378704,-0.6715449,0.08037607,0.07370513,-0.004954783,0.9940235
36236,0.0166672,14.4341436512768,0.864549,0.3787611,-0.6715673,0.08023015,0.07294238,-0.004735669,0.9940926
36236,0.0166661,14.450809750706,0.8643644,0.3787808,-0.6715426,0.08018298,0.07238352,-0.00456353,0.9941381
36254,0.016667,14.4674767497927,0.8638828,0.378803,-0.6714733,0.0801282,0.07139919,-0.004440949,0.9942142
36254,0.016666,14.4841427505016,0.8637142,0.3787853,-0.6715351,0.08013333,0.07088641,-0.004438318,0.9942505
36254,0.0166669,14.5008096508682,0.863261,0.3787606,-0.6714449,0.08039954,0.06986069,-0.004549725,0.9943011
36254,0.0166696,14.5174792502075,0.8629393,0.3787757,-0.6714514,0.08068654,0.06908777,-0.0045773,0.9943318
36254,0.0166643,14.5341435503215,0.8625673,0.3787523,-0.6714153,0.08097706,0.06820603,-0.004524411,0.9943693
36254,0.0166707,14.5508142504841,0.8622219,0.3786241,-0.6712075,0.08112214,0.06748433,-0.004358184,0.9944074
36276,0.0228363,14.5736505500972,0.8615496,0.3786718,-0.6711334,0.08088516,0.06579092,-0.003692592,0.9945429
36276,0.0185358,14.5921863503754,0.8613139,0.3786939,-0.6709603,0.08077206,0.06507582,-0.003415617,0.9946001
36276,0.016668,14.6088543497026,0.8611442,0.3786948,-0.6708527,0.08059729,0.06443897,-0.003158701,0.9946566
36276,0.0166668,14.6255211494863,0.8609118,0.378602,-0.6706094,0.08053929,0.06311281,-0.003104479,0.9947465
36276,0.0166678,14.6421889495105,0.8607159,0.3786244,-0.6705077,0.0807059,0.06255533,-0.003256269,0.9947677
36276,0.0166662,14.6588551495224,0.8605288,0.3784883,-0.6703714,0.0812024,0.06166989,-0.003619309,0.9947814
36276,0.016667,14.6755221486092,0.8604282,0.378451,-0.6702731,0.0814348,0.06124563,-0.003786479,0.9947879
36276,0.0166667,14.69218884781,0.8603075,0.3782967,-0.6701239,0.08204749,0.06052948,-0.003883506,0.9947811
36276,0.0166667,14.7088555470109,0.8602714,0.3782423,-0.6700183,0.08233495,0.06028686,-0.003815465,0.9947723
36276,0.0166671,14.7255226466805,0.8601807,0.3780961,-0.6698073,0.0829739,0.06000656,-0.003707139,0.9947366
36276,0.0166673,14.7421899475157,0.8601128,0.3780228,-0.6697415,0.08324087,0.0598711,-0.003644011,0.9947227
36314,0.0166672,14.7588571477681,0.8600924,0.3778878,-0.6695269,0.0836986,0.05964613,-0.003565555,0.994698
36314,0.0231836,14.7820407468826,0.8600236,0.3777449,-0.6693401,0.08407013,0.0593135,-0.003610501,0.9946864
36314,0.0194975,14.8015382476151,0.8600033,0.3776679,-0.6692313,0.0843178,0.05911542,-0.003710023,0.9946769
36314,0.0166683,14.8182065468282,0.8599665,0.3776191,-0.6691427,0.08451039,0.05899188,-0.003762932,0.9946677
36314,0.0166666,14.8348731473088,0.8599565,0.3775208,-0.6690537,0.08471327,0.05873861,-0.003780924,0.9946654
36314,0.0166683,14.8515414465219,0.8599421,0.3774723,-0.6689931,0.08487462,0.05857192,-0.003764456,0.9946615
36336,0.0166655,14.8682069461793,0.8599218,0.3773944,-0.6689116,0.08521961,0.05839986,-0.003693176,0.9946424
36336,0.0166675,14.8848744463176,0.8599222,0.3773649,-0.6688876,0.08539159,0.05832901,-0.003641827,0.994632
36336,0.0166664,14.9015408456326,0.8598635,0.3773177,-0.6688784,0.08563703,0.05825858,-0.003628161,0.9946151
36336,0.0166678,14.9182086456567,0.8598471,0.3773007,-0.6688191,0.0857603,0.05810098,-0.003729176,0.9946133
36336,0.0166666,14.9348752461374,0.8597792,0.3772541,-0.6687324,0.08574039,0.05781938,-0.003838073,0.994631
36354,0.0166673,14.9515425469726,0.8597284,0.3772633,-0.6687198,0.08566496,0.05758136,-0.003890893,0.9946511
36354,0.0166663,14.9682088475674,0.8596965,0.3772027,-0.6686094,0.08569915,0.05723275,-0.003934799,0.9946681
36354,0.0235429,14.9917517472059,0.8596144,0.3771498,-0.668597,0.08592425,0.05688987,-0.004260119,0.994667
36354,0.0208516,15.012603348121,0.8595882,0.3771391,-0.6685565,0.08603626,0.05686537,-0.004352503,0.9946584
36354,0.0166682,15.0292715486139,0.8596088,0.3771249,-0.6685119,0.08612248,0.05673488,-0.004408875,0.9946581
