F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
38476,0.0166662,25.5640985239297,60.00168,True,R,False,True,True
38476,0.0166661,25.5807646233588,60.00204,True,R,False,True,True
38476,0.0219078,25.6026724241674,45.64584,True,R,False,True,True
38476,0.022958,25.6256304234266,43.5578,True,R,False,True,True
38476,0.0166679,25.6422983240336,59.99556,True,R,False,True,True
38494,0.0166673,25.6589656248689,59.99772,True,R,False,True,True
38494,0.0166659,25.675631524995,60.00276,True,R,False,True,True
38494,0.0166676,25.6922991257161,59.99664,True,R,False,True,True
38494,0.016667,25.7089661248028,59.9988,True,R,False,True,True
38494,0.0166671,25.7256332244724,59.99844,True,R,False,True,True
38494,0.0166665,25.7422997243702,60.0006,True,R,False,True,True
38494,0.0166667,25.7589664235711,59.99988,True,R,False,True,True
38494,0.016667,25.7756334226578,59.9988,True,R,False,True,True
38494,0.0166669,25.7923003230244,59.99916,True,R,False,True,True
38494,0.0186574,25.8109577223659,53.59804,True,R,False,True,True
38494,0.0197113,25.8306690230966,50.73232,True,R,False,True,True
38494,0.0166678,25.8473368231207,59.99592,True,R,False,True,True
38494,0.0166672,25.8640040233731,59.99808,True,R,False,True,True
38494,0.0166671,25.8806711230427,59.99844,True,R,False,True,True
38494,0.0166668,25.8973379228264,59.99952,True,R,False,True,True
38494,0.0166667,25.9140046220273,59.99988,True,R,False,True,True
38494,0.0166673,25.9306719228625,59.99772,True,R,False,True,True
38494,0.0166666,25.9473385233432,60.00024,True,R,False,True,True
38554,0.0166674,25.9640059228987,59.99736,True,R,False,True,True
38554,0.0166667,25.9806726220995,59.99988,True,R,False,True,True
38554,0.016667,25.9973396211863,59.9988,True,R,False,True,True
38554,0.0231228,26.0204624217004,43.24736,True,R,False,True,True
38554,0.0174509,26.0379133224487,57.30363,True,R,False,True,True
38554,0.0166688,26.0545821227133,59.99232,True,R,False,True,True
38554,0.0166663,26.0712484233081,60.00132,True,R,False,True,True
38554,0.0166675,26.0879159234464,59.997,True,R,False,True,True
38554,0.0166676,26.1045835241675,59.99664,True,R,False,True,True
38554,0.0166655,26.1212490238249,60.0042,True,R,False,True,True
38554,0.0166684,26.1379174236208,59.99376,True,R,False,True,True
38594,0.0166649,26.1545823235065,60.00636,True,R,False,True,True
38594,0.0166821,26.1712644230574,59.94449,True,R,False,True,True
38594,0.0166663,26.1879307236522,60.00132,True,R,False,True,True
38594,0.0166677,26.2045984230936,59.99628,True,R,False,True,True
38594,0.0240834,26.2286818232387,41.52238,True,R,False,True,True
38594,0.0183112,26.2469930239022,54.61138,True,R,False,True,True
38594,0.0166679,26.2636609245092,59.99556,True,R,False,True,True
38594,0.0166671,26.2803280241787,59.99844,True,R,False,True,True
38594,0.0166671,26.2969951238483,59.99844,True,R,False,True,True
38594,0.0166669,26.3136620242149,59.99916,True,R,False,True,True
38594,0.0166667,26.3303287234157,59.99988,True,R,False,True,True
38594,0.0166672,26.3469959236681,59.99808,True,R,False,True,True
38594,0.0166719,26.3636678233743,59.98117,True,R,False,True,True
38594,0.0166667,26.3803345225751,59.99988,True,R,False,True,True
38594,0.0166671,26.3970016222447,59.99844,True,R,False,True,True
38594,0.0166673,26.41366892308,59.99772,True,R,False,True,True
38594,0.0228256,26.4364945236593,43.81046,True,R,False,True,True
38654,0.0218675,26.4583620242774,45.72996,True,R,False,True,True
38654,0.0166684,26.4750304240733,59.99376,True,R,False,True,True
38654,0.016667,26.4916974231601,59.9988,True,R,False,True,True
38654,0.0166667,26.5083641223609,59.99988,True,R,False,True,True
38654,0.0166675,26.5250316224992,59.997,True,R,False,True,True
38654,0.0166675,26.5416991226375,59.997,True,R,False,True,True
38654,0.0166673,26.5583664234728,59.99772,True,R,False,True,True
38654,0.0166666,26.5750330239534,60.00024,True,R,False,True,True
38654,0.0166666,26.5916996244341,60.00024,True,R,False,True,True
38654,0.0166668,26.6083664242178,59.99952,True,R,False,True,True
38654,0.0166695,26.625035924837,59.9898,True,R,False,True,True
38654,0.0166652,26.6417011246085,60.00528,True,R,False,True,True
38694,0.0166657,26.6583668254316,60.00348,True,R,False,True,True
38694,0.0166674,26.675034224987,59.99736,True,R,False,True,True
38694,0.0166668,26.6917010247707,59.99952,True,R,False,True,True
38694,0.0166674,26.7083684243262,59.99736,True,R,False,True,True
38694,0.0166667,26.7250351235271,59.99988,True,R,False,True,True
38694,0.0166679,26.741703024134,59.99556,True,R,False,True,True
38694,0.0166683,26.7583713233471,59.99412,True,R,False,True,True
38694,0.0166654,26.7750367224216,60.00456,True,R,False,True,True
38694,0.0166665,26.7917032223195,60.0006,True,R,False,True,True
38694,0.0166679,26.8083711229265,59.99556,True,R,False,True,True
38694,0.0166664,26.8250375222415,60.00096,True,R,False,True,True
38694,0.0166667,26.8417042214423,59.99988,True,R,False,True,True
38694,0.0166672,26.8583714216948,59.99808,True,R,False,True,True
38694,0.0166658,26.875037221238,60.00312,True,R,False,True,True
38694,0.0166684,26.8917056210339,59.99376,True,R,False,True,True
38694,0.016666,26.9083716217428,60.0024,True,R,False,True,True
38694,0.016668,26.92503962107,59.9952,True,R,False,True,True
38694,0.0166664,26.941706020385,60.00096,True,R,False,True,True
38754,0.0166666,26.9583726208657,60.00024,True,R,False,True,True
38754,0.0166669,26.9750395212322,59.99916,True,R,False,True,True
38754,0.0166668,26.991706321016,59.99952,True,R,False,True,True
38754,0.0166668,27.0083731207997,59.99952,True,R,False,True,True
38754,0.0166681,27.0250412207097,59.99484,True,R,False,True,True
38754,0.0166666,27.0417078211904,60.00024,True,R,False,True,True
38754,0.0193438,27.0610516220331,51.69615,True,R,False,True,True
38754,0.0166674,27.0777190215886,59.99736,True,R,False,True,True
38754,0.0166691,27.094388121739,59.99124,True,R,False,True,True
38754,0.0166652,27.1110533215106,60.00528,True,R,False,True,True
38754,0.0166688,27.1277221217752,59.99232,True,R,False,True,True
38754,0.0166658,27.1443879213184,60.00312,True,R,False,True,True
38794,0.0166674,27.1610553208739,59.99736,True,R,False,True,True
38794,0.0166666,27.1777219213545,60.00024,True,R,False,True,True
38794,0.0166678,27.1943897213787,59.99592,True,R,False,True,True
38794,0.0166657,27.2110554222018,60.00348,True,R,False,True,True
38794,0.0166674,27.2277228217572,59.99736,True,R,False,True,True
38794,0.0166663,27.244389122352,60.00132,True,R,False,True,True
38794,0.016667,27.2610561214387,59.9988,True,R,False,True,True
38794,0.0166663,27.2777224220335,60.00132,True,R,False,True,True
38794,0.0166678,27.2943902220577,59.99592,True,R,False,True,True
38794,0.0166658,27.311056021601,60.00312,True,R,False,True,True
38794,0.0166679,27.327723922208,59.99556,True,R,False,True,True
38794,0.0166661,27.3443900216371,60.00204,True,R,False,True,True
38794,0.0166693,27.3610593210906,59.99052,True,R,False,True,True
38794,0.0166647,27.3777240216732,60.00708,True,R,False,True,True
38794,0.0166676,27.3943916223943,59.99664,True,R,False,True,True
38794,0.0166666,27.411058222875,60.00024,True,R,False,True,True
38794,0.0166674,27.4277256224304,59.99736,True,R,False,True,True
38794,0.0166662,27.4443918224424,60.00168,True,R,False,True,True
38854,0.0166685,27.4610603228211,59.9934,True,R,False,True,True
38854,0.0186086,27.4796689227223,53.73859,True,R,False,True,True
38854,0.0166675,27.4963364228606,59.997,True,R,False,True,True
38854,0.0166676,27.5130040235817,59.99664,True,R,False,True,True
38854,0.0166671,27.5296711232513,59.99844,True,R,False,True,True
38854,0.0166666,27.546337723732,60.00024,True,R,False,True,True
38854,0.0166686,27.5630063228309,59.99305,True,R,False,True,True
38854,0.0166653,27.5796716231853,60.00492,True,R,False,True,True
38854,0.0166678,27.5963394232094,59.99592,True,R,False,True,True
38854,0.0166661,27.6130055226386,60.00204,True,R,False,True,True
38854,0.0166669,27.6296724230051,59.99916,True,R,False,True,True
38854,0.0166667,27.646339122206,59.99988,True,R,False,True,True
38894,0.0166675,27.6630066223443,59.997,True,R,False,True,True
38894,0.0222937,27.6853003222495,44.85572,True,R,False,True,True
38894,0.0225378,27.7078381218016,44.3699,True,R,False,True,True
38894,0.0166681,27.7245062217116,59.99484,True,R,False,True,True
38894,0.0166677,27.7411739211529,59.99628,True,R,False,True,True
38894,0.0166661,27.7578400205821,60.00204,True,R,False,True,True
38894,0.0166671,27.7745071202517,59.99844,True,R,False,True,True
38894,0.0166665,27.7911736201495,60.0006,True,R,False,True,True
38894,0.0166671,27.8078407198191,59.99844,True,R,False,True,True
38894,0.0166669,27.8245076201856,59.99916,True,R,False,True,True
38894,0.0166669,27.8411745205522,59.99916,True,R,False,True,True
38894,0.0166667,27.857841219753,59.99988,True,R,False,True,True
38894,0.0166675,27.8745087198913,59.997,True,R,False,True,True
38894,0.0240612,27.8985699191689,41.56069,True,R,False,True,True
38894,0.0166667,27.9152366183698,59.99988,True,R,False,True,True
38894,0.016671,27.9319076184183,59.98441,True,R,False,True,True
38894,0.016664,27.9485716186464,60.0096,True,R,False,True,True
38894,0.016667,27.9652386177331,59.9988,True,R,False,True,True
38894,0.016669,27.9819076173007,59.9916,True,R,False,True,True
38894,0.0166663,27.9985739178956,60.00132,True,R,False,True,True
38894,0.0166653,28.0152392182499,60.00492,True,R,False,True,True
38894,0.0166669,28.0319061186165,59.99916,True,R,False,True,True
38894,0.016667,28.0485731177032,59.9988,True,R,False,True,True
38894,0.0166681,28.0652412176132,59.99484,True,R,False,True,True
38894,0.016666,28.0819072183222,60.0024,True,R,False,True,True
38894,0.0217308,28.1036380175501,46.01764,True,R,False,True,True
38894,0.019374,28.1230120174587,51.61557,True,R,False,True,True
38894,0.0166683,28.1396803166717,59.99412,True,R,False,True,True
0,0.0166665,28.1563468165696,60.0006,True,R,False,True,True
38994,0.0166673,28.1730141174048,59.99772,True,R,False,True,True
38994,0.0166667,28.1896808166057,59.99988,True,R,False,True,True
38994,0.0166676,28.2063484173268,59.99664,True,R,False,True,True
38994,0.0166664,28.2230148166418,60.00096,True,R,False,True,True
38994,0.0166675,28.2396823167801,59.997,True,R,False,True,True
38994,0.0166662,28.2563485167921,60.00168,True,R,False,True,True
38994,0.0166673,28.2730158176273,59.99772,True,R,False,True,True
38994,0.0166665,28.2896823175251,60.0006,True,R,False,True,True
38994,0.0171754,28.3068577181548,58.22281,True,R,False,True,True
38994,0.0171573,28.3240150175989,58.28423,True,R,False,True,True
38994,0.0166677,28.3406827170402,59.99628,True,R,False,True,True
38994,0.016668,28.3573507163674,59.9952,True,R,False,True,True
38994,0.0166668,28.3740175161511,59.99952,True,R,False,True,True
38994,0.0166666,28.3906841166317,60.00024,True,R,False,True,True
38994,0.0166664,28.4073505159467,60.00096,True,R,False,True,True
38994,0.0166689,28.4240194167942,59.99196,True,R,False,True,True
38994,0.0166671,28.4406865164638,59.99844,True,R,False,True,True
38994,0.016666,28.4573525171727,60.0024,True,R,False,True,True
38994,0.0166664,28.4740189164877,60.00096,True,R,False,True,True
38994,0.0166669,28.4906858168542,59.99916,True,R,False,True,True
38994,0.022728,28.5134138166904,43.99859,True,R,False,True,True
38994,0.0251089,28.5385227166116,39.82652,True,R,False,True,True
38994,0.0166681,28.5551908165216,59.99484,True,R,False,True,True
38994,0.0166677,28.571858515963,59.99628,True,R,False,True,True
38994,0.0166662,28.5885247159749,60.00168,True,R,False,True,True
38994,0.0166673,28.6051920168102,59.99772,True,R,False,True,True
38994,0.0166663,28.621858317405,60.00132,True,R,False,True,True
38994,0.0166721,28.6385304182768,59.98044,True,R,False,True,True
0,0.0166663,28.6551967188716,60.00132,True,R,False,True,True
39094,0.0166675,28.6718642190099,59.997,True,R,False,True,True
39094,0.0166663,28.6885305196047,60.00132,True,R,False,True,True
39094,0.0166667,28.7051972188056,59.99988,True,R,False,True,True
39094,0.018183,28.7233802191913,54.99643,True,R,False,True,True
39094,0.0192349,28.7426151186228,51.98883,True,R,False,True,True
39094,0.0166683,28.7592834178358,59.99412,True,R,False,True,True
39094,0.0166663,28.7759497184306,60.00132,True,R,False,True,True
39094,0.016668,28.7926177177578,59.9952,True,R,False,True,True
39094,0.016666,28.8092837184668,60.0024,True,R,False,True,True
39094,0.016667,28.8259507175535,59.9988,True,R,False,True,True
39094,0.0166672,28.8426179178059,59.99808,True,R,False,True,True
39094,0.0166664,28.8592843171209,60.00096,True,R,False,True,True
39094,0.0166677,28.8759520165622,59.99628,True,R,False,True,True
39094,0.0166668,28.8926188163459,59.99952,True,R,False,True,True
39094,0.0166669,28.9092857167125,59.99916,True,R,False,True,True
39094,0.0181624,28.9274481162429,55.0588,True,R,False,True,True
39094,0.0200024,28.9474505167454,49.994,True,R,False,True,True
39094,0.0166684,28.9641189165413,59.99376,True,R,False,True,True
39094,0.016667,28.9807859156281,59.9988,True,R,False,True,True
39094,0.0166668,28.9974527154118,59.99952,True,R,False,True,True
39094,0.0166673,29.014120016247,59.99772,True,R,False,True,True
39094,0.0166666,29.0307866167277,60.00024,True,R,False,True,True
39094,0.0166665,29.0474531166255,60.0006,True,R,False,True,True
39094,0.0166669,29.0641200169921,59.99916,True,R,False,True,True
39094,0.0166669,29.0807869173586,59.99916,True,R,False,True,True
39094,0.0166669,29.0974538177252,59.99916,True,R,False,True,True
39094,0.0166668,29.1141206175089,59.99952,True,R,False,True,True
39094,0.019909,29.1340296175331,50.22854,True,R,False,True,True
39194,0.0196969,29.1537265181541,50.76941,True,R,False,True,True
39194,0.0166683,29.1703948173672,59.99412,True,R,False,True,True
39194,0.0166666,29.1870614178479,60.00024,True,R,False,True,True
39194,0.0166669,29.2037283182144,59.99916,True,R,False,True,True
39194,0.016667,29.2203953173012,59.9988,True,R,False,True,True
39194,0.0166674,29.2370627168566,59.99736,True,R,False,True,True
39194,0.0166664,29.2537291161716,60.00096,True,R,False,True,True
39194,0.0166671,29.2703962158412,59.99844,True,R,False,True,True
39194,0.0166673,29.2870635166764,59.99772,True,R,False,True,True
39194,0.0166664,29.3037299159914,60.00096,True,R,False,True,True
39194,0.016667,29.3203969150782,59.9988,True,R,False,True,True
39194,0.0202244,29.3406213149428,49.44522,True,R,False,True,True
39194,0.0203613,29.3609826155007,49.11278,True,R,False,True,True
39194,0.0166682,29.3776508159935,59.99448,True,R,False,True,True
39194,0.016667,29.3943178150803,59.9988,True,R,False,True,True
39194,0.0166666,29.410984415561,60.00024,True,R,False,True,True
39194,0.0166676,29.4276520162821,59.99664,True,R,False,True,True
39194,0.0166675,29.4443195164204,59.997,True,R,False,True,True
39194,0.0166658,29.4609853159636,60.00312,True,R,False,True,True
39194,0.0166669,29.4776522163302,59.99916,True,R,False,True,True
39194,0.0166673,29.4943195171654,59.99772,True,R,False,True,True
39194,0.0166668,29.5109863169491,59.99952,True,R,False,True,True
39194,0.0166667,29.52765301615,59.99988,True,R,False,True,True
39194,0.0203918,29.5480448156595,49.03932,True,R,False,True,True
39194,0.0173468,29.5653916150332,57.64752,True,R,False,True,True
39194,0.0166751,29.5820667147636,59.96966,True,R,False,True,True
39194,0.0166605,29.5987272150815,60.02221,True,R,False,True,True
39194,0.0166765,29.6154037155211,59.96462,True,R,False,True,True
39194,0.01666,29.6320637147874,60.02401,True,R,False,True,True
0,0.0166672,29.6487309150398,59.99808,True,R,False,True,True
39294,0.0166646,29.6653955150396,60.00744,True,R,False,True,True
39294,0.016668,29.6820635143667,59.9952,True,R,False,True,True
39294,0.0166666,29.6987301148474,60.00024,True,R,False,True,True
39294,0.0166731,29.715403214097,59.97685,True,R,False,True,True
39294,0.0166609,29.7320641148835,60.02076,True,R,False,True,True
39294,0.0228334,29.7548975143582,43.79549,True,R,False,True,True
39294,0.0173502,29.7722477149218,57.63622,True,R,False,True,True
39294,0.0166678,29.788915514946,59.99592,True,R,False,True,True
39294,0.0166679,29.805583415553,59.99556,True,R,False,True,True
39294,0.0166664,29.822249814868,60.00096,True,R,False,True,True
39294,0.0166677,29.8389175143093,59.99628,True,R,False,True,True
39294,0.0166665,29.8555840142071,60.0006,True,R,False,True,True
39294,0.0166665,29.872250514105,60.0006,True,R,False,True,True
39294,0.0166667,29.8889172133058,59.99988,True,R,False,True,True
39294,0.0166686,29.9055858124048,59.99305,True,R,False,True,True
39294,0.0166651,29.9222509115934,60.00564,True,R,False,True,True
39294,0.016668,29.9389189109206,59.9952,True,R,False,True,True
39294,0.0166649,29.9555838108063,60.00636,True,R,False,True,True
39294,0.0166673,29.9722511116415,59.99772,True,R,False,True,True
39294,0.0166669,29.9889180120081,59.99916,True,R,False,True,True
