F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
37894,0.0166672,22.8728131316602,-2.9648699760437,-29.00901222229,-2.12399077415466,13.3350667953491,-0.0667532756924629,2.84538960456848,-0.289145648479462,0,0,0
37894,0.0249937,22.8978068325669,-2.9648699760437,-29.00901222229,-2.12399077415466,13.3350667953491,-0.0667532756924629,2.84538960456848,-0.289145648479462,0,0,0
37894,0.0170394,22.9148462321609,-1.69137144088745,-27.0769443511963,-0.945707142353058,10.3516683578491,-0.102458842098713,2.36107563972473,-0.308371722698212,0,0,0
37894,0.0166681,22.9315143320709,-1.3382830619812,-26.707986831665,-0.719571888446808,12.5654134750366,-0.323100924491882,2.75383687019348,-0.289145648479462,0,0,0
37894,0.0166671,22.9481814317405,-1.3382830619812,-26.707986831665,-0.719571888446808,12.5654134750366,-0.323100924491882,2.75383687019348,-0.289145648479462,0,0,0
37954,0.0166671,22.9648485314101,-2.1158709526062,-25.0496616363525,-1.44558501243591,13.5572347640991,0.201496228575706,2.49840474128723,-0.17287366092205,0,0,0
37954,0.0166676,22.9815161321312,-2.1158709526062,-25.0496616363525,-1.44558501243591,13.5572347640991,0.201496228575706,2.49840474128723,-0.17287366092205,0,0,0
37954,0.0166662,22.9981823321432,-2.1158709526062,-25.0496616363525,-1.44558501243591,13.5572347640991,0.201496228575706,2.49840474128723,-0.17287366092205,0,0,0
37954,0.0166664,23.0148487314582,-1.5128436088562,-23.51828956604,-0.818754017353058,13.6564168930054,-0.328594088554382,2.57714009284973,-0.282736957073212,0,0,0
37954,0.0166673,23.0315160322934,-1.5128436088562,-23.51828956604,-0.818754017353058,13.6564168930054,-0.328594088554382,2.57714009284973,-0.282736957073212,0,0,0
37954,0.0166678,23.0481838323176,-1.21529722213745,-21.4156284332275,-0.596586048603058,12.5138387680054,-0.459514498710632,2.27593159675598,-0.334006488323212,0,0,0
37976,0.0166658,23.0648496318609,-1.1161150932312,-20.5745639801025,-0.295072376728058,13.3588705062866,-0.483318209648132,2.73461079597473,-0.378867328166962,0,0,0
37976,0.0166676,23.081517232582,-1.1161150932312,-20.5745639801025,-0.295072376728058,13.3588705062866,-0.483318209648132,2.73461079597473,-0.378867328166962,0,0,0
37976,0.0166651,23.0981823317707,-1.6397967338562,-21.8123569488525,-0.894132435321808,15.6202230453491,-0.0548514202237129,2.21642231941223,-0.295554339885712,-0.627115579976554,-1.4823152176741,2.10479541354811
37976,0.016668,23.1148503310978,-0.838405072689056,-17.7538242340088,0.105623431503773,14.3506917953491,-0.126262560486794,1.79711067676544,-0.250693500041962,-0.573158603653641,-2.27952398252746,4.42374411505177
37976,0.0166678,23.131518131122,-0.838405072689056,-17.7538242340088,0.105623431503773,14.3506917953491,-0.126262560486794,1.79711067676544,-0.250693500041962,-0.573158603653641,-2.27952398252746,4.42374411505177
37976,0.0166674,23.1481855306774,-0.838405072689056,-17.7538242340088,0.105623431503773,14.3506917953491,-0.126262560486794,1.79711067676544,-0.250693500041962,-0.573158603653641,-2.27952398252746,4.42374411505177
37994,0.0166664,23.1648519299924,-0.965358197689056,-14.488748550415,0.0818197205662727,14.4260702133179,-0.346904635429382,1.88957893848419,-0.327597796916962,-0.515477846957057,-3.19142474119283,3.65611927017729
37994,0.0166663,23.1815182305872,-0.965358197689056,-14.488748550415,0.0818197205662727,14.4260702133179,-0.346904635429382,1.88957893848419,-0.327597796916962,-0.515477846957057,-3.19142474119283,3.65611927017729
37994,0.0166668,23.198185030371,-0.937587201595306,-11.5965976715088,0.133394420146942,13.7079916000366,-0.477825045585632,1.86302864551544,-0.353232562541962,-0.3828102822824,-1.57420686203267,4.15009690791159
37994,0.0166674,23.2148524299264,-0.937587201595306,-11.5965976715088,0.133394420146942,13.7079916000366,-0.477825045585632,1.86302864551544,-0.353232562541962,-0.3828102822824,-1.57420686203267,4.15009690791159
37994,0.0166663,23.2315187305212,0.510471880435944,-12.1639194488525,1.23629975318909,14.2039022445679,-0.549236178398132,1.65337288379669,-0.301963031291962,-0.715263673144022,-2.62087716718007,4.73454944741842
37994,0.0166669,23.2481856308877,-2.4411883354187,-10.28342628479,-1.02108550071716,15.5686483383179,-0.489726901054382,2.01409077644348,-0.482321918010712,-1.42634024621212,-0.764138771810308,4.61234414557368
37994,0.016667,23.2648526299745,-2.4411883354187,-10.28342628479,-1.02108550071716,15.5686483383179,-0.489726901054382,2.01409077644348,-0.482321918010712,-1.42634024621212,-0.764138771810308,4.61234414557368
37994,0.0166666,23.2815192304552,-3.73849058151245,-10.2596225738525,-1.69949126243591,17.3578948974609,-0.311199069023132,2.37389302253723,-0.410910785198212,-2.04241215655411,0.195574658001069,5.06752367243484
37994,0.016667,23.2981862295419,-3.73849058151245,-10.2596225738525,-1.69949126243591,17.3578948974609,-0.311199069023132,2.37389302253723,-0.410910785198212,-2.04241215655411,0.195574658001069,5.06752367243484
37994,0.0166667,23.3148529287428,2.4385724067688,-11.1760654449463,3.76742768287659,18.0759735107422,-0.0127371642738581,1.27342903614044,-0.14723889529705,-0.85951808842902,-3.22174417615635,3.91525575344095
37994,0.0166661,23.3315190281719,2.4385724067688,-11.1760654449463,3.76742768287659,18.0759735107422,-0.0127371642738581,1.27342903614044,-0.14723889529705,-0.85951808842902,-3.22174417615635,3.91525575344095
37994,0.0166685,23.3481875285506,1.53799867630005,-11.1998691558838,2.88669037818909,17.7784271240234,0.118183247745037,1.35857307910919,-0.1408302038908,-0.802556085843416,-3.51461104470131,4.06684502004616
37994,0.0166658,23.3648533280939,-6.86471128463745,-10.28342628479,-3.95290923118591,16.8342132568359,-0.299297213554382,2.48558735847473,-0.430136859416962,-0.238278360260924,3.05216881392879,3.65652784613561
37994,0.0166675,23.3815208282322,-6.86471128463745,-10.28342628479,-3.95290923118591,16.8342132568359,-0.299297213554382,2.48558735847473,-0.430136859416962,-0.238278360260924,3.05216881392879,3.65652784613561
37994,0.0166667,23.398187527433,-1.7905535697937,-11.6680088043213,0.105623431503773,18.0283660888672,0.124591939151287,1.86943733692169,-0.1994239538908,-0.2495180959094,-0.923196117345817,3.30105482078878
37994,0.0166673,23.4148548282683,6.18765687942505,-15.7027378082275,7.12375068664551,20.6864471435547,-0.221477404236794,1.29997932910919,-0.13442151248455,-0.866333226433209,-5.30971728845766,4.91741050845848
37994,0.0166668,23.431521628052,6.18765687942505,-15.7027378082275,7.12375068664551,20.6864471435547,-0.221477404236794,1.29997932910919,-0.13442151248455,-0.866333226433209,-5.30971728845766,4.91741050845848
37994,0.0166669,23.4481885284185,-5.6150164604187,-12.9296054840088,-2.54849028587341,16.2906951904297,-0.513530611991882,2.62291646003723,-0.514365375041962,1.33408908878178,2.83155119750722,2.04146935637622
38054,0.0166674,23.464855927974,-4.3137469291687,-14.1197910308838,-1.24722075462341,16.5882415771484,-0.722270846366882,2.52495503425598,-0.540000140666962,1.60901336860561,2.47140943999635,1.84067209358141
38054,0.0166676,23.4815235286951,-4.3137469291687,-14.1197910308838,-1.24722075462341,16.5882415771484,-0.722270846366882,2.52495503425598,-0.540000140666962,1.60901336860561,2.47140943999635,1.84067209358141
38054,0.0166662,23.4981897287071,6.03690004348755,-19.0669956207275,7.84976387023926,17.9291839599609,-0.274577975273132,1.32561409473419,-0.1792823523283,1.42170414667453,-4.69606857358296,1.41288087641037
38054,0.0166667,23.5148564279079,6.03690004348755,-19.0669956207275,7.84976387023926,17.9291839599609,-0.274577975273132,1.32561409473419,-0.1792823523283,1.42170414667453,-4.69606857358296,1.41288087641037
38054,0.0231355,23.5379919279367,-0.513087689876556,-18.6186923980713,1.56161713600159,16.0883636474609,-0.805583834648132,2.05345845222473,-0.463095843791962,1.23804871657492,0.0604740937662257,1.5299754558333
38054,0.0184847,23.5564766284078,-0.513087689876556,-18.6186923980713,1.56161713600159,16.0883636474609,-0.805583834648132,2.05345845222473,-0.463095843791962,1.23804871657492,0.0604740937662257,1.5299754558333
38076,0.0166686,23.5731452275068,1.5102276802063,-18.5948886871338,3.46591401100159,17.1595306396484,-0.573039889335632,1.88225471973419,-0.385276019573212,0.55312471961223,-1.58851814809158,2.06252077306693
38076,0.0166673,23.589812528342,0.685032427310944,-19.1146030426025,2.03769135475159,17.6554412841797,0.165790662169456,1.37871468067169,-0.19301526248455,-0.669154936554999,-1.44376516318263,3.8479559073881
38076,0.0166662,23.606478728354,0.685032427310944,-19.1146030426025,2.03769135475159,17.6554412841797,0.165790662169456,1.37871468067169,-0.19301526248455,-0.669154936554999,-1.44376516318263,3.8479559073881
38076,0.0166672,23.6231459286064,0.835789263248444,-21.5624179840088,2.28763031959534,19.3693084716797,-0.352397799491882,2.16423726081848,-0.391684710979462,0.858007959690635,-1.78279034739928,1.89081625437285
38076,0.017318,23.6404639277607,0.835789263248444,-21.5624179840088,2.28763031959534,19.3693084716797,-0.352397799491882,2.16423726081848,-0.391684710979462,0.858007959690635,-1.78279034739928,1.89081625437285
38094,0.0166664,23.6571303270757,-1.7905535697937,-20.0032749176025,-0.267301380634308,16.7628021240234,-0.620647311210632,2.57073140144348,-0.501547992229462,2.11119830397433,-0.680437002337687,1.13357643310502
38094,0.0166672,23.6737975273281,0.312107622623444,-22.7486362457275,1.41086030006409,17.9529876708984,0.118183247745037,1.69274055957794,-0.269919574260712,0.912345613652274,-3.15471257957728,1.7892371782085
38094,0.0166667,23.690464226529,0.312107622623444,-22.7486362457275,1.41086030006409,17.9529876708984,0.118183247745037,1.69274055957794,-0.269919574260712,0.912345613652274,-3.15471257957728,1.7892371782085
38094,0.0166668,23.7071310263127,-1.1637225151062,-22.9747714996338,0.00644130259752274,17.9291839599609,-0.119853861629963,2.11846089363098,-0.353232562541962,0.610086357061778,-2.15027177565188,3.18219937404129
38094,0.0166662,23.7237972263247,-0.489283978939056,-22.8755893707275,0.633272349834442,18.3735198974609,0.00557338260114193,1.93535530567169,-0.295554339885712,0.434089854376209,-3.09259903107272,3.26029681416652
38094,0.0247621,23.7485593259335,-0.838405072689056,-23.0699863433838,0.232576549053192,18.0759735107422,-0.215068712830544,2.11846089363098,-0.378867328166962,0.893689306874399,-2.84205428734934,0.985124294723868
38094,0.0203061,23.7688654251397,-0.838405072689056,-23.0699863433838,0.232576549053192,18.0759735107422,-0.215068712830544,2.11846089363098,-0.378867328166962,0.893689306874399,-2.84205428734934,0.985124294723868
38094,0.0166691,23.7855345252901,-0.838405072689056,-23.0699863433838,0.232576549053192,18.0759735107422,-0.215068712830544,2.11846089363098,-0.378867328166962,0.893689306874399,-2.84205428734934,0.985124294723868
38094,0.0166665,23.802201025188,-0.314723432064056,-21.9591464996338,0.684847056865692,16.6358489990234,-0.423808932304382,1.98754036426544,-0.404502093791962,1.98286177163045,-2.13060142565476,-0.303430149402388
38094,0.0166669,23.8188679255545,-0.314723432064056,-21.9591464996338,0.684847056865692,16.6358489990234,-0.423808932304382,1.98754036426544,-0.404502093791962,1.98286177163045,-2.13060142565476,-0.303430149402388
38094,0.0166675,23.8355354256928,-1.1399188041687,-21.61399269104,-0.342679798603058,17.2309417724609,-0.662761569023132,2.40685200691223,-0.430136859416962,1.34685806896657,-0.722933434533515,1.93358772564235
38094,0.016666,23.8522014264017,-1.1399188041687,-21.61399269104,-0.342679798603058,17.2309417724609,-0.662761569023132,2.40685200691223,-0.430136859416962,1.34685806896657,-0.722933434533515,1.93358772564235
38094,0.0166685,23.8688699267805,-1.1399188041687,-21.61399269104,-0.342679798603058,17.2309417724609,-0.662761569023132,2.40685200691223,-0.430136859416962,1.34685806896657,-0.722933434533515,1.93358772564235
38094,0.0166654,23.885535325855,-0.290919721126556,-21.7845859527588,0.534090220928192,17.5046844482422,-0.542827486991882,2.22374653816223,-0.436545550823212,1.31163484316659,-1.17309241617491,1.84382342123073
38094,0.016668,23.9022033251822,-0.965358197689056,-22.1813144683838,-0.342679798603058,16.6358489990234,-0.632549166679382,2.37389302253723,-0.482321918010712,2.5843721017731,-0.507386774829366,-0.387053291978524
38094,0.0166671,23.9188704248518,0.510471880435944,-23.29612159729,1.08554291725159,17.3063201904297,-0.430217623710632,2.09191060066223,-0.378867328166962,2.36452863516521,-1.4098715627346,-0.364973914515758
38094,0.0166681,23.9355385247618,-1.7905535697937,-21.7131748199463,-1.34640288352966,15.7194051742554,-0.584941744804382,2.35466694831848,-0.469504535198212,2.07802910922423,-1.34284400866576,0.430703270525752
38154,0.0233945,23.9589330255985,-2.6633563041687,-23.343729019165,-2.39773344993591,16.3898773193359,-0.459514498710632,2.66869282722473,-0.482321918010712,1.73925275436554,-1.08724218882529,0.512261061272578
38154,0.0198386,23.9787716250867,-1.7905535697937,-23.4191074371338,-1.37020659446716,17.2071380615234,-0.459514498710632,2.55058979988098,-0.527182757854462,1.62043926142086,-1.04760007815276,0.585818585355475
38154,0.0166681,23.9954397249967,-1.7905535697937,-23.4191074371338,-1.37020659446716,17.2071380615234,-0.459514498710632,2.55058979988098,-0.527182757854462,1.62043926142086,-1.04760007815276,0.585818585355475
38154,0.0166676,24.0121073257178,1.1373028755188,-24.1094150543213,1.58542084693909,17.8538055419922,0.0467721149325371,1.83006966114044,-0.295554339885712,0.853040788334346,-3.39989734737168,1.49830317584949
38154,0.0166667,24.0287740249187,-1.1399188041687,-22.8002109527588,-0.921903431415558,16.2629241943359,-0.454021334648132,2.47917866706848,-0.430136859416962,1.96830464321034,-1.56160183019173,-0.322221388429355
38154,0.0166667,24.0454407241195,-1.1399188041687,-22.8002109527588,-0.921903431415558,16.2629241943359,-0.454021334648132,2.47917866706848,-0.430136859416962,1.96830464321034,-1.56160183019173,-0.322221388429355
38154,0.016667,24.0621077232063,0.185154497623444,-23.7166538238525,0.407137095928192,16.4890594482422,-0.311199069023132,2.20360493659973,-0.391684710979462,1.08602817222554,-2.45311596994176,1.09359491196414
38176,0.0166671,24.0787748228759,0.185154497623444,-23.7166538238525,0.407137095928192,16.4890594482422,-0.311199069023132,2.20360493659973,-0.391684710979462,1.08602817222554,-2.45311596994176,1.09359491196414
38176,0.0166664,24.0954412221909,-0.215541303157806,-24.9266757965088,0.0818197205662727,15.5924520492554,-0.215068712830544,2.24297261238098,-0.340415179729462,1.93360820746413,-2.09087269219891,-1.40250395439081
38176,0.0166668,24.1121080219746,-0.215541303157806,-24.9266757965088,0.0818197205662727,15.5924520492554,-0.215068712830544,2.24297261238098,-0.340415179729462,1.93360820746413,-2.09087269219891,-1.40250395439081
38176,0.0166671,24.1287751216441,-0.215541303157806,-24.9266757965088,0.0818197205662727,15.5924520492554,-0.215068712830544,2.24297261238098,-0.340415179729462,1.93360820746413,-2.09087269219891,-1.40250395439081
38176,0.0166676,24.1454427223653,0.284336626529694,-25.2718296051025,0.557893931865692,15.9177694320679,-0.328594088554382,2.34825825691223,-0.385276019573212,1.80494095065822,-1.35047603691516,-0.608246938898194
38194,0.0166659,24.1621086224914,0.284336626529694,-25.2718296051025,0.557893931865692,15.9177694320679,-0.328594088554382,2.34825825691223,-0.385276019573212,1.80494095065822,-1.35047603691516,-0.608246938898194
38194,0.0182236,24.1803322229534,0.736607134342194,-25.819314956665,1.01016449928284,16.2629241943359,-0.238872423768044,2.26952290534973,-0.353232562541962,1.87794649353842,-1.72609537709547,-1.43143926608397
38194,0.0166682,24.1970004234463,0.538242876529694,-26.5611972808838,0.684847056865692,16.2391204833984,-0.328594088554382,2.38030171394348,-0.378867328166962,1.59831051824911,-0.958199374077458,-1.41256952271006
38194,0.0166665,24.2136669233441,0.538242876529694,-26.5611972808838,0.684847056865692,16.2391204833984,-0.328594088554382,2.38030171394348,-0.378867328166962,1.59831051824911,-0.958199374077458,-1.41256952271006
38194,0.0166667,24.230333622545,0.284336626529694,-26.041482925415,0.407137095928192,15.3464803695679,-0.215068712830544,2.19078755378723,-0.12160412967205,1.81945609276068,-0.60732254400103,-1.30347036362572
38194,0.0166684,24.2470020223409,0.284336626529694,-26.041482925415,0.407137095928192,15.3464803695679,-0.215068712830544,2.19078755378723,-0.12160412967205,1.81945609276068,-0.60732254400103,-1.30347036362572
38194,0.0166655,24.2636675219983,0.486668169498444,-26.9063510894775,0.581697642803192,15.4694662094116,-0.221477404236794,2.27593159675598,-0.1151954382658,2.08101165762043,-0.537271259248487,-2.06319298706206
38194,0.0166681,24.2803356219083,0.510471880435944,-26.6841831207275,0.506319224834442,15.6202230453491,-0.197673693299294,2.25578999519348,-0.0575172156095505,1.94619846053309,-0.0697811852086297,-1.40778792624423
