F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
85312,0.016668,22.016753224656,59.9952,True,R,False,True,True
85314,0.0166664,22.033419623971,60.00096,True,R,False,True,True
85320,0.0166668,22.0500864237547,59.99952,True,R,False,True,True
85322,0.0166667,22.0667531229556,59.99988,True,R,False,True,True
85326,0.0166668,22.0834199227393,59.99952,True,R,False,True,True
85328,0.0166665,22.1000864226371,60.0006,True,R,False,True,True
85332,0.0166714,22.1167578231543,59.98296,True,R,False,True,True
85334,0.0166625,22.133420323953,60.015,True,R,False,True,True
85340,0.0166678,22.1500881239772,59.99592,True,R,False,True,True
85342,0.0166663,22.166754424572,60.00132,True,R,False,True,True
85346,0.0166689,22.1834233254194,59.99196,True,R,False,True,True
85350,0.0166655,22.2000888250768,60.0042,True,R,False,True,True
85352,0.0171636,22.2172524258494,58.26283,True,R,False,True,True
85354,0.0166694,22.2339218258858,59.99016,True,R,False,True,True
85360,0.0166661,22.2505879253149,60.00204,True,R,False,True,True
85362,0.0166676,22.267255526036,59.99664,True,R,False,True,True
85366,0.0166679,22.283923426643,59.99556,True,R,False,True,True
85368,0.016666,22.300589427352,60.0024,True,R,False,True,True
85372,0.0166682,22.3172576278448,59.99448,True,R,False,True,True
85374,0.0166659,22.3339235279709,60.00276,True,R,False,True,True
85380,0.0166713,22.3505948279053,59.98333,True,R,False,True,True
85382,0.0166639,22.3672587275505,60.00996,True,R,False,True,True
85386,0.016668,22.3839267268777,59.9952,True,R,False,True,True
85388,0.0166652,22.4005919266492,60.00528,True,R,False,True,True
85392,0.0166672,22.4172591269016,59.99808,True,R,False,True,True
85394,0.0166665,22.4339256267995,60.0006,True,R,False,True,True
85398,0.0166674,22.4505930263549,59.99736,True,R,False,True,True
85402,0.0166662,22.4672592263669,60.00168,True,R,False,True,True
85406,0.0166676,22.483926827088,59.99664,True,R,False,True,True
85408,0.0166664,22.500593226403,60.00096,True,R,False,True,True
85412,0.0166686,22.5172618255019,59.99305,True,R,False,True,True
85414,0.0166662,22.5339280255139,60.00168,True,R,False,True,True
85420,0.016667,22.5505950246006,59.9988,True,R,False,True,True
85422,0.0166669,22.5672619249672,59.99916,True,R,False,True,True
85426,0.0166667,22.583928624168,59.99988,True,R,False,True,True
85428,0.0166667,22.6005953233689,59.99988,True,R,False,True,True
85432,0.016667,22.6172623224556,59.9988,True,R,False,True,True
85434,0.0166666,22.6339289229363,60.00024,True,R,False,True,True
85438,0.0166668,22.65059572272,59.99952,True,R,False,True,True
85444,0.0166679,22.667263623327,59.99556,True,R,False,True,True
85446,0.0166648,22.6839284226298,60.00672,True,R,False,True,True
85448,0.0166686,22.7005970217288,59.99305,True,R,False,True,True
85452,0.0166689,22.7172659225762,59.99196,True,R,False,True,True
85454,0.0166652,22.7339311223477,60.00528,True,R,False,True,True
85460,0.0166661,22.7505972217768,60.00204,True,R,False,True,True
85462,0.0166674,22.7672646213323,59.99736,True,R,False,True,True
85466,0.0166668,22.783931421116,59.99952,True,R,False,True,True
85468,0.0166661,22.8005975205451,60.00204,True,R,False,True,True
85472,0.0166669,22.8172644209117,59.99916,True,R,False,True,True
85474,0.0166669,22.8339313212782,59.99916,True,R,False,True,True
85480,0.0166669,22.8505982216448,59.99916,True,R,False,True,True
85482,0.0166668,22.8672650214285,59.99952,True,R,False,True,True
85486,0.0166678,22.8839328214526,59.99592,True,R,False,True,True
85488,0.0166662,22.9005990214646,60.00168,True,R,False,True,True
85492,0.016667,22.9172660205513,59.9988,True,R,False,True,True
85494,0.0166669,22.9339329209179,59.99916,True,R,False,True,True
85500,0.0166669,22.9505998212844,59.99916,True,R,False,True,True
85504,0.0166666,22.9672664217651,60.00024,True,R,False,True,True
85506,0.0168409,22.9841073211282,59.37925,True,R,False,True,True
85508,0.0166687,23.00077602081,59.99268,True,R,False,True,True
85512,0.0166669,23.0174429211766,59.99916,True,R,False,True,True
85514,0.0166663,23.0341092217714,60.00132,True,R,False,True,True
85520,0.0166671,23.0507763214409,59.99844,True,R,False,True,True
85522,0.0166667,23.0674430206418,59.99988,True,R,False,True,True
85526,0.0166668,23.0841098204255,59.99952,True,R,False,True,True
85528,0.0166675,23.1007773205638,59.997,True,R,False,True,True
85532,0.0166669,23.1174442209303,59.99916,True,R,False,True,True
85534,0.0166668,23.134111020714,59.99952,True,R,False,True,True
85540,0.0166665,23.1507775206119,60.0006,True,R,False,True,True
85542,0.016667,23.1674445196986,59.9988,True,R,False,True,True
85546,0.0166668,23.1841113194823,59.99952,True,R,False,True,True
85548,0.0166675,23.2007788196206,59.997,True,R,False,True,True
85552,0.0166665,23.2174453195184,60.0006,True,R,False,True,True
85554,0.0166666,23.2341119199991,60.00024,True,R,False,True,True
85558,0.0166671,23.2507790196687,59.99844,True,R,False,True,True
85562,0.0166668,23.2674458194524,59.99952,True,R,False,True,True
85566,0.0166673,23.2841131202877,59.99772,True,R,False,True,True
85568,0.0166678,23.3007809203118,59.99592,True,R,False,True,True
85572,0.0166667,23.3174476195127,59.99988,True,R,False,True,True
85574,0.0166665,23.3341141194105,60.0006,True,R,False,True,True
85578,0.0166675,23.3507816195488,59.997,True,R,False,True,True
85582,0.0166659,23.3674475196749,60.00276,True,R,False,True,True
85586,0.0166669,23.3841144200414,59.99916,True,R,False,True,True
85588,0.0166669,23.400781320408,59.99916,True,R,False,True,True
85592,0.0166676,23.4174489211291,59.99664,True,R,False,True,True
85594,0.0166663,23.4341152217239,60.00132,True,R,False,True,True
85598,0.0166669,23.4507821220905,59.99916,True,R,False,True,True
85602,0.016667,23.4674491211772,59.9988,True,R,False,True,True
85606,0.0166667,23.4841158203781,59.99988,True,R,False,True,True
85608,0.0166693,23.5007851198316,59.99052,True,R,False,True,True
85612,0.0177141,23.5184992197901,56.45221,True,R,False,True,True
85616,0.0166717,23.5351709201932,59.98188,True,R,False,True,True
85618,0.0166602,23.5518311206251,60.02329,True,R,False,True,True
85622,0.0166681,23.5684992205352,59.99484,True,R,False,True,True
85626,0.0166669,23.5851661209017,59.99916,True,R,False,True,True
85630,0.0166674,23.6018335204571,59.99736,True,R,False,True,True
85632,0.0166659,23.6184994205832,60.00276,True,R,False,True,True
85636,0.016668,23.6351674199104,59.9952,True,R,False,True,True
85638,0.0166675,23.6518349200487,59.997,True,R,False,True,True
85644,0.0166675,23.668502420187,59.997,True,R,False,True,True
85646,0.016669,23.6851714197546,59.9916,True,R,False,True,True
85650,0.0166643,23.7018357198685,60.00852,True,R,False,True,True
85652,0.0166679,23.7185036204755,59.99556,True,R,False,True,True
85656,0.016666,23.7351696211845,60.0024,True,R,False,True,True
85658,0.016669,23.7518386207521,59.9916,True,R,False,True,True
85664,0.0166646,23.7685032207519,60.00744,True,R,False,True,True
85666,0.0166666,23.7851698212326,60.00024,True,R,False,True,True
85670,0.0166669,23.8018367215991,59.99916,True,R,False,True,True
85672,0.0166747,23.8185114208609,59.9711,True,R,False,True,True
85676,0.0166597,23.8351711202413,60.02509,True,R,False,True,True
85678,0.0166684,23.8518395200372,59.99376,True,R,False,True,True
85684,0.0166718,23.8685113191605,59.98153,True,R,False,True,True
85686,0.0166639,23.8851752188057,60.00996,True,R,False,True,True
85690,0.0166739,23.9018491189927,59.97397,True,R,False,True,True
85692,0.0166655,23.9185146186501,60.0042,True,R,False,True,True
85696,0.0166701,23.935184719041,59.98764,True,R,False,True,True
85698,0.0166632,23.9518479183316,60.01249,True,R,False,True,True
85704,0.0166735,23.9685214180499,59.97541,True,R,False,True,True
85706,0.0166599,23.985181318596,60.02437,True,R,False,True,True
85710,0.01667,24.0018513184041,59.988,True,R,False,True,True
85712,0.0166658,24.0185171179473,60.00312,True,R,False,True,True
85716,0.0166719,24.0351890176535,59.98117,True,R,False,True,True
85718,0.0166616,24.0518506169319,60.01825,True,R,False,True,True
85722,0.0166695,24.0685201175511,59.9898,True,R,False,True,True
85726,0.0166687,24.0851888172328,59.99268,True,R,False,True,True
85730,0.0166689,24.1018577180803,59.99196,True,R,False,True,True
85732,0.0166625,24.118520218879,60.015,True,R,False,True,True
85736,0.0166688,24.1351890191436,59.99232,True,R,False,True,True
85738,0.0166661,24.1518551185727,60.00204,True,R,False,True,True
85744,0.0166766,24.1685317177325,59.96426,True,R,False,True,True
85746,0.0166569,24.1851886175573,60.03518,True,R,False,True,True
85750,0.0166728,24.201861416921,59.97793,True,R,False,True,True
85752,0.0166627,24.2185241170228,60.01428,True,R,False,True,True
85756,0.0166694,24.2351935170591,59.99016,True,R,False,True,True
85758,0.0166651,24.2518586162478,60.00564,True,R,False,True,True
85764,0.0166666,24.2685252167284,60.00024,True,R,False,True,True
85766,0.0166672,24.2851924169809,59.99808,True,R,False,True,True
85770,0.016667,24.3018594160676,59.9988,True,R,False,True,True
85772,0.0166658,24.3185252156109,60.00312,True,R,False,True,True
85776,0.0166693,24.3351945150644,59.99052,True,R,False,True,True
85778,0.0166651,24.351859614253,60.00564,True,R,False,True,True
85784,0.0166705,24.3685301151127,59.9862,True,R,False,True,True
85786,0.0166642,24.3851943146437,60.00888,True,R,False,True,True
85790,0.0166706,24.4018649142236,59.98584,True,R,False,True,True
85792,0.0166626,24.4185275137424,60.01464,True,R,False,True,True
85796,0.0166718,24.4351993128657,59.98153,True,R,False,True,True
85798,0.0166636,24.4518629126251,60.01104,True,R,False,True,True
85804,0.0166691,24.4685320127755,59.99124,True,R,False,True,True
85806,0.0166668,24.4851988125592,59.99952,True,R,False,True,True
85810,0.0167473,24.501946112141,59.71112,True,R,False,True,True
85812,0.0166586,24.5186047125608,60.02905,True,R,False,True,True
85816,0.0166683,24.5352730117738,59.99412,True,R,False,True,True
85818,0.0166666,24.5519396122545,60.00024,True,R,False,True,True
85824,0.0166648,24.5686044115573,60.00672,True,R,False,True,True
85826,0.0166675,24.5852719116956,59.997,True,R,False,True,True
85830,0.0166689,24.601940812543,59.99196,True,R,False,True,True
85832,0.0166694,24.6186102125794,59.99016,True,R,False,True,True
85836,0.0166637,24.6352739129215,60.01068,True,R,False,True,True
85838,0.0182925,24.6535664126277,54.66721,True,R,False,True,True
85844,0.0166666,24.6702330131084,60.00024,True,R,False,True,True
85846,0.0166672,24.6869002133608,59.99808,True,R,False,True,True
85850,0.0166667,24.7035669125617,59.99988,True,R,False,True,True
85852,0.0166684,24.7202353123575,59.99376,True,R,False,True,True
85856,0.0166665,24.7369018122554,60.0006,True,R,False,True,True
85858,0.0166656,24.7535674124956,60.00384,True,R,False,True,True
85864,0.016667,24.7702344115824,59.9988,True,R,False,True,True
85866,0.0166665,24.7869009114802,60.0006,True,R,False,True,True
85870,0.0166671,24.8035680111498,59.99844,True,R,False,True,True
85872,0.0166669,24.8202349115163,59.99916,True,R,False,True,True
85876,0.0166673,24.8369022123516,59.99772,True,R,False,True,True
85878,0.0166665,24.8535687122494,60.0006,True,R,False,True,True
85884,0.0166681,24.8702368121594,59.99484,True,R,False,True,True
85886,0.0166665,24.8869033120573,60.0006,True,R,False,True,True
85890,0.0166666,24.9035699125379,60.00024,True,R,False,True,True
85892,0.0166677,24.9202376119792,59.99628,True,R,False,True,True
85896,0.0166683,24.9369059111923,59.99412,True,R,False,True,True
85898,0.0166654,24.9535713102669,60.00456,True,R,False,True,True
85904,0.0166665,24.9702378101647,60.0006,True,R,False,True,True
85906,0.0166671,24.9869049098343,59.99844,True,R,False,True,True
85910,0.0166668,25.003571709618,59.99952,True,R,False,True,True
85912,0.0166669,25.0202386099845,59.99916,True,R,False,True,True
85916,0.0173118,25.0375504102558,57.76407,True,R,False,True,True
85918,0.0166662,25.0542166102678,60.00168,True,R,False,True,True
85924,0.0166662,25.0708828102797,60.00168,True,R,False,True,True
85926,0.0166671,25.0875499099493,59.99844,True,R,False,True,True
85930,0.0166668,25.104216709733,59.99952,True,R,False,True,True
85932,0.0166671,25.1208838094026,59.99844,True,R,False,True,True
85936,0.0166673,25.1375511102378,59.99772,True,R,False,True,True
85938,0.0166675,25.1542186103761,59.997,True,R,False,True,True
85944,0.0166675,25.1708861105144,59.997,True,R,False,True,True
85946,0.0166662,25.1875523105264,60.00168,True,R,False,True,True
85950,0.016667,25.2042193096131,59.9988,True,R,False,True,True
85952,0.0171545,25.2213738095015,58.29374,True,R,False,True,True
85956,0.016667,25.2380408085883,59.9988,True,R,False,True,True
85958,0.0166701,25.2547109089792,59.98764,True,R,False,True,True
85964,0.0166644,25.2713753096759,60.00816,True,R,False,True,True
85966,0.0166667,25.2880420088768,59.99988,True,R,False,True,True
85970,0.0166669,25.3047089092433,59.99916,True,R,False,True,True
85972,0.0166666,25.321375509724,60.00024,True,R,False,True,True
85976,0.0166669,25.3380424100906,59.99916,True,R,False,True,True
85978,0.0166669,25.3547093104571,59.99916,True,R,False,True,True
85984,0.0166669,25.3713762108237,59.99916,True,R,False,True,True
85986,0.0166676,25.3880438115448,59.99664,True,R,False,True,True
85990,0.0166663,25.4047101121396,60.00132,True,R,False,True,True
85992,0.0166677,25.4213778115809,59.99628,True,R,False,True,True
85996,0.0166668,25.4380446113646,59.99952,True,R,False,True,True
85998,0.0166668,25.4547114111483,59.99952,True,R,False,True,True
86004,0.0166669,25.4713783115149,59.99916,True,R,False,True,True
86006,0.0166669,25.4880452118814,59.99916,True,R,False,True,True
86010,0.0166672,25.5047124121338,59.99808,True,R,False,True,True
86012,0.0166668,25.5213792119175,59.99952,True,R,False,True,True
86016,0.0166664,25.5380456112325,60.00096,True,R,False,True,True
86018,0.0166668,25.5547124110162,59.99952,True,R,False,True,True
86024,0.0166669,25.5713793113828,59.99916,True,R,False,True,True
86026,0.0166672,25.5880465116352,59.99808,True,R,False,True,True
86030,0.0166673,25.6047138124704,59.99772,True,R,False,True,True
86032,0.0166678,25.6213816124946,59.99592,True,R,False,True,True
86036,0.016667,25.6380486115813,59.9988,True,R,False,True,True
86038,0.0166665,25.6547151114792,60.0006,True,R,False,True,True
86042,0.0166665,25.671381611377,60.0006,True,R,False,True,True
86046,0.016667,25.6880486104637,59.9988,True,R,False,True,True
86050,0.016667,25.7047156095505,59.9988,True,R,False,True,True
86052,0.0166667,25.7213823087513,59.99988,True,R,False,True,True
86056,0.0166672,25.7380495090038,59.99808,True,R,False,True,True
86058,0.0166666,25.7547161094844,60.00024,True,R,False,True,True
86062,0.0166673,25.7713834103197,59.99772,True,R,False,True,True
86066,0.0166672,25.7880506105721,59.99808,True,R,False,True,True
86070,0.0166669,25.8047175109386,59.99916,True,R,False,True,True
86072,0.0166673,25.8213848117739,59.99772,True,R,False,True,True
86076,0.0166684,25.8380532115698,59.99376,True,R,False,True,True
86078,0.0166656,25.85471881181,60.00384,True,R,False,True,True
86084,0.0166659,25.8713847119361,60.00276,True,R,False,True,True
86086,0.0166677,25.8880524113774,59.99628,True,R,False,True,True
86090,0.0166666,25.9047190118581,60.00024,True,R,False,True,True
86092,0.0166676,25.9213866125792,59.99664,True,R,False,True,True
86096,0.0166659,25.9380525127053,60.00276,True,R,False,True,True
86098,0.0166677,25.9547202121466,59.99628,True,R,False,True,True
86104,0.0166665,25.9713867120445,60.0006,True,R,False,True,True
86106,0.0166675,25.9880542121828,59.997,True,R,False,True,True
86110,0.0166667,26.0047209113836,59.99988,True,R,False,True,True
86112,0.0166669,26.0213878117502,59.99916,True,R,False,True,True
86116,0.0166666,26.0380544122308,60.00024,True,R,False,True,True
86118,0.0166673,26.0547217130661,59.99772,True,R,False,True,True
86124,0.0166667,26.071388412267,59.99988,True,R,False,True,True
86126,0.0166668,26.0880552120507,59.99952,True,R,False,True,True
86130,0.0166668,26.1047220118344,59.99952,True,R,False,True,True
86132,0.0166672,26.1213892120868,59.99808,True,R,False,True,True
86136,0.0166674,26.1380566116422,59.99736,True,R,False,True,True
86138,0.0166672,26.1547238118947,59.99808,True,R,False,True,True
86144,0.0166673,26.1713911127299,59.99772,True,R,False,True,True
86146,0.0166657,26.188056813553,60.00348,True,R,False,True,True
86150,0.0166669,26.2047237139195,59.99916,True,R,False,True,True
86152,0.0166697,26.2213934138417,59.98908,True,R,False,True,True
86156,0.016665,26.2380584143102,60.006,True,R,False,True,True
86158,0.016668,26.2547264136374,59.9952,True,R,False,True,True
86164,0.0166652,26.2713916134089,60.00528,True,R,False,True,True
86166,0.016667,26.2880586124957,59.9988,True,R,False,True,True
86170,0.0166677,26.304726311937,59.99628,True,R,False,True,True
86172,0.0166709,26.3213972114027,59.98476,True,R,False,True,True
