F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
83910,0.0166672,15.0130718629807,-2.479154,0.5270368,-1.336096,0.2438562,0.1230415,-0.05352335,0.9604844
83916,0.0166709,15.0297427624464,-2.478233,0.5270369,-1.336325,0.2438663,0.1244971,-0.05410109,0.9602618
83918,0.0166628,15.046405563131,-2.477692,0.5269532,-1.336494,0.2438873,0.1253516,-0.05464601,0.9601145
83922,0.0166696,15.0630751624703,-2.476701,0.5269616,-1.336831,0.2441057,0.1270057,-0.05579754,0.9597753
83926,0.0166646,15.0797397624701,-2.475666,0.5269032,-1.337258,0.244284,0.1284489,-0.05689059,0.9594737
83928,0.0166661,15.0964058618993,-2.475182,0.5269679,-1.337476,0.2442747,0.1292349,-0.05755303,0.959331
83930,0.0166672,15.1130730621517,-2.474625,0.5270339,-1.337703,0.2441473,0.1300048,-0.05830427,0.959214
83934,0.0166682,15.1297412626445,-2.473755,0.5272048,-1.338072,0.2437285,0.1311754,-0.05953652,0.9590855
83938,0.0166668,15.1464080624282,-2.473181,0.5273845,-1.338328,0.2433385,0.1318557,-0.06022434,0.9590482
83942,0.016668,15.1630760617554,-2.472387,0.5276442,-1.338716,0.2425904,0.1327159,-0.06107999,0.959065
83944,0.0166653,15.1797413621098,-2.471925,0.5278353,-1.338971,0.2419868,0.1332602,-0.06166583,0.9591045
83948,0.0166674,15.1964087616652,-2.471259,0.5280824,-1.339412,0.2409995,0.1340536,-0.06276178,0.9591715
83952,0.0166669,15.2130756620318,-2.470596,0.5283732,-1.339932,0.2399952,0.1350429,-0.06427867,0.9591841
83954,0.0166673,15.229742962867,-2.470302,0.5285301,-1.340205,0.2395329,0.1356068,-0.06513429,0.9591623
83958,0.0166667,15.2464096620679,-2.470073,0.5286562,-1.340534,0.2391094,0.1362233,-0.06601491,0.9591205
83962,0.0166671,15.2630767617375,-2.469723,0.5290059,-1.341017,0.2383887,0.1371156,-0.06694898,0.9591079
83964,0.0166668,15.2797435615212,-2.469572,0.5291533,-1.341279,0.2378567,0.1375909,-0.06733441,0.9591449
83968,0.0166669,15.2964104618877,-2.469539,0.5294746,-1.341631,0.2368475,0.1382523,-0.06775926,0.9592696
83970,0.0166673,15.313077762723,-2.469574,0.5296426,-1.341846,0.2363451,0.1385218,-0.06794687,0.9593415
83976,0.016667,15.3297447618097,-2.469723,0.5298333,-1.342089,0.2356255,0.1389225,-0.06830221,0.9594353
83978,0.0166667,15.3464114610106,-2.469926,0.5299515,-1.342211,0.2352207,0.1391081,-0.06851259,0.9594927
83982,0.0166667,15.3630781602114,-2.470418,0.5300956,-1.342382,0.2347962,0.1393645,-0.06869,0.9595468
83984,0.0166672,15.3797453604639,-2.470676,0.530163,-1.342428,0.2345829,0.1394847,-0.06868175,0.9595821
83988,0.0166662,15.3964115604758,-2.471332,0.530171,-1.342347,0.234215,0.1396134,-0.06836819,0.9596756
83992,0.0166675,15.4130790606141,-2.471925,0.530221,-1.342124,0.2336304,0.1395201,-0.06765979,0.9598818
83994,0.0177176,15.4307966604829,-2.472174,0.5302417,-1.342012,0.233397,0.1393683,-0.06725958,0.9599888
84000,0.0166679,15.4474645610899,-2.472688,0.5302334,-1.341771,0.2332519,0.1390726,-0.06668625,0.960107
84002,0.0166677,15.4641322605312,-2.472988,0.5301561,-1.341639,0.2333588,0.1389662,-0.06653661,0.9601067
84006,0.0166678,15.4808000605553,-2.473376,0.5300798,-1.341416,0.2338375,0.1387628,-0.06623744,0.9600404
84008,0.016666,15.4974660612643,-2.473512,0.5300288,-1.341302,0.234086,0.1386911,-0.06608804,0.9600005
84012,0.0166666,15.514132661745,-2.473699,0.529995,-1.341072,0.2345438,0.1385239,-0.06573056,0.9599375
84014,0.0166671,15.5307997614145,-2.473655,0.5299306,-1.340964,0.2347057,0.1384262,-0.06558847,0.9599217
84020,0.0166666,15.5474663618952,-2.473597,0.5299394,-1.340788,0.2351152,0.1382729,-0.0652488,0.9598667
84022,0.0166668,15.5641331616789,-2.473534,0.5299165,-1.340647,0.2353655,0.1382548,-0.06514852,0.9598148
84026,0.0166676,15.5808007624,-2.473336,0.5298965,-1.340574,0.2359352,0.1383514,-0.06508007,0.9596656
84028,0.0166666,15.5974673628807,-2.473198,0.5298514,-1.340508,0.2362387,0.1384634,-0.0651086,0.9595729
84032,0.0166666,15.6141339633614,-2.473012,0.5297706,-1.340371,0.2366231,0.1386584,-0.06519012,0.9594445
84034,0.016667,15.6308009624481,-2.472841,0.5298004,-1.340356,0.2367216,0.1387765,-0.06518103,0.9594037
84040,0.016667,15.6474679615349,-2.472524,0.5297311,-1.340169,0.2368632,0.1389982,-0.06507666,0.9593437
84042,0.0166668,15.6641347613186,-2.472373,0.5296699,-1.340106,0.2369348,0.1391431,-0.06499897,0.9593103
84046,0.0166669,15.6808016616851,-2.472105,0.5294595,-1.340082,0.2373496,0.1395218,-0.06504152,0.9591499
84048,0.0166663,15.6974679622799,-2.471905,0.5293472,-1.34005,0.2376932,0.1397073,-0.06515475,0.9590301
84052,0.0166675,15.7141354624182,-2.47158,0.5290809,-1.340031,0.2383899,0.1399163,-0.0654294,0.9588079
84054,0.0166664,15.7308018617332,-2.471404,0.5289525,-1.340018,0.238694,0.139992,-0.06561395,0.9587086
84060,0.016667,15.7474688608199,-2.470931,0.5287373,-1.339948,0.239167,0.1401076,-0.06614937,0.958537
84062,0.016667,15.7641358599067,-2.470796,0.5284869,-1.33984,0.2394051,0.1402153,-0.06647521,0.9584394
84066,0.0166688,15.7808046601713,-2.470372,0.5281922,-1.33978,0.2399146,0.1404772,-0.06707777,0.9582316
84068,0.0166658,15.7974704597145,-2.470128,0.5281072,-1.339783,0.2401548,0.1406427,-0.06736414,0.958127
84072,0.0166669,15.8141373600811,-2.46966,0.5278231,-1.339831,0.2405199,0.1409829,-0.06794732,0.9579443
84074,0.0166655,15.8308028597385,-2.469509,0.5277671,-1.33988,0.2406065,0.1411363,-0.06821296,0.957881
84080,0.0166681,15.8474709596485,-2.469167,0.5276209,-1.33989,0.2407109,0.1414765,-0.06884206,0.9577596
84082,0.0166667,15.8641376588494,-2.468957,0.527563,-1.33992,0.2406949,0.1415982,-0.06912105,0.9577256
84086,0.0166673,15.8808049596846,-2.468584,0.5274419,-1.339984,0.2406276,0.141904,-0.06963246,0.9576601
84088,0.0166672,15.897472159937,-2.468386,0.5274117,-1.340045,0.2405931,0.1420914,-0.06983779,0.9576261
84092,0.0166674,15.9141395594925,-2.468064,0.5273682,-1.340188,0.2405012,0.1425741,-0.07028566,0.9575447
84096,0.0166667,15.9308062586933,-2.467876,0.5273324,-1.340283,0.2405343,0.1428862,-0.07058865,0.9574676
84100,0.0166667,15.9474729578942,-2.467444,0.5272584,-1.340444,0.2405936,0.1434672,-0.07127292,0.957315
84102,0.016667,15.9641399569809,-2.46725,0.5272449,-1.340506,0.2406106,0.1438008,-0.07170349,0.9572285
84106,0.0166675,15.9808074571192,-2.46683,0.5272651,-1.340649,0.2404861,0.1444085,-0.07256483,0.9571034
84108,0.0166697,15.9974771570414,-2.466663,0.5272993,-1.340721,0.2403666,0.1446367,-0.07294115,0.9570704
84112,0.0166645,16.0141416564584,-2.46628,0.5274292,-1.340903,0.2401252,0.1449725,-0.0736535,0.9570256
84114,0.0166655,16.0308071561158,-2.466148,0.5274348,-1.340972,0.2400327,0.1450926,-0.07399566,0.9570042
84120,0.016668,16.047475155443,-2.465833,0.5275568,-1.341117,0.2399134,0.1452285,-0.07470569,0.9569584
84122,0.0166665,16.0641416553408,-2.465623,0.5276631,-1.34116,0.2398322,0.1452165,-0.07508515,0.9569508
84126,0.0166669,16.0808085557073,-2.465249,0.5278761,-1.341199,0.2395976,0.1450803,-0.0757718,0.9569762
84128,0.0166665,16.0974750556052,-2.46503,0.5279546,-1.341245,0.2394233,0.1450085,-0.07611955,0.9570031
84132,0.0166689,16.1141439564526,-2.464642,0.5281208,-1.341226,0.2391357,0.1449794,-0.07672693,0.9570309
84134,0.0166654,16.1308093555272,-2.464527,0.5281366,-1.341253,0.2390679,0.1450282,-0.07707024,0.9570128
84140,0.0166682,16.14747755602,-2.464212,0.5282133,-1.341306,0.239057,0.1451333,-0.07771629,0.9569474
84142,0.0166661,16.1641436554492,-2.464054,0.5282201,-1.341331,0.239061,0.1452091,-0.07806159,0.9569068
84146,0.0166672,16.1808108557016,-2.463837,0.5281553,-1.341315,0.2389582,0.1454011,-0.07865715,0.9568545
84148,0.0166675,16.1974783558398,-2.463706,0.5281026,-1.341274,0.2388647,0.1455439,-0.07891124,0.9568353
84152,0.0166696,16.2141479551792,-2.463509,0.5279982,-1.341209,0.2387112,0.1458621,-0.07936125,0.9567879
84154,0.0166646,16.230812555179,-2.463402,0.5279664,-1.341183,0.2386795,0.1460168,-0.0796206,0.9567506
84160,0.0166668,16.2474793549627,-2.463224,0.527783,-1.341113,0.2387995,0.1463089,-0.08005369,0.9566399
84162,0.0166667,16.2641460541636,-2.463154,0.5277274,-1.341056,0.2389695,0.1463766,-0.08020737,0.9565743
84166,0.0166669,16.2808129545301,-2.463025,0.5275844,-1.341079,0.2393112,0.1463325,-0.08036987,0.9564819
84168,0.0166674,16.2974803540856,-2.463021,0.5273756,-1.341066,0.2394374,0.1462897,-0.08045178,0.95645
84172,0.0166663,16.3141466546804,-2.463007,0.5272341,-1.341028,0.2396516,0.1460495,-0.08065102,0.9564163
84176,0.0166673,16.3308139555156,-2.462929,0.5271445,-1.34098,0.2396971,0.1458932,-0.0807761,0.9564182
84180,0.0166668,16.3474807552993,-2.462934,0.5270054,-1.340885,0.2397042,0.1454961,-0.08090911,0.9564657
84182,0.0166657,16.3641464561224,-2.462908,0.5269721,-1.340837,0.2396865,0.1453034,-0.08093276,0.9564974
84186,0.0166676,16.3808140568435,-2.463053,0.5268625,-1.340804,0.2396421,0.1449115,-0.08091736,0.9565693
84188,0.0166682,16.3974822573364,-2.463145,0.5267953,-1.340759,0.239663,0.1447182,-0.08092116,0.956593
84192,0.0166665,16.4141487572342,-2.463272,0.5267425,-1.34067,0.239734,0.1443884,-0.08086462,0.9566298
84196,0.0166665,16.4308152571321,-2.463355,0.5267336,-1.340621,0.2397796,0.1442916,-0.08082707,0.9566361
84200,0.0166666,16.4474818576127,-2.463439,0.5267595,-1.340501,0.2398026,0.1441332,-0.08076196,0.9566597
84202,0.0166664,16.4641482569277,-2.463486,0.5267629,-1.340454,0.2398195,0.1440808,-0.08069772,0.9566688
84206,0.0166671,16.4808153565973,-2.463617,0.5268347,-1.340268,0.239936,0.143925,-0.08044144,0.9566846
84208,0.0166671,16.4974824562669,-2.463683,0.5268356,-1.340227,0.239997,0.1438009,-0.08027061,0.9567024
84212,0.0166671,16.5141495559365,-2.463912,0.5268832,-1.340106,0.240125,0.1434755,-0.07999697,0.956742
84214,0.0166672,16.5308167561889,-2.464033,0.5269622,-1.340089,0.2401685,0.1432956,-0.07990599,0.9567657
84220,0.0166681,16.5474848560989,-2.464201,0.5270011,-1.339983,0.240198,0.1428005,-0.07975598,0.9568448
84222,0.0166656,16.5641504563391,-2.464283,0.5270769,-1.339899,0.2402262,0.1425151,-0.07968824,0.9568859
84226,0.016667,16.5808174554259,-2.464505,0.5271432,-1.339816,0.2402622,0.1419762,-0.07948175,0.9569741
84228,0.0166665,16.5974839553237,-2.464587,0.5271915,-1.339797,0.2403032,0.1416951,-0.07934634,0.9570168
84232,0.0166674,16.6141513548791,-2.464734,0.5273135,-1.339728,0.240332,0.1412496,-0.07910219,0.9570956
84234,0.0166688,16.6308201551437,-2.4648,0.5273791,-1.339679,0.2403229,0.141065,-0.07896301,0.9571366
84240,0.0166673,16.647487455979,-2.464986,0.5274789,-1.339616,0.2402645,0.140796,-0.0787036,0.9572122
84242,0.0166646,16.6641520559788,-2.465081,0.5275232,-1.339585,0.2402552,0.1406954,-0.07855318,0.9572417
84246,0.0166688,16.6808208562434,-2.465137,0.5276076,-1.339515,0.2401792,0.1405411,-0.0782149,0.9573112
84248,0.0166654,16.6974862553179,-2.465198,0.5276542,-1.339473,0.2401353,0.1404701,-0.07801071,0.9573492
84252,0.0166676,16.714153856039,-2.465327,0.5276603,-1.339356,0.2400792,0.1402938,-0.07765727,0.9574179
84254,0.0166667,16.7308205552399,-2.465422,0.5276701,-1.339317,0.2400665,0.1402216,-0.0775524,0.9574401
84260,0.0166674,16.7474879547954,-2.465504,0.5276813,-1.339209,0.240088,0.1399933,-0.07742972,0.9574781
84262,0.0166665,16.7641544546932,-2.465574,0.5276234,-1.339197,0.2401015,0.1398598,-0.07739455,0.9574971
84266,0.0166668,16.7808212544769,-2.465738,0.5276441,-1.33921,0.2400805,0.1396433,-0.07725788,0.957545
84268,0.0166668,16.7974880542606,-2.465806,0.5275225,-1.339238,0.2400804,0.1395408,-0.07720902,0.9575639
84272,0.016667,16.8141550533473,-2.466043,0.5274994,-1.339232,0.2401459,0.1393296,-0.07699195,0.9575957
84274,0.0166669,16.8308219537139,-2.466172,0.5274701,-1.33924,0.2401694,0.1391933,-0.07683372,0.9576223
84280,0.0166688,16.8474907539785,-2.466329,0.5273947,-1.339234,0.2401502,0.138887,-0.0765179,0.9576969
84282,0.0166654,16.864156153053,-2.466408,0.5273697,-1.339193,0.2401038,0.1387081,-0.07641963,0.9577423
84286,0.016669,16.8808251526207,-2.466781,0.5273047,-1.339174,0.2399191,0.1382793,-0.0763293,0.9578578
84288,0.0166646,16.8974897526205,-2.466904,0.5273104,-1.339144,0.2398414,0.1380327,-0.07636891,0.9579096
84292,0.0166679,16.9141576532274,-2.467032,0.527324,-1.339095,0.2397794,0.1375094,-0.07638806,0.9579989
84294,0.0166651,16.9308227524161,-2.467143,0.5273095,-1.33907,0.2398593,0.1373021,-0.07634408,0.9580122
84300,0.0166688,16.9474915526807,-2.467235,0.5273228,-1.33898,0.2401853,0.1370045,-0.07618893,0.9579854
84302,0.0166668,16.9641583524644,-2.46734,0.5272685,-1.338955,0.2403745,0.1369093,-0.07611968,0.9579571
84306,0.0166658,16.9808241520077,-2.46743,0.5272267,-1.338888,0.2407436,0.1368179,-0.07606324,0.9578819
84308,0.0166671,16.9974912516773,-2.46746,0.5272302,-1.338845,0.240881,0.1368178,-0.07604824,0.9578486
84312,0.0166667,17.0141579508781,-2.467483,0.5271669,-1.338796,0.2410922,0.1368687,-0.07605352,0.9577878
84314,0.0166672,17.0308251511306,-2.467403,0.5271851,-1.33874,0.2412127,0.136943,-0.07605682,0.9577466
84318,0.0166668,17.0474919509143,-2.467346,0.5271097,-1.33874,0.241391,0.1371709,-0.07615551,0.9576612
84322,0.0166672,17.0641591511667,-2.46723,0.5270705,-1.338721,0.2414869,0.1372884,-0.07624755,0.9576128
84326,0.0166668,17.0808259509504,-2.467094,0.5270314,-1.338696,0.2417185,0.1375511,-0.07648075,0.9574981
84328,0.0166663,17.0974922515452,-2.467067,0.5269713,-1.338676,0.2418869,0.1377233,-0.07668849,0.9574142
84332,0.0166685,17.1141607519239,-2.466885,0.5269197,-1.338645,0.2422348,0.1380913,-0.07719095,0.9572328
84334,0.0166669,17.1308276522905,-2.466767,0.5269234,-1.338602,0.2424318,0.1382947,-0.07747068,0.957131
84338,0.0166671,17.14749475196,-2.46656,0.5268143,-1.338579,0.2427945,0.1387673,-0.07801965,0.956926
84342,0.016666,17.164160752669,-2.46649,0.526746,-1.338609,0.2429474,0.1389844,-0.07828941,0.9568337
84346,0.0166679,17.180828653276,-2.466236,0.5266939,-1.338549,0.2431064,0.1393599,-0.07870168,0.9567049
84348,0.0166663,17.1974949538708,-2.466129,0.5266294,-1.338541,0.2431152,0.1395144,-0.07886848,0.9566664
84352,0.0166671,17.2141620535403,-2.46584,0.5265566,-1.338486,0.2431532,0.1397307,-0.07929159,0.9565902
84354,0.0166668,17.2308288533241,-2.465734,0.5264655,-1.338476,0.2432644,0.1397761,-0.07955358,0.9565335
84358,0.0166679,17.247496753931,-2.465537,0.5263016,-1.338486,0.2435976,0.1397731,-0.08005008,0.9564077
84362,0.0166661,17.2641628533602,-2.465416,0.5262006,-1.338465,0.2438064,0.1397822,-0.08033182,0.9563295
84366,0.0171209,17.2812837529927,-2.465091,0.5259245,-1.338399,0.2442036,0.1397313,-0.08098152,0.9561809
84368,0.0166662,17.2979499530047,-2.464935,0.5258415,-1.338384,0.2443549,0.139724,-0.08130819,0.9561155
84372,0.0166669,17.3146168533713,-2.464621,0.5255715,-1.33836,0.2446474,0.1397629,-0.08196399,0.955979
84374,0.0166662,17.3312830533832,-2.464397,0.5254449,-1.338315,0.2448301,0.1398412,-0.08230033,0.9558919
84380,0.016667,17.34795005247,-2.464104,0.5251957,-1.338271,0.2452396,0.1402259,-0.08305148,0.9556656
84382,0.016667,17.3646170515567,-2.463873,0.5251147,-1.338239,0.2454208,0.1404645,-0.08341435,0.9555525
84386,0.0166796,17.3812966514379,-2.463455,0.5248473,-1.338209,0.2457512,0.1410396,-0.084318,0.9553035
84388,0.0166674,17.3979640509933,-2.4632,0.5247387,-1.338192,0.2458695,0.1413092,-0.08474268,0.9551956
84392,0.0166667,17.4146307501942,-2.462749,0.5244836,-1.338222,0.2461521,0.1420088,-0.08587351,0.954918
84394,0.0166664,17.4312971495092,-2.462498,0.5243836,-1.338228,0.2462735,0.142379,-0.08642724,0.9547817
84398,0.0166667,17.4479638487101,-2.46191,0.5241621,-1.338285,0.2465496,0.1430835,-0.08747759,0.9545093
84402,0.0166669,17.4646307490766,-2.461643,0.5240513,-1.338271,0.2467051,0.1434294,-0.0879573,0.9543732
84406,0.0166675,17.4812982492149,-2.4611,0.5238689,-1.338268,0.2469889,0.1440927,-0.08885975,0.9541162
84408,0.0166672,17.4979654494673,-2.460793,0.5238518,-1.338298,0.2471142,0.1444285,-0.08935351,0.9539869
84412,0.0166665,17.5146319493651,-2.460231,0.5237052,-1.33828,0.2473129,0.1449345,-0.09022886,0.9537762
84414,0.0166669,17.5312988497317,-2.459896,0.5236261,-1.338276,0.2474166,0.1451793,-0.09079695,0.9536582
84418,0.0166669,17.5479657500982,-2.459374,0.5235813,-1.338279,0.2476038,0.1455929,-0.09204245,0.9534271
84422,0.0166664,17.5646321494132,-2.459109,0.5235137,-1.338275,0.247756,0.1458298,-0.0927879,0.9532791
84426,0.0166671,17.5812992490828,-2.458851,0.5234363,-1.338463,0.2479674,0.1462952,-0.09394241,0.9530398
84428,0.0166672,17.5979664493352,-2.458574,0.5233952,-1.338493,0.2480882,0.1465497,-0.09445369,0.9529186
84432,0.016667,17.614633448422,-2.458043,0.5234151,-1.338614,0.2482771,0.1470955,-0.09527256,0.9527038
84434,0.0166668,17.6313002482057,-2.45785,0.5233808,-1.338656,0.2483472,0.1473195,-0.09557165,0.952621
84438,0.0166667,17.6479669474065,-2.457372,0.5233076,-1.338755,0.2484167,0.1477709,-0.09630188,0.9524594
84442,0.0166672,17.6646341476589,-2.457162,0.5233003,-1.338842,0.2484106,0.1478945,-0.09668247,0.9524032
84446,0.0166667,17.6813008468598,-2.456682,0.5232314,-1.3389,0.24844,0.148141,-0.09742338,0.9522818
84448,0.016667,17.6979678459466,-2.456456,0.5231839,-1.33893,0.2484511,0.1481827,-0.09780598,0.9522331
84452,0.0166675,17.7146353460848,-2.456136,0.5230414,-1.339016,0.2484963,0.1482333,-0.09858223,0.9521334
84454,0.0166661,17.731301445514,-2.456012,0.5229684,-1.339055,0.2485387,0.1481812,-0.09886553,0.9521011
84460,0.0166671,17.7479685451835,-2.455633,0.5228108,-1.339139,0.2486329,0.1479308,-0.09923131,0.9520774
84462,0.0166666,17.7646351456642,-2.455495,0.5227774,-1.33915,0.2486697,0.1477345,-0.09943888,0.9520766
84466,0.016667,17.781302144751,-2.455323,0.5226814,-1.339137,0.2487183,0.1471937,-0.0999506,0.9520941
84468,0.016667,17.7979691438377,-2.45511,0.5227007,-1.339085,0.2487516,0.1468543,-0.1002007,0.9521115
84472,0.016678,17.8146471437067,-2.454917,0.5225724,-1.339052,0.2488715,0.1461432,-0.1006131,0.9521461
84474,0.0166683,17.8313154429197,-2.454848,0.5225313,-1.339043,0.2489466,0.1457324,-0.1007917,0.9521706
84480,0.0166655,17.8479809425771,-2.454752,0.5224196,-1.338999,0.2490892,0.1450571,-0.1010903,0.9522047
84482,0.0166662,17.8646471425891,-2.454778,0.5223792,-1.339014,0.2491603,0.1447497,-0.1012295,0.9522181
84486,0.0166676,17.8813147433102,-2.454798,0.5223064,-1.338993,0.2492698,0.1441891,-0.1014959,0.9522461
84488,0.0166671,17.8979818429798,-2.454856,0.5222245,-1.338967,0.2493079,0.1438888,-0.101653,0.9522648
84492,0.0166676,17.9146494437009,-2.454895,0.5221587,-1.338996,0.2493327,0.1435012,-0.1018716,0.9522935
84494,0.0166667,17.9313161429018,-2.454832,0.522111,-1.339006,0.2493663,0.143384,-0.101987,0.9522899
84500,0.0166667,17.9479828421026,-2.454764,0.5220149,-1.339029,0.2495448,0.143362,-0.1022513,0.9522182
84502,0.0166662,17.9646490421146,-2.454774,0.5219575,-1.339068,0.2496994,0.143465,-0.1023989,0.9521463
84506,0.0166672,17.981316242367,-2.454642,0.5218456,-1.339084,0.2500875,0.1438504,-0.1027806,0.9519451
84508,0.0166672,17.9979834426194,-2.454576,0.5218011,-1.339082,0.2502875,0.1441618,-0.1029152,0.9518309
84512,0.0166668,18.0146502424032,-2.454429,0.5218,-1.339111,0.2504858,0.1447627,-0.1030438,0.9516736
84514,0.0166676,18.0313178431243,-2.454261,0.5217551,-1.33904,0.2504922,0.1450287,-0.1030569,0.95163
84520,0.0166668,18.047984642908,-2.454203,0.5218169,-1.338988,0.2505162,0.1454819,-0.1031455,0.9515449
84522,0.0166666,18.0646512433887,-2.45423,0.5217584,-1.339001,0.2505947,0.1456495,-0.1032648,0.9514856
84526,0.0166671,18.0813183430582,-2.454185,0.5217378,-1.33899,0.2509343,0.1459904,-0.1035715,0.9513106
84528,0.0166669,18.0979852434248,-2.454196,0.5216838,-1.338997,0.2511684,0.1461403,-0.1037219,0.9512094
84532,0.0166667,18.1146519426256,-2.454352,0.5215099,-1.33899,0.2515577,0.1463667,-0.1039196,0.95105
84534,0.0166665,18.1313184425235,-2.454322,0.5215993,-1.338928,0.2516786,0.1464146,-0.1039123,0.9510115
84538,0.016667,18.1479854416102,-2.454283,0.5215555,-1.338736,0.2516742,0.1463845,-0.1037944,0.9510303
84542,0.0166661,18.1646515410393,-2.454335,0.5215362,-1.338691,0.2516804,0.1463324,-0.1037439,0.9510421
84546,0.0166677,18.1813192404807,-2.45417,0.5215715,-1.338575,0.2518488,0.146283,-0.1038573,0.9509927
84548,0.0166665,18.1979857403785,-2.4542,0.5215403,-1.338573,0.2520384,0.1463044,-0.1040017,0.9509234
84552,0.0166673,18.2146530412138,-2.454251,0.5215161,-1.338624,0.2524861,0.1464423,-0.1043433,0.9507461
84554,0.0166671,18.2313201408833,-2.454241,0.5214633,-1.338629,0.2526374,0.1465101,-0.1043658,0.9506928
84558,0.0166671,18.2479872405529,-2.454216,0.5214897,-1.338635,0.2527055,0.1466235,-0.1040949,0.950687
84562,0.0166667,18.2646539397538,-2.454149,0.5215306,-1.338583,0.2526363,0.1466729,-0.1038872,0.9507205
84566,0.0166678,18.2813217397779,-2.454133,0.5215877,-1.338557,0.2525128,0.1467815,-0.1035756,0.9507706
84568,0.0166665,18.2979882396758,-2.45419,0.521618,-1.338581,0.2525255,0.1468149,-0.1035285,0.9507672
84572,0.0166672,18.3146554399282,-2.454161,0.521594,-1.338589,0.2526142,0.1468227,-0.1035219,0.9507431
