F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
82864,0.0166666,9.77575488016009,VALID,-0.0586143732070923,0.0618510991334915,0.996362805366516,0,2,0.298874855041504,VALID,-0.0529654882848263,0.046876460313797,0.997495472431183,-0.033975001424551,0.0937101989984512,VALID,-0.0642334595322609,0.0767509490251541,0.994979083538055,0.033975001424551,0.105247288942337
82868,0.0166671,9.79242197982967,VALID,-0.0590651147067547,0.0647650063037872,0.996150970458984,0,2,0.602432191371918,VALID,-0.0537093132734299,0.0496806353330612,0.997319996356964,-0.033975001424551,0.0936260595917702,VALID,-0.0643756985664368,0.0797813683748245,0.994731485843658,0.033975001424551,0.105274461209774
82870,0.0166671,9.80908907949924,VALID,-0.0582113713026047,0.0648222267627716,0.996197521686554,0,2,0.689032793045044,VALID,-0.0537536665797234,0.0500844717025757,0.997297406196594,-0.033975001424551,0.0935426577925682,VALID,-0.0626609548926353,0.0794864073395729,0.994864583015442,0.033975001424551,0.105303578078747
82876,0.0166665,9.82575557939708,VALID,-0.056672852486372,0.0642749443650246,0.996321678161621,0,2,0.851888835430145,VALID,-0.0532060600817204,0.0496179945766926,0.997350096702576,-0.033975001424551,0.0934027209877968,VALID,-0.0603545792400837,0.0788936316967011,0.995054304599762,0.033975001424551,0.104985944926739
82878,0.0166712,9.84242677874863,VALID,-0.0564597360789776,0.0646752491593361,0.996307909488678,0,2,0.854107856750488,VALID,-0.0535174012184143,0.0498406551778317,0.99732232093811,-0.033975001424551,0.0934244617819786,VALID,-0.0598637647926807,0.0795065686106682,0.995035171508789,0.033975001424551,0.104954741895199
82882,0.0166638,9.85909057967365,VALID,-0.0568840578198433,0.0675188973546028,0.996095061302185,0,2,0.826890528202057,VALID,-0.0541030131280422,0.0524737872183323,0.997155666351318,-0.033975001424551,0.0934102162718773,VALID,-0.0600536800920963,0.0825557857751846,0.994775414466858,0.033975001424551,0.105105295777321
82884,0.0166679,9.87575848028064,VALID,-0.0569492615759373,0.0689146444201469,0.995995759963989,0,2,0.84436559677124,VALID,-0.0542059876024723,0.0539488531649113,0.997071325778961,-0.033975001424551,0.0933683216571808,VALID,-0.0600519254803658,0.0838593766093254,0.994666457176209,0.033975001424551,0.104792222380638
82888,0.0166656,9.89242408052087,VALID,-0.056889321655035,0.0704691186547279,0.995890438556671,0,2,0.877018570899963,VALID,-0.0543106682598591,0.0556055568158627,0.996974587440491,-0.033975001424551,0.0934424623847008,VALID,-0.059856966137886,0.0852998644113541,0.994555711746216,0.033975001424551,0.104674287140369
82892,0.0166675,9.90909158065915,VALID,-0.0565414428710938,0.0703428164124489,0.995919167995453,0,2,0.845735549926758,VALID,-0.054023128002882,0.054925050586462,0.997027933597565,-0.033975001424551,0.0932790189981461,VALID,-0.0593646988272667,0.0857872292399406,0.994543313980103,0.033975001424551,0.104749113321304
82896,0.0166662,9.92575778067112,VALID,-0.0555550865828991,0.07084921002388,0.995938777923584,0,2,0.79983389377594,VALID,-0.053199764341116,0.0545661933720112,0.997091948986053,-0.033975001424551,0.0933026298880577,VALID,-0.057904414832592,0.0874107703566551,0.994488000869751,0.033975001424551,0.105399712920189
82898,0.0166665,9.94242428056896,VALID,-0.0548423379659653,0.0719121992588043,0.995902061462402,0,2,0.801150977611542,VALID,-0.052863996475935,0.0545938313007355,0.997108280658722,-0.033975001424551,0.0933649018406868,VALID,-0.0566379688680172,0.090010941028595,0.99432897567749,0.033975001424551,0.106785699725151
82902,0.016668,9.95909227989614,VALID,-0.051166296005249,0.0750751718878746,0.99586433172226,0,2,0.750406622886658,VALID,-0.0508949048817158,0.0547887943685055,0.997200012207031,-0.033975001424551,0.0933580249547958,VALID,-0.0507881417870522,0.0978018715977669,0.993909120559692,0.033975001424551,0.108428701758385
82904,0.0166656,9.97575788013637,VALID,-0.0491019785404205,0.0764475986361504,0.995863854885101,0,2,0.759179413318634,VALID,-0.0495494790375233,0.0549208149313927,0.997260510921478,-0.033975001424551,0.0934498682618141,VALID,-0.0480254292488098,0.100999437272549,0.993726670742035,0.033975001424551,0.108424440026283
82908,0.0166682,9.99242608062923,VALID,-0.045629758387804,0.0783496350049973,0.995881140232086,0,2,0.782995760440826,VALID,-0.0471142567694187,0.0548090487718582,0.997384667396545,-0.033975001424551,0.093388132750988,VALID,-0.0436784066259861,0.105111263692379,0.993500769138336,0.033975001424551,0.108555421233177
82910,0.0166677,10.0090937800705,VALID,-0.0438567362725735,0.0787867158651352,0.995926320552826,0,2,0.792603075504303,VALID,-0.0457328781485558,0.0545340031385422,0.997464060783386,-0.033975001424551,0.0934046283364296,VALID,-0.0416262336075306,0.106825642287731,0.993406057357788,0.033975001424551,0.10912524163723
82916,0.0166658,10.0257595796138,VALID,-0.0392192788422108,0.0779977664351463,0.996181786060333,0,2,0.731978356838226,VALID,-0.0412831157445908,0.0529639162123203,0.997742712497711,-0.033975001424551,0.0934751629829407,VALID,-0.0371015556156635,0.106421336531639,0.993628680706024,0.033975001424551,0.108641885221004
82918,0.0166672,10.0424267798662,VALID,-0.0377371050417423,0.0776278376579285,0.996267974376678,0,2,0.779826283454895,VALID,-0.0394421964883804,0.0521642230451107,0.997859299182892,-0.033975001424551,0.0934608206152916,VALID,-0.0360403433442116,0.105938248336315,0.993719339370728,0.033975001424551,0.108212329447269
82922,0.0166678,10.0590945798904,VALID,-0.0359202437102795,0.07741829007864,0.996351420879364,0,2,0.792532861232758,VALID,-0.0370490774512291,0.0509588234126568,0.998013317584991,-0.033975001424551,0.0934916734695435,VALID,-0.0348057933151722,0.105968147516251,0.993760168552399,0.033975001424551,0.108156807720661
82924,0.0166666,10.075761180371,VALID,-0.0338161550462246,0.0772569924592972,0.996437549591064,0,2,0.578715980052948,VALID,-0.0348233468830585,0.0499380491673946,0.998145043849945,-0.033975001424551,0.0939207226037979,VALID,-0.0328310467302799,0.105800583958626,0.993845224380493,0.033975001424551,0.107188582420349
82928,0.0166662,10.092427380383,VALID,-0.0264960769563913,0.0592081993818283,0.997893929481506,0,2,0.0120005989447236,VALID,-0.0273516941815615,0.0285293273627758,0.999218702316284,-0.033975001424551,0.0941722840070724,VALID,-0.0256720874458551,0.0889517739415169,0.99570506811142,0.033975001424551,0.106907568871975
82932,0.0166668,10.1090941801667,VALID,-0.0198739804327488,0.0396472550928593,0.999016046524048,0,0.0683394223451614,0,VALID,-0.0181065574288368,0.0103236641734838,0.999782741069794,-0.033975001424551,0.0942246541380882,VALID,-0.0214779302477837,0.0680640116333961,0.99744975566864,0.033975001424551,0.107313215732574
82936,0.0166667,10.1257608793676,VALID,-0.0140988733619452,0.0285303555428982,0.999493479728699,0,0.0775429159402847,0.0481916218996048,VALID,-0.0122887026518583,0.000355342810507864,0.999924421310425,-0.033975001424551,0.0944376885890961,VALID,-0.0158740635961294,0.0562575161457062,0.998290061950684,0.033975001424551,0.107439205050468
82938,0.0166668,10.1424276791513,VALID,-0.0121108563616872,0.0249024834483862,0.999616503715515,0,0.0776218101382256,0.0415061004459858,VALID,-0.0103617962449789,-0.00281093548983335,0.999942362308502,-0.033975001424551,0.0944668129086494,VALID,-0.0138517888262868,0.0523234829306602,0.998534142971039,0.033975001424551,0.107467524707317
82942,0.0166673,10.1590949799865,VALID,-0.0103918602690101,0.0186300780624151,0.999772429466248,0,0.0637428611516953,0.0856259018182755,VALID,-0.0090571902692318,-0.00812152959406376,0.999926030635834,-0.033975001424551,0.0945231392979622,VALID,-0.011738732457161,0.0452570952475071,0.998906373977661,0.033975001424551,0.107343889772892
82944,0.0166658,10.1757607795298,VALID,-0.0100551284849644,0.0171874556690454,0.999801695346832,0,0.072629377245903,0.532629668712616,VALID,-0.00855868868529797,-0.00927050970494747,0.999920427799225,-0.033975001424551,0.094546303153038,VALID,-0.0115527082234621,0.0435527786612511,0.998984336853027,0.033975001424551,0.107287846505642
82948,0.0166681,10.1924288794398,VALID,-0.00987621303647757,0.0157190039753914,0.999827682971954,0,2,0.839014768600464,VALID,-0.007987380027771,-0.0101097691804171,0.999916970729828,-0.033975001424551,0.0946191772818565,VALID,-0.0117358779534698,0.041461393237114,0.999071180820465,0.033975001424551,0.106980733573437
82952,0.0166667,10.2090955786407,VALID,-0.0100873233750463,0.0143110817298293,0.999846696853638,0,0.104309312999249,0.89765477180481,VALID,-0.00789869390428066,-0.0121188824996352,0.999895393848419,-0.033975001424551,0.094735249876976,VALID,-0.0122141605243087,0.0407107062637806,0.99909633398056,0.033975001424551,0.107311502099037
82956,0.0166669,10.2257624790072,VALID,-0.0095894280821085,0.0127057572826743,0.999873280525208,0,0.0934436991810799,0.896770417690277,VALID,-0.00761830480769277,-0.013910043053329,0.999874234199524,-0.033975001424551,0.0948640406131744,VALID,-0.0115360729396343,0.039306815713644,0.999160587787628,0.033975001424551,0.107567712664604
82958,0.0166666,10.2424290794879,VALID,-0.00944505631923676,0.0121678980067372,0.999881386756897,0,0.0912691652774811,0.950796127319336,VALID,-0.0075072287581861,-0.0145518835633993,0.9998659491539,-0.033975001424551,0.0949322655797005,VALID,-0.0113631151616573,0.0388741716742516,0.999179482460022,0.033975001424551,0.107546247541904
82962,0.0166676,10.259096680209,VALID,-0.0100231869146228,0.0119050377979875,0.999878883361816,0,0.0836723148822784,0.872392237186432,VALID,-0.00826764479279518,-0.0145964864641428,0.999859273433685,-0.033975001424551,0.0949456393718719,VALID,-0.0117419306188822,0.0383935756981373,0.999193727970123,0.033975001424551,0.107530973851681
82964,0.0166666,10.2757632806897,VALID,-0.00999751687049866,0.0121492389589548,0.999876201152802,0,0.0782458335161209,0.883864641189575,VALID,-0.0083518186584115,-0.0143149178475142,0.999862670898438,-0.033975001424551,0.0949395149946213,VALID,-0.0115898875519633,0.0386007130146027,0.999187529087067,0.033975001424551,0.107611790299416
82968,0.0166669,10.2924301810563,VALID,-0.0100632216781378,0.012681714259088,0.999868929386139,0,0.0678919553756714,0.854968011379242,VALID,-0.00860737077891827,-0.0136459926143289,0.999869823455811,-0.033975001424551,0.0949027612805367,VALID,-0.0113844582810998,0.0389876589179039,0.999174833297729,0.033975001424551,0.107465267181396
82970,0.0166665,10.3090966809541,VALID,-0.0101472064852715,0.0128929866477847,0.999865412712097,0,0.0601259805262089,0.87569397687912,VALID,-0.00882140453904867,-0.0134731372818351,0.999870300292969,-0.033975001424551,0.0949549376964569,VALID,-0.0112875550985336,0.0392479635775089,0.999165773391724,0.033975001424551,0.107462950050831
82976,0.0166671,10.3257637806237,VALID,-0.0107504660263658,0.013476712629199,0.999851405620575,0,0.0570755191147327,0.849931716918945,VALID,-0.00956197921186686,-0.0130944205448031,0.99986857175827,-0.033975001424551,0.0949199199676514,VALID,-0.011938595212996,0.0400302372872829,0.999127149581909,0.033975001424551,0.107539191842079
82978,0.0166668,10.3424305804074,VALID,-0.0110202869400382,0.0134783955290914,0.999848425388336,0,0.0463303104043007,0.897173762321472,VALID,-0.0100879706442356,-0.0131464134901762,0.999862670898438,-0.033975001424551,0.0949122831225395,VALID,-0.0120234061032534,0.0400822795927525,0.999124050140381,0.033975001424551,0.107413068413734
82982,0.0166671,10.359097680077,VALID,-0.0117506785318255,0.0134580880403519,0.999840378761292,0,0.0152496350929141,0.928926408290863,VALID,-0.011573476716876,-0.0131531227380037,0.999846518039703,-0.033975001424551,0.0949553698301315,VALID,-0.0122091127559543,0.0400480553507805,0.999123156070709,0.033975001424551,0.10788294672966
82984,0.016668,10.3757656794041,VALID,-0.0123865259811282,0.0135561199858785,0.99983137845993,0,0.0199702475219965,0.901548624038696,VALID,-0.0120523441582918,-0.0131179438903928,0.999841332435608,-0.033975001424551,0.0949169024825096,VALID,-0.0128895649686456,0.040234100073576,0.999107122421265,0.033975001424551,0.108000241219997
82990,0.0166661,10.3924317788333,VALID,-0.0140580544248223,0.0141430096700788,0.999801158905029,0,0.0804455727338791,0.862147450447083,VALID,-0.0124569106847048,-0.0125084659084678,0.999844193458557,-0.033975001424551,0.0948027521371841,VALID,-0.0158357042819262,0.040791530162096,0.999042153358459,0.033975001424551,0.107854686677456
82990,0.0174574,10.4098891783506,VALID,-0.0140580544248223,0.0141430096700788,0.999801158905029,0,0.0804455727338791,0.862147450447083,VALID,-0.0124569106847048,-0.0125084659084678,0.999844193458557,-0.033975001424551,0.0948027521371841,VALID,-0.0158357042819262,0.040791530162096,0.999042153358459,0.033975001424551,0.107854686677456
82994,0.0166721,10.4265612792224,VALID,-0.0138087831437588,0.0147166512906551,0.999796330928802,0,0.055363304913044,0.8819540143013,VALID,-0.0127128735184669,-0.0119028901681304,0.999848365783691,-0.033975001424551,0.0948889553546906,VALID,-0.0150273302569985,0.0413287840783596,0.999032616615295,0.033975001424551,0.107682935893536
82998,0.0166629,10.4432241786271,VALID,-0.0135867558419704,0.015379304997623,0.999789416790009,0,0.0431810766458511,0.853182375431061,VALID,-0.0127535657957196,-0.011388037353754,0.999853789806366,-0.033975001424551,0.094880573451519,VALID,-0.0145777352154255,0.0421418286859989,0.999005258083344,0.033975001424551,0.107919126749039
83002,0.0166669,10.4598910789937,VALID,-0.0134298326447606,0.0156487487256527,0.999787330627441,0,0.0486624799668789,0.870294570922852,VALID,-0.0124617693945766,-0.011154318228364,0.999860107898712,-0.033975001424551,0.0948954671621323,VALID,-0.0145233375951648,0.0424427017569542,0.998993337154388,0.033975001424551,0.108063004910946
83004,0.0166677,10.476558778435,VALID,-0.0134063232690096,0.015800952911377,0.999785304069519,0,0.0540712736546993,0.900815010070801,VALID,-0.0123153338208795,-0.0110725210979581,0.999862849712372,-0.033975001424551,0.0948623269796371,VALID,-0.014619117602706,0.0426673777401447,0.99898236989975,0.033975001424551,0.108142472803593
83008,0.0166666,10.4932253789157,VALID,-0.0133341467007995,0.0163065828382969,0.999778151512146,0,0.0641374513506889,0.928218841552734,VALID,-0.0120347579941154,-0.0105392634868622,0.999872028827667,-0.033975001424551,0.0948541313409805,VALID,-0.0147628514096141,0.0431351475417614,0.998960196971893,0.033975001424551,0.108047045767307
83010,0.0166698,10.5098951794207,VALID,-0.0133008174598217,0.0167144723236561,0.9997718334198,0,0.0705012455582619,0.994597673416138,VALID,-0.0118573503568769,-0.010100344195962,0.999878704547882,-0.033975001424551,0.0948591157793999,VALID,-0.0148502914234996,0.0435071364045143,0.998942732810974,0.033975001424551,0.108043119311333
83014,0.0166642,10.5265593789518,VALID,-0.0131883090361953,0.0185652691870928,0.999740660190582,0,0.0749716609716415,0.983758807182312,VALID,-0.0115365935489535,-0.00877945497632027,0.999894917011261,-0.033975001424551,0.0948629677295685,VALID,-0.0148535678163171,0.0459293872117996,0.998834252357483,0.033975001424551,0.108642354607582
83018,0.0166672,10.5432265792042,VALID,-0.0129351373761892,0.0209069289267063,0.999697744846344,0,0.0697068125009537,0.9698246717453,VALID,-0.0113383615389466,-0.00692793354392052,0.999911725521088,-0.033975001424551,0.0948886498808861,VALID,-0.0145348273217678,0.0487767904996872,0.998703956604004,0.033975001424551,0.108638346195221
83022,0.0166663,10.559892879799,VALID,-0.0123972063884139,0.0224875379353762,0.999670267105103,0,0.0738764628767967,0.977118372917175,VALID,-0.010664651170373,-0.00556673062965274,0.999927639961243,-0.033975001424551,0.0948923006653786,VALID,-0.0141045628115535,0.0505507215857506,0.998621881008148,0.033975001424551,0.108843140304089
83024,0.0166671,10.5765599794686,VALID,-0.0118556665256619,0.0231547094881535,0.999661564826965,0,0.0694673582911491,0.945527493953705,VALID,-0.0102090509608388,-0.00506034214049578,0.99993509054184,-0.033975001424551,0.0948551893234253,VALID,-0.0134796611964703,0.0513788424432278,0.998588263988495,0.033975001424551,0.109048016369343
83028,0.0166665,10.5932264793664,VALID,-0.0107732079923153,0.0242163594812155,0.999648690223694,0,0.0390407778322697,0.890209376811981,VALID,-0.00980150047689676,-0.00377716473303735,0.999944806098938,-0.033975001424551,0.0948810204863548,VALID,-0.0116046518087387,0.0521870292723179,0.998569905757904,0.033975001424551,0.108985029160976
83030,0.0166673,10.6098937802017,VALID,-0.0107054030522704,0.0247751325368881,0.999635756015778,0,0.028224116191268,0.883509337902069,VALID,-0.00996568985283375,-0.00283478386700153,0.999946296215057,-0.033975001424551,0.0949021801352501,VALID,-0.0112336212769151,0.0523728579282761,0.998564422130585,0.033975001424551,0.108745954930782
83036,0.016667,10.6265607792884,VALID,-0.0104923248291016,0.0257518645375967,0.999613285064697,0,0.0305425636470318,0.89121413230896,VALID,-0.00976388435810804,-0.00118517456576228,0.999951601028442,-0.033975001424551,0.0950083434581757,VALID,-0.0110727474093437,0.0527329705655575,0.998547255992889,0.033975001424551,0.108916081488132
