F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
81542,0.0166667,3.16261377744377,0.1834728,0.2519407,0.4505429,-0.05230291,-0.003707042,0.9982642,-0.02681804,0.0398524440824986,0,0
81546,0.0166671,3.17928087711334,0.1834728,0.2519407,0.4505429,-0.05230291,-0.003707042,0.9982642,-0.02681804,0.0398524440824986,0,0
81550,0.0166669,3.19594777747989,0.1834728,0.2519407,0.4505429,-0.05230291,-0.003707042,0.9982642,-0.02681804,0.0398524440824986,0,0
81552,0.0166668,3.21261457726359,0.1834479,0.2517377,0.4503535,-0.05379791,-0.002508878,0.9981797,-0.02714316,0.0398530997335911,0,0
81556,0.0166669,3.22928147763014,0.1834479,0.2517377,0.4503535,-0.05379791,-0.002508878,0.9981797,-0.02714316,0.0398530997335911,0,0
81558,0.0166665,3.24594797752798,0.1834479,0.2517377,0.4503535,-0.05379791,-0.002508878,0.9981797,-0.02714316,0.0398530997335911,0,0
81562,0.0166674,3.26261537708342,0.1834501,0.2515616,0.450192,-0.05538395,-0.001255922,0.9980853,-0.02751125,0.0398530997335911,0,0
81566,0.0166679,3.27928327769041,0.1834501,0.2515616,0.450192,-0.05538395,-0.001255922,0.9980853,-0.02751125,0.0398530997335911,0,0
81570,0.0166657,3.29594897851348,0.1834501,0.2515616,0.450192,-0.05538395,-0.001255922,0.9980853,-0.02751125,0.0398530997335911,0,0
81572,0.016675,3.31262397766113,0.1834197,0.2514194,0.4500596,-0.05610213,-0.0005529661,0.9980403,-0.02771046,0.0398530997335911,0,0
81576,0.0166592,3.32928317785263,0.1834197,0.2514194,0.4500596,-0.05610213,-0.0005529661,0.9980403,-0.02771046,0.0398530997335911,0,0
81578,0.0166671,3.34595027752221,0.1834197,0.2514194,0.4500596,-0.05610213,-0.0005529661,0.9980403,-0.02771046,0.0398530997335911,0,0
81582,0.0166668,3.36261707730591,0.1833621,0.2512329,0.4498974,-0.05679278,0.0001571393,0.9979961,-0.02789975,0.0398530997335911,0,0
81584,0.0166677,3.37928477674723,0.1833621,0.2512329,0.4498974,-0.05679278,0.0001571393,0.9979961,-0.02789975,0.0398530997335911,0,0
81590,0.0166663,3.39595107734203,0.1832738,0.2510087,0.4496924,-0.05749439,0.0009068074,0.99795,-0.02809548,0.0398530997335911,0,0
81592,0.0166667,3.4126177765429,0.1832738,0.2510087,0.4496924,-0.05749439,0.0009068074,0.99795,-0.02809548,0.0398530997335911,0,0
81596,0.0166666,3.42928437702358,0.1832738,0.2510087,0.4496924,-0.05749439,0.0009068074,0.99795,-0.02809548,0.0398530997335911,0,0
81598,0.016667,3.44595137611032,0.1829845,0.2504756,0.4491976,-0.05902854,0.002299256,0.9978486,-0.02843644,0.0398530997335911,0,0
81602,0.0166668,3.46261817589402,0.1829845,0.2504756,0.4491976,-0.05902854,0.002299256,0.9978486,-0.02843644,0.0398530997335911,0,0
81604,0.0166702,3.47928837500513,0.1828023,0.2502123,0.4489362,-0.05975569,0.003073083,0.9977975,-0.02863386,0.0398530997335911,0,0
81610,0.0166646,3.49595297500491,0.1826321,0.2499539,0.4486809,-0.06049243,0.003821582,0.997745,-0.0288255,0.0398530997335911,0,0
81612,0.0166673,3.51262027584016,0.1826321,0.2499539,0.4486809,-0.06049243,0.003821582,0.997745,-0.0288255,0.0398530997335911,0,0
81616,0.0166665,3.529286775738,0.1826321,0.2499539,0.4486809,-0.06049243,0.003821582,0.997745,-0.0288255,0.0398530997335911,0,0
81618,0.0166665,3.54595327563584,0.1824523,0.2496859,0.4484317,-0.06108937,0.004481269,0.9977013,-0.02898306,0.0398530997335911,0,0
81622,0.0166672,3.56262047588825,0.1824523,0.2496859,0.4484317,-0.06108937,0.004481269,0.9977013,-0.02898306,0.0398530997335911,0,0
81624,0.0166666,3.57928707636893,0.1824523,0.2496859,0.4484317,-0.06108937,0.004481269,0.9977013,-0.02898306,0.0398524440824986,0,0
81630,0.0166673,3.59595437720418,0.1822884,0.2494401,0.4481837,-0.06158971,0.005023948,0.9976643,-0.02911004,0.0398524440824986,0,0
81632,0.0166665,3.61262087710202,0.1822884,0.2494401,0.4481837,-0.06158971,0.005023948,0.9976643,-0.02911004,0.0398524440824986,0,0
81636,0.016667,3.62928787618876,0.182108,0.2491865,0.4479048,-0.06216183,0.00558041,0.997622,-0.02924446,0.0398524440824986,0,0
81638,0.0166666,3.64595447666943,0.182108,0.2491865,0.4479048,-0.06216183,0.00558041,0.997622,-0.02924446,0.0398524440824986,0,0
81642,0.0166668,3.66262127645314,0.182108,0.2491865,0.4479048,-0.06216183,0.00558041,0.997622,-0.02924446,0.0398524440824986,0,0
81646,0.0166675,3.67928877659142,0.1816171,0.2486168,0.4471852,-0.06320882,0.006511637,0.9975443,-0.02945474,0.0398524440824986,0,0
81648,0.0166681,3.69595687650144,0.1816171,0.2486168,0.4471852,-0.06320882,0.006511637,0.9975443,-0.02945474,0.0398524440824986,0,0
81654,0.0166657,3.71262257732451,0.1813603,0.2484207,0.4468524,-0.06370301,0.006906403,0.9975069,-0.02956683,0.0398524440824986,0,0
81656,0.0166668,3.72928937710822,0.1811222,0.2482938,0.446572,-0.06418421,0.007315219,0.9974692,-0.02970023,0.0398524440824986,0,0
81660,0.0166676,3.74595697782934,0.1811222,0.2482938,0.446572,-0.06418421,0.007315219,0.9974692,-0.02970023,0.0398524440824986,0,0
81662,0.0166658,3.7626227773726,0.1811222,0.2482938,0.446572,-0.06418421,0.007315219,0.9974692,-0.02970023,0.0398524440824986,0,0
81666,0.0166669,3.77928967773914,0.1808822,0.2481975,0.4462742,-0.06455511,0.007816749,0.9974362,-0.02987432,0.0398530997335911,0,0
81668,0.0174303,3.79671997763217,0.1808822,0.2481975,0.4462742,-0.06455511,0.007816749,0.9974362,-0.02987432,0.0398530997335911,0,0
81674,0.0166668,3.81338677741587,0.1808822,0.2481975,0.4462742,-0.06455511,0.007816749,0.9974362,-0.02987432,0.0398530997335911,0,0
81676,0.0166664,3.83005317673087,0.1806898,0.2481211,0.4460173,-0.06483909,0.008209559,0.9974105,-0.030014,0.0398530997335911,0,0
81678,0.0166673,3.84672047756612,0.1806898,0.2481211,0.4460173,-0.06483909,0.008209559,0.9974105,-0.030014,0.0398530997335911,0,0
81682,0.0166668,3.86338727734983,0.1802946,0.248029,0.4455947,-0.06533314,0.008908767,0.9973644,-0.03027325,0.0398530997335911,0,0
81684,0.0166669,3.88005417771637,0.1802946,0.248029,0.4455947,-0.06533314,0.008908767,0.9973644,-0.03027325,0.0398530997335911,0,0
81690,0.0166668,3.89672097750008,0.1802946,0.248029,0.4455947,-0.06533314,0.008908767,0.9973644,-0.03027325,0.0398530997335911,0,0
81692,0.0166681,3.9133890774101,0.1802946,0.248029,0.4455947,-0.06533314,0.008908767,0.9973644,-0.03027325,0.0398530997335911,0,0
81696,0.0166657,3.93005477823317,0.1797536,0.2477148,0.4450067,-0.0656485,0.009323303,0.9973366,-0.03038101,0.0398530997335911,0,0
81698,0.0166669,3.94672167859972,0.1797536,0.2477148,0.4450067,-0.0656485,0.009323303,0.9973366,-0.03038101,0.0398530997335911,0,0
81702,0.0166677,3.96338937804103,0.1797536,0.2477148,0.4450067,-0.0656485,0.009323303,0.9973366,-0.03038101,0.0398530997335911,0,0
81706,0.0166663,3.98005567863584,0.1794373,0.2474441,0.444592,-0.06580035,0.009532793,0.9973238,-0.03040809,0.0398530997335911,0,0
81710,0.0166677,3.99672337807715,0.1794373,0.2474441,0.444592,-0.06580035,0.009532793,0.9973238,-0.03040809,0.0398530997335911,0,0
81712,0.0166663,4.01338967867196,0.1794373,0.2474441,0.444592,-0.06580035,0.009532793,0.9973238,-0.03040809,0.0398530997335911,0,0
81716,0.0166671,4.03005677834153,0.1791361,0.2471421,0.4441666,-0.06590521,0.009694713,0.9973154,-0.03040618,0.0398530997335911,0,0
81718,0.0166667,4.0467234775424,0.1791361,0.2471421,0.4441666,-0.06590521,0.009694713,0.9973154,-0.03040618,0.0398530997335911,0,0
81722,0.0166668,4.06339027732611,0.1786152,0.2465839,0.4434246,-0.06568988,0.009779339,0.9973327,-0.03027681,0.0398530997335911,0,0
81726,0.0166672,4.08005747757852,0.1786152,0.2465839,0.4434246,-0.06568988,0.009779339,0.9973327,-0.03027681,0.0398524440824986,0,0
81730,0.0166665,4.09672397747636,0.1786152,0.2465839,0.4434246,-0.06568988,0.009779339,0.9973327,-0.03027681,0.0398524440824986,0,0
81732,0.0166678,4.11339177750051,0.1783497,0.2463608,0.4431447,-0.06537581,0.009814631,0.9973566,-0.03015862,0.0398524440824986,0,0
81736,0.0166669,4.13005867786705,0.1780875,0.246138,0.4429061,-0.06496235,0.009770474,0.9973891,-0.0299891,0.0398524440824986,0,0
81740,0.0166665,4.14672517776489,0.1780875,0.246138,0.4429061,-0.06496235,0.009770474,0.9973891,-0.0299891,0.0398524440824986,0,0
81742,0.0166657,4.16339087858796,0.1780875,0.246138,0.4429061,-0.06496235,0.009770474,0.9973891,-0.0299891,0.0398524440824986,0,0
81746,0.0166679,4.18005877919495,0.1777669,0.2458982,0.4426975,-0.06458673,0.009709623,0.9974203,-0.02978416,0.0398524440824986,0,0
81750,0.0166668,4.19672557897866,0.1777669,0.2458982,0.4426975,-0.06458673,0.009709623,0.9974203,-0.02978416,0.0398524440824986,0,0
81752,0.0166669,4.2133924793452,0.1777669,0.2458982,0.4426975,-0.06458673,0.009709623,0.9974203,-0.02978416,0.0398524440824986,0,0
81756,0.0166765,4.23006897978485,0.1774685,0.2456622,0.442497,-0.0641785,0.009617193,0.9974544,-0.02955306,0.0398524440824986,0,0
81758,0.0166677,4.24673667922616,0.1774685,0.2456622,0.442497,-0.0641785,0.009617193,0.9974544,-0.02955306,0.0398524440824986,0,0
81762,0.0166655,4.26340217888355,0.1769677,0.2451226,0.4420161,-0.06289793,0.00931367,0.9975557,-0.02897782,0.0398524440824986,0,0
81766,0.0166707,4.2800728790462,0.1769677,0.2451226,0.4420161,-0.06289793,0.00931367,0.9975557,-0.02897782,0.0398530997335911,0,0
81770,0.0166637,4.29673657938838,0.1769677,0.2451226,0.4420161,-0.06289793,0.00931367,0.9975557,-0.02897782,0.0398530997335911,0,0
81772,0.0166673,4.31340388022363,0.1768028,0.2448715,0.4417703,-0.06228881,0.00916449,0.9976044,-0.02866128,0.0398530997335911,0,0
81776,0.0166669,4.33007078059018,0.1767279,0.2446679,0.441558,-0.06155052,0.009069609,0.9976621,-0.0282769,0.0398530997335911,0,0
81778,0.0166685,4.3467392809689,0.1767279,0.2446679,0.441558,-0.06155052,0.009069609,0.9976621,-0.0282769,0.0398530997335911,0,0
81782,0.0166653,4.36340458132327,0.1767279,0.2446679,0.441558,-0.06155052,0.009069609,0.9976621,-0.0282769,0.0398530997335911,0,0
81786,0.0166676,4.38007218204439,0.1767019,0.2445041,0.4413833,-0.06084642,0.009006259,0.9977169,-0.0278843,0.0398530997335911,0,0
81790,0.0166667,4.39673888124526,0.1767019,0.2445041,0.4413833,-0.06084642,0.009006259,0.9977169,-0.0278843,0.0398530997335911,0,0
81792,0.0166669,4.4134057816118,0.1767019,0.2445041,0.4413833,-0.06084642,0.009006259,0.9977169,-0.0278843,0.0398530997335911,0,0
81796,0.0166667,4.43007248081267,0.1766955,0.2443725,0.4412303,-0.06011004,0.008968949,0.997773,-0.02748552,0.0398530997335911,0,0
81798,0.0166689,4.4467413816601,0.1766955,0.2443725,0.4412303,-0.06011004,0.008968949,0.997773,-0.02748552,0.0398530997335911,0,0
81802,0.0166656,4.46340698190033,0.1767899,0.244149,0.4409363,-0.05850429,0.008969407,0.9978913,-0.02664036,0.0398530997335911,0,0
81806,0.0166666,4.48007358238101,0.1767899,0.244149,0.4409363,-0.05850429,0.008969407,0.9978913,-0.02664036,0.0398530997335911,0,0
81808,0.0166685,4.49674208275974,0.1767899,0.244149,0.4409363,-0.05850429,0.008969407,0.9978913,-0.02664036,0.0398530997335911,0,0
81814,0.0166667,4.51340878196061,0.1768943,0.2440539,0.4407924,-0.05767775,0.008994378,0.9979505,-0.02621393,0.0398530997335911,0,0
81816,0.0166671,4.53007588163018,0.1770759,0.2439659,0.4406387,-0.05688706,0.009004693,0.998005,-0.02586138,0.0398530997335911,0,0
81820,0.0166672,4.5467430818826,0.1770759,0.2439659,0.4406387,-0.05688706,0.009004693,0.998005,-0.02586138,0.0398530997335911,0,0
81822,0.0166669,4.56340998224914,0.1770759,0.2439659,0.4406387,-0.05688706,0.009004693,0.998005,-0.02586138,0.0398530997335911,0,0
81826,0.0166673,4.58007728308439,0.1773315,0.2438641,0.4404566,-0.05611839,0.008975708,0.9980564,-0.02556583,0.0398524440824986,0,0
81828,0.0166658,4.59674308262765,0.1773315,0.2438641,0.4404566,-0.05611839,0.008975708,0.9980564,-0.02556583,0.0398524440824986,0,0
81834,0.0166673,4.61341038346291,0.1776343,0.2437112,0.4402539,-0.05541563,0.008876152,0.998103,-0.02531143,0.0398524440824986,0,0
81836,0.0166662,4.63007658347487,0.1776343,0.2437112,0.4402539,-0.05541563,0.008876152,0.998103,-0.02531143,0.0398524440824986,0,0
81840,0.0166678,4.64674438349903,0.1776343,0.2437112,0.4402539,-0.05541563,0.008876152,0.998103,-0.02531143,0.0398524440824986,0,0
81842,0.0166706,4.66341498307884,0.1779178,0.2435652,0.4400974,-0.05484862,0.008773867,0.99814,-0.02512413,0.0398524440824986,0,0
81846,0.0166628,4.68007778376341,0.1779178,0.2435652,0.4400974,-0.05484862,0.008773867,0.99814,-0.02512413,0.0398524440824986,0,0
81850,0.0166679,4.6967456843704,0.1779178,0.2435652,0.4400974,-0.05484862,0.008773867,0.99814,-0.02512413,0.0398524440824986,0,0
81854,0.0166666,4.71341228485107,0.1786913,0.2431003,0.4396935,-0.05350159,0.008400103,0.9982266,-0.02471298,0.0398524440824986,0,0
81856,0.0166677,4.73007998429239,0.1786913,0.2431003,0.4396935,-0.05350159,0.008400103,0.9982266,-0.02471298,0.0398524440824986,0,0
81860,0.0166662,4.74674618430436,0.1790783,0.2428077,0.4394806,-0.05297651,0.008135296,0.9982613,-0.02453104,0.0398524440824986,0,0
81862,0.0166722,4.76341838389635,0.1794578,0.2425202,0.4392906,-0.05251259,0.007876637,0.9982918,-0.02436912,0.0398524440824986,0,0
81866,0.0166887,4.78010708466172,0.1794578,0.2425202,0.4392906,-0.05251259,0.007876637,0.9982918,-0.02436912,0.0398524440824986,0,0
81868,0.016645,4.7967520840466,0.1794578,0.2425202,0.4392906,-0.05251259,0.007876637,0.9982918,-0.02436912,0.0398524440824986,0,0
81874,0.0166675,4.81341958418489,0.1798929,0.2422111,0.4391319,-0.05201666,0.007619963,0.9983239,-0.02419873,0.0398524440824986,0,0
81876,0.0166666,4.83008618466556,0.1798929,0.2422111,0.4391319,-0.05201666,0.007619963,0.9983239,-0.02419873,0.0398524440824986,0,0
81880,0.0166673,4.84675348550081,0.1803093,0.2419568,0.4390346,-0.05156482,0.007429463,0.9983521,-0.02406054,0.0398524440824986,0,0
81882,0.0166671,4.86342058517039,0.1803093,0.2419568,0.4390346,-0.05156482,0.007429463,0.9983521,-0.02406054,0.0398524440824986,0,0
81886,0.0166673,4.88008788600564,0.1803093,0.2419568,0.4390346,-0.05156482,0.007429463,0.9983521,-0.02406054,0.0398524440824986,0,0
81890,0.0166663,4.89675418660045,0.1803093,0.2419568,0.4390346,-0.05156482,0.007429463,0.9983521,-0.02406054,0.0398524440824986,0,0
81894,0.0166681,4.91342228651047,0.1806924,0.2416969,0.4390059,-0.05117088,0.007259439,0.9983771,-0.02391488,0.0398524440824986,0,0
81896,0.0166656,4.9300878867507,0.1806924,0.2416969,0.4390059,-0.05117088,0.007259439,0.9983771,-0.02391488,0.0398524440824986,0,0
81900,0.0166672,4.94675508700311,0.1812664,0.2411127,0.4390271,-0.05060222,0.006874452,0.9984167,-0.02358555,0.0398524440824986,0,0
81902,0.0166664,4.96342148631811,0.1812664,0.2411127,0.4390271,-0.05060222,0.006874452,0.9984167,-0.02358555,0.0398524440824986,0,0
81906,0.016668,4.98008948564529,0.1814989,0.2407015,0.4390431,-0.05037034,0.006581171,0.9984359,-0.02334963,0.0398524440824986,0,0
81910,0.0166667,4.99675618484616,0.1816792,0.2401372,0.4390603,-0.05018692,0.006170509,0.9984554,-0.02302079,0.0398524440824986,0,0
81914,0.0166666,5.01342278532684,0.1816792,0.2401372,0.4390603,-0.05018692,0.006170509,0.9984554,-0.02302079,0.0398524440824986,0,0
81916,0.0166666,5.03008938580751,0.1816792,0.2401372,0.4390603,-0.05018692,0.006170509,0.9984554,-0.02302079,0.0398524440824986,0,0
81920,0.0166673,5.04675668664277,0.181799,0.2393886,0.4390498,-0.05005005,0.005633706,0.9984753,-0.02259163,0.0398524440824986,0,0
81922,0.0166664,5.06342308595777,0.181799,0.2393886,0.4390498,-0.05005005,0.005633706,0.9984753,-0.02259163,0.0398524440824986,0,0
81926,0.0166671,5.08009018562734,0.1818366,0.2384564,0.439053,-0.04998816,0.005130795,0.9984919,-0.02210567,0.0398524440824986,0,0
81928,0.0166688,5.09675898589194,0.1818366,0.2384564,0.439053,-0.04998816,0.005130795,0.9984919,-0.02210567,0.0398524440824986,0,0
81934,0.0166652,5.11342418566346,0.1818366,0.2384564,0.439053,-0.04998816,0.005130795,0.9984919,-0.02210567,0.0398524440824986,0,0
81936,0.0166664,5.13009058497846,0.1818225,0.2372658,0.4390382,-0.04996595,0.004535868,0.9985092,-0.02149972,0.0398524440824986,0,0
81940,0.0166673,5.14675788581371,0.1818225,0.2372658,0.4390382,-0.04996595,0.004535868,0.9985092,-0.02149972,0.0398524440824986,0,0
81942,0.0166664,5.16342428512871,0.1818225,0.2372658,0.4390382,-0.04996595,0.004535868,0.9985092,-0.02149972,0.0398524440824986,0,0
81946,0.0166675,5.180091785267,0.1816415,0.2340346,0.4390912,-0.05005531,0.003655725,0.9985381,-0.02006895,0.0398530997335911,0,0
81950,0.0166669,5.19675868563354,0.1816415,0.2340346,0.4390912,-0.05005531,0.003655725,0.9985381,-0.02006895,0.0398530997335911,0,0
81954,0.0166679,5.21342658624053,0.1815645,0.2322586,0.4391839,-0.05010473,0.003291105,0.9985518,-0.01931318,0.0398530997335911,0,0
81956,0.016666,5.23009258694947,0.181496,0.2301904,0.4393689,-0.05016391,0.003006853,0.9985657,-0.0184675,0.0398530997335911,0,0
81960,0.0166671,5.24675968661904,0.181496,0.2301904,0.4393689,-0.05016391,0.003006853,0.9985657,-0.0184675,0.0398530997335911,0,0
81962,0.016666,5.26342568732798,0.181496,0.2301904,0.4393689,-0.05016391,0.003006853,0.9985657,-0.0184675,0.0398530997335911,0,0
81966,0.0166673,5.28009298816323,0.181438,0.2280457,0.4396564,-0.05024261,0.002819234,0.9985777,-0.01761404,0.0398530997335911,0,0
81970,0.016667,5.29675998724997,0.181438,0.2280457,0.4396564,-0.05024261,0.002819234,0.9985777,-0.01761404,0.0398530997335911,0,0
81972,0.016668,5.31342798657715,0.181438,0.2280457,0.4396564,-0.05024261,0.002819234,0.9985777,-0.01761404,0.0398530997335911,0,0
81976,0.016666,5.33009398728609,0.1813751,0.2258296,0.4399529,-0.05033651,0.002777165,0.9985873,-0.01679145,0.0398530997335911,0,0
81980,0.0166706,5.3467645868659,0.1812717,0.223389,0.4403198,-0.0504639,0.003265586,0.9985916,-0.01604864,0.0398530997335911,0,0
81982,0.0166625,5.3634270876646,0.1812717,0.223389,0.4403198,-0.0504639,0.003265586,0.9985916,-0.01604864,0.0398530997335911,0,0
81986,0.0166676,5.38009468838573,0.1812717,0.223389,0.4403198,-0.0504639,0.003265586,0.9985916,-0.01604864,0.0398524440824986,0,0
81990,0.0166672,5.39676188863814,0.1812717,0.223389,0.4403198,-0.0504639,0.003265586,0.9985916,-0.01604864,0.0398524440824986,0,0
81992,0.0166734,5.41343528777361,0.1809591,0.2187449,0.4407953,-0.05070551,0.004608178,0.9985935,-0.0147884,0.0398524440824986,0,0
81996,0.016666,5.43010128848255,0.1809591,0.2187449,0.4407953,-0.05070551,0.004608178,0.9985935,-0.0147884,0.0398524440824986,0,0
82000,0.0166669,5.44676818884909,0.180731,0.2164206,0.4409137,-0.05083671,0.005368687,0.9985916,-0.01419725,0.0398524440824986,0,0
82002,0.0166661,5.46343428827822,0.180731,0.2164206,0.4409137,-0.05083671,0.005368687,0.9985916,-0.01419725,0.0398524440824986,0,0
82006,0.0166678,5.48010208830237,0.180537,0.2143114,0.4410622,-0.0509694,0.006225719,0.9985866,-0.01371839,0.0398524440824986,0,0
82010,0.0166679,5.49676998890936,0.180537,0.2143114,0.4410622,-0.0509694,0.006225719,0.9985866,-0.01371839,0.0398524440824986,0,0
82014,0.0166666,5.51343658939004,0.1803869,0.2124339,0.44117,-0.05106586,0.007091256,0.9985811,-0.01333166,0.0398524440824986,0,0
82016,0.0166667,5.53010328859091,0.1803869,0.2124339,0.44117,-0.05106586,0.007091256,0.9985811,-0.01333166,0.0398524440824986,0,0
82020,0.0166668,5.54677008837461,0.1802583,0.2108217,0.4413045,-0.05117007,0.00798291,0.9985728,-0.01304795,0.0398530997335911,0,0
82022,0.0166661,5.56343618780375,0.1802583,0.2108217,0.4413045,-0.05117007,0.00798291,0.9985728,-0.01304795,0.0398530997335911,0,0
82026,0.0166677,5.58010388724506,0.1802583,0.2108217,0.4413045,-0.05117007,0.00798291,0.9985728,-0.01304795,0.0398530997335911,0,0
82030,0.0242292,5.60433308780193,0.1801049,0.2090162,0.441398,-0.05123421,0.008946382,0.9985657,-0.01270596,0.0398530997335911,0,0
82034,0.0166677,5.62100078724325,0.1801049,0.2090162,0.441398,-0.05123421,0.008946382,0.9985657,-0.01270596,0.0398530997335911,0,0
82038,0.0166713,5.63767208717763,0.1799479,0.2053623,0.4411902,-0.05117792,0.01078478,0.9985584,-0.01206804,0.0398530997335911,0,0
82040,0.0166678,5.65433988720179,0.1799479,0.2053623,0.4411902,-0.05117792,0.01078478,0.9985584,-0.01206804,0.0398530997335911,0,0
82044,0.016666,5.67100588791072,0.1799479,0.2053623,0.4411902,-0.05117792,0.01078478,0.9985584,-0.01206804,0.0398530997335911,0,0
82046,0.0166669,5.68767278827727,0.1800727,0.2034596,0.4408784,-0.05109124,0.01151898,0.9985585,-0.01174597,0.0398530997335911,0,0
82050,0.0166674,5.70434018783271,0.1804299,0.2014435,0.4404674,-0.05091338,0.01236319,0.9985603,-0.01150293,0.0398530997335911,0,0
82056,0.0166669,5.72100708819926,0.1804299,0.2014435,0.4404674,-0.05091338,0.01236319,0.9985603,-0.01150293,0.0398530997335911,0,0
82058,0.0166663,5.73767338879406,0.1809697,0.199422,0.439997,-0.05069291,0.01342711,0.9985584,-0.01144662,0.0398530997335911,0,0
82060,0.0166676,5.75434098951519,0.1809697,0.199422,0.439997,-0.05069291,0.01342711,0.9985584,-0.01144662,0.0398530997335911,0,0
82064,0.0166664,5.77100738883018,0.1809697,0.199422,0.439997,-0.05069291,0.01342711,0.9985584,-0.01144662,0.0398530997335911,0,0
