F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
83776,0.0166672,14.3282592650503,0.0105939507484436,-37.9869804382324,0.105623431503773,8.34025478363037,-0.0667532756924629,2.05345845222473,-0.250693500041962,-0.724780283121248,-4.39297530753166,-1.99788955551766
83778,0.0166667,14.3449259642512,-0.663844525814056,-36.4040336608887,-0.969510853290558,8.61399745941162,-0.131755724549294,2.17705464363098,-0.24428479373455,-0.250752649234754,-3.8115883905957,-3.03711452735706
83782,0.0166845,14.3616104647517,-0.663844525814056,-36.4040336608887,-0.969510853290558,8.61399745941162,-0.131755724549294,2.17705464363098,-0.24428479373455,-0.250752649234754,-3.8115883905957,-3.03711452735706
83784,0.0166661,14.3782765641809,-0.989161908626556,-36.3048515319824,-1.69949126243591,11.8949422836304,-0.00632847286760807,2.36748433113098,-0.372458636760712,0.739957713716502,-2.69921201076359,-3.5240947903377
83788,0.0166675,14.3949440643191,-1.26290464401245,-34.2775688171387,-0.894132435321808,15.3464803695679,-0.447612643241882,2.17705464363098,-0.391684710979462,2.32198214660644,-2.52305203977675,-4.31184736424728
83790,0.0166666,14.4116106647998,-1.26290464401245,-34.2775688171387,-0.894132435321808,15.3464803695679,-0.447612643241882,2.17705464363098,-0.391684710979462,2.32198214660644,-2.52305203977675,-4.31184736424728
83794,0.016667,14.4282776638865,-1.43746519088745,-27.2515048980713,-0.997281849384308,17.3578948974609,0.261921048164368,2.17705464363098,-0.1792823523283,-1.28058468147839,-1.18324780078935,2.52389016488714
83798,0.0166676,14.4449452646077,-1.43746519088745,-27.2515048980713,-0.997281849384308,17.3578948974609,0.261921048164368,2.17705464363098,-0.1792823523283,-1.28058468147839,-1.18324780078935,2.52389016488714
83802,0.0166666,14.4616118650883,1.23648500442505,-25.7439365386963,1.81155610084534,18.8972015380859,-0.656352877616882,2.76665425300598,-0.346823871135712,2.49852562285722,-3.16085135107807,2.01356080847007
83804,0.0166673,14.4782791659236,1.23648500442505,-25.7439365386963,1.81155610084534,18.8972015380859,-0.656352877616882,2.76665425300598,-0.346823871135712,2.49852562285722,-3.16085135107807,2.01356080847007
83808,0.0166667,14.4949458651245,1.23648500442505,-25.7439365386963,1.81155610084534,18.8972015380859,-0.656352877616882,2.76665425300598,-0.346823871135712,2.49852562285722,-3.16085135107807,2.01356080847007
83810,0.0166664,14.5116122644395,3.53751039505005,-23.0461826324463,4.36648750305176,18.7980194091797,-0.615154147148132,2.64305806159973,-0.263510882854462,-2.03888190492527,-1.06009325617851,4.74644285790351
83816,0.016667,14.5282792635262,3.53751039505005,-23.0461826324463,4.36648750305176,18.7980194091797,-0.615154147148132,2.64305806159973,-0.263510882854462,-2.03888190492527,-1.06009325617851,4.74644285790351
83818,0.0166668,14.5449460633099,3.53751039505005,-23.0461826324463,4.36648750305176,18.7980194091797,-0.615154147148132,2.64305806159973,-0.263510882854462,-2.03888190492527,-1.06009325617851,4.74644285790351
83822,0.0166676,14.561613664031,2.38699769973755,-19.6105136871338,3.69204926490784,16.0645599365234,-0.280986666679382,2.13860249519348,-0.21865002810955,-0.00140679431338374,-1.00254072341663,3.1720534046731
83824,0.0166674,14.5782810635865,2.38699769973755,-19.6105136871338,3.69204926490784,16.0645599365234,-0.280986666679382,2.13860249519348,-0.21865002810955,-0.00140679431338374,-1.00254072341663,3.1720534046731
83828,0.0166662,14.5949472635984,2.1370587348938,-16.4684238433838,3.51352143287659,16.9095916748047,-0.292888522148132,1.98754036426544,-0.24428479373455,-2.2939317009298,-3.62029540003145,3.61228090012384
83830,0.0166672,14.6116144638509,2.1370587348938,-16.4684238433838,3.51352143287659,16.9095916748047,-0.292888522148132,1.98754036426544,-0.24428479373455,-2.2939317009298,-3.62029540003145,3.61228090012384
83836,0.0166668,14.6282812636346,2.1370587348938,-16.4684238433838,3.51352143287659,16.9095916748047,-0.292888522148132,1.98754036426544,-0.24428479373455,-2.2939317009298,-3.62029540003145,3.61228090012384
83838,0.0166668,14.6449480634183,0.462864458560944,-17.5078525543213,2.48599457740784,18.5996551513672,-0.787273287773132,2.90489888191223,-0.475913226604462,-3.14180410861153,-1.80921842089737,2.55516040896999
83842,0.0166671,14.6616151630878,0.462864458560944,-17.5078525543213,2.48599457740784,18.5996551513672,-0.787273287773132,2.90489888191223,-0.475913226604462,-3.14180410861153,-1.80921842089737,2.55516040896999
83844,0.0166671,14.6782822627574,-1.21529722213745,-13.0049839019775,1.08554291725159,18.2505340576172,0.172199353575706,1.56822884082794,-0.2122413367033,-3.06873509082166,-2.36289629010179,4.81195499413089
83848,0.0166673,14.6949495635927,-5.8927264213562,-12.806619644165,-2.42550444602966,15.8661947250366,-0.454021334648132,2.77397847175598,-0.417319476604462,0.325890349905063,2.25353388065109,4.17319670190817
83850,0.0166662,14.7116157636046,-5.8927264213562,-12.806619644165,-2.42550444602966,15.8661947250366,-0.454021334648132,2.77397847175598,-0.417319476604462,0.325890349905063,2.25353388065109,4.17319670190817
83856,0.018118,14.7297337632626,5.2632794380188,-15.55198097229,7.02456855773926,21.3569183349609,0.172199353575706,1.79711067676544,-0.14723889529705,-3.72418442092464,-4.16437696844926,3.7668259858128
83858,0.0166666,14.7464003637433,5.2632794380188,-15.55198097229,7.02456855773926,21.3569183349609,0.172199353575706,1.79711067676544,-0.14723889529705,-3.72418442092464,-4.16437696844926,3.7668259858128
83862,0.0166668,14.763067163527,0.934971392154694,-15.0322666168213,3.39053559303284,21.2577362060547,-0.0246390197426081,2.11205220222473,-0.0575172156095505,-0.721354021594842,-3.7458996638613,2.64933725276071
83864,0.0166669,14.7797340638936,0.562046587467194,-11.3982334136963,3.39053559303284,20.1865692138672,-0.238872423768044,1.69914925098419,-0.289145648479462,-0.251176455627909,-1.63580618255041,3.85483805704609
83868,0.016667,14.7964010629803,0.562046587467194,-11.3982334136963,3.39053559303284,20.1865692138672,-0.238872423768044,1.69914925098419,-0.289145648479462,-0.251176455627909,-1.63580618255041,3.85483805704609
83870,0.0166704,14.8130714632571,-2.73873472213745,-14.5641269683838,1.71237397193909,22.9676361083984,-0.126262560486794,2.91130757331848,-0.10878674685955,-1.33652609940709,-0.235819601710829,2.89067592111187
83876,0.0166642,14.8297356627882,-2.73873472213745,-14.5641269683838,1.71237397193909,22.9676361083984,-0.126262560486794,2.91130757331848,-0.10878674685955,-1.33652609940709,-0.235819601710829,2.89067592111187
83878,0.016666,14.8464016634971,-3.04024839401245,-13.4493198394775,1.41086030006409,23.0192108154297,-0.418315768241882,3.18596577644348,-0.1408302038908,-1.52423737332869,0.322585662262557,3.17036270348569
83882,0.0166686,14.863070262596,0.312107622623444,-11.1522617340088,3.31515717506409,20.1389617919922,0.141986951231956,2.17064595222473,0.11643297970295,-1.23880593582673,-1.14675530226212,2.96033159304405
83884,0.016666,14.8797362633049,0.312107622623444,-11.1522617340088,3.31515717506409,20.1389617919922,0.141986951231956,2.17064595222473,0.11643297970295,-1.23880593582673,-1.14675530226212,2.96033159304405
83888,0.0166668,14.8964030630887,-0.112391889095306,-11.4974155426025,3.64047455787659,22.6462860107422,0.494464993476868,2.14501118659973,0.2381981164217,-1.05704598327738,-1.68971975124543,3.34623210908296
83890,0.0166696,14.913072662428,-0.112391889095306,-11.4974155426025,3.64047455787659,22.6462860107422,0.494464993476868,2.14501118659973,0.2381981164217,-1.05704598327738,-1.68971975124543,3.34623210908296
83896,0.0166651,14.9297377616167,6.2868390083313,-9.73990821838379,10.2063312530518,21.6266937255859,-0.102458842098713,2.19078755378723,0.295876324176788,-1.46884905969436,-2.12410635699239,2.80980018882555
83898,0.016666,14.9464037623256,10.6151475906372,-5.56235694885254,16.5460529327393,23.9872283935547,-0.107952006161213,2.26952290534973,0.270241558551788,-3.31900176675523,-0.173716238972512,2.55024398224024
83902,0.0166673,14.9630710631609,10.6151475906372,-5.56235694885254,16.5460529327393,23.9872283935547,-0.107952006161213,2.26952290534973,0.270241558551788,-3.31900176675523,-0.173716238972512,2.55024398224024
83904,0.0166672,14.9797382634133,11.8410387039185,-3.68186378479004,16.018404006958,22.3725433349609,0.445942044258118,2.01409077644348,0.263832867145538,-2.41100173407815,2.93434977550055,3.68163988663844
83908,0.0166664,14.9964046627283,6.7153058052063,2.92366600036621,10.1825275421143,11.8195638656616,0.261921048164368,0.238883152604103,0.283058941364288,2.13557831230521,3.2257391319326,3.35510496814776
83910,0.0166672,15.0130718629807,6.7153058052063,2.92366600036621,10.1825275421143,11.8195638656616,0.261921048164368,0.238883152604103,0.283058941364288,2.13557831230521,3.2257391319326,3.35510496814776
83916,0.0166709,15.0297427624464,1.8355450630188,18.85231590271,3.36276459693909,-2.01435947418213,0.130085095763206,-0.574105143547058,0.2253807336092,-3.12132154096678,2.9225957379719,0.239669505853225
83918,0.0166628,15.046405563131,1.8355450630188,18.85231590271,3.36276459693909,-2.01435947418213,0.130085095763206,-0.574105143547058,0.2253807336092,-3.12132154096678,2.9225957379719,0.239669505853225
83922,0.0166696,15.0630751624703,0.0343976616859436,11.0089931488037,1.98611664772034,6.35661220550537,0.0229684021323919,0.552909016609192,0.0972069054841995,-2.19348444712202,2.62948585798283,-0.337865513018928
83926,0.0166646,15.0797397624701,-3.1632342338562,3.39180564880371,-0.870328724384308,14.1285238265991,0.410236477851868,2.02049946784973,0.1997459679842,-0.041664204872914,0.674484436931399,1.52206996941226
83928,0.0166661,15.0964058618993,-3.1632342338562,3.39180564880371,-0.870328724384308,14.1285238265991,0.410236477851868,2.02049946784973,0.1997459679842,-0.041664204872914,0.674484436931399,1.52206996941226
83930,0.0166672,15.1130730621517,-6.5909686088562,-5.51078224182129,-4.10366630554199,19.2185516357422,1.17378628253937,2.71446919441223,0.328835308551788,-1.60980229802999,-0.251512849545474,3.04876624472167
83934,0.0166682,15.1297412626445,-6.5909686088562,-5.51078224182129,-4.10366630554199,19.2185516357422,1.17378628253937,2.71446919441223,0.328835308551788,-1.60980229802999,-0.251512849545474,3.04876624472167
83938,0.0166668,15.1464080624282,-6.5909686088562,-5.51078224182129,-4.10366630554199,19.2185516357422,1.17378628253937,2.71446919441223,0.328835308551788,-1.60980229802999,-0.251512849545474,3.04876624472167
83942,0.016668,15.1630760617554,-6.7893328666687,-8.89884376525879,-4.35360527038574,20.2619476318359,1.14998257160187,2.04613423347473,0.276650249958038,-0.605656504914946,3.79202654478418,0.891998222090592
83944,0.0166653,15.1797413621098,-6.7893328666687,-8.89884376525879,-4.35360527038574,20.2619476318359,1.14998257160187,2.04613423347473,0.276650249958038,-0.605656504914946,3.79202654478418,0.891998222090592
83948,0.0166674,15.1964087616652,-4.71444272994995,-14.6395053863525,-2.37392973899841,20.1865692138672,1.06026089191437,2.55699849128723,-0.0382911413908005,0.747108885351237,0.870879635581353,0.275589022103656
83952,0.0166669,15.2130756620318,-4.71444272994995,-14.6395053863525,-2.37392973899841,20.1865692138672,1.06026089191437,2.55699849128723,-0.0382911413908005,0.747108885351237,0.870879635581353,0.275589022103656
83954,0.0166673,15.229742962867,-4.71444272994995,-14.6395053863525,-2.37392973899841,20.1865692138672,1.06026089191437,2.55699849128723,-0.0382911413908005,0.747108885351237,0.870879635581353,0.275589022103656
83958,0.0166667,15.2464096620679,-1.7905535697937,-17.8292026519775,0.105623431503773,19.4446868896484,1.30470669269562,2.56432271003723,-0.0895606726408005,0.520909192515285,-0.273067414570205,-0.332109779001101
83962,0.0166671,15.2630767617375,-1.7905535697937,-17.8292026519775,0.105623431503773,19.4446868896484,1.30470669269562,2.56432271003723,-0.0895606726408005,0.520909192515285,-0.273067414570205,-0.332109779001101
83964,0.0166668,15.2797435615212,-2.2904314994812,-19.757303237915,-0.0927408263087273,20.7102508544922,1.02455532550812,2.45903706550598,-0.301963031291962,-0.112679759935336,-0.339641814858702,0.464306978200336
83968,0.0166669,15.2964104618877,-1.26290464401245,-22.5780429840088,0.684847056865692,19.0955657958984,0.810321927070618,2.01409077644348,-0.289145648479462,2.94364870953505,1.25294462672026,-1.09118921737433
83970,0.0166673,15.313077762723,-1.26290464401245,-22.5780429840088,0.684847056865692,19.0955657958984,0.810321927070618,2.01409077644348,-0.289145648479462,2.94364870953505,1.25294462672026,-1.09118921737433
83976,0.016667,15.3297447618097,0.312107622623444,-24.1094150543213,1.93454194068909,21.4045257568359,0.917438626289368,3.20610737800598,-0.257102191448212,3.5025397002071,1.75423143515634,-2.65421561731121
83978,0.0166667,15.3464114610106,-1.0129656791687,-34.4997367858887,0.609468638896942,30.3190155029297,1.22688686847687,4.42467403411865,-0.10878674685955,1.386984692314,-0.495486738046978,0.175223684942278
83982,0.0166667,15.3630781602114,-1.0129656791687,-34.4997367858887,0.609468638896942,30.3190155029297,1.22688686847687,4.42467403411865,-0.10878674685955,1.386984692314,-0.495486738046978,0.175223684942278
83984,0.0166672,15.3797453604639,1.0103497505188,-37.3918876647949,2.38681244850159,28.1092376708984,1.14357388019562,3.36357808113098,-0.19301526248455,3.86570567872041,-1.67931994147301,-2.40174788778303
83988,0.0166662,15.3964115604758,1.0103497505188,-37.3918876647949,2.38681244850159,28.1092376708984,1.14357388019562,3.36357808113098,-0.19301526248455,3.86570567872041,-1.67931994147301,-2.40174788778303
83992,0.0166675,15.4130790606141,0.312107622623444,-35.2178153991699,1.51004242897034,21.2061614990234,1.05476772785187,2.63573384284973,-0.1792823523283,3.68205273099606,-0.805761351331218,-3.30242074230316
83994,0.0177176,15.4307966604829,0.387486040592194,-36.4040336608887,1.53384613990784,20.3135223388672,1.01906216144562,2.49840474128723,-0.250693500041962,3.74539546229452,-0.927490372654159,-3.15224164130293
84000,0.0166679,15.4474645610899,0.387486040592194,-36.4040336608887,1.53384613990784,20.3135223388672,1.01906216144562,2.49840474128723,-0.250693500041962,3.74539546229452,-0.927490372654159,-3.15224164130293
84002,0.0166677,15.4641322605312,-0.814601361751556,-30.3697910308838,0.181001842021942,17.7784271240234,0.780109524726868,2.38671040534973,-0.14723889529705,1.75045223811334,-0.786628606227744,-0.567728603100075
84006,0.0166678,15.4808000605553,-1.3144793510437,-26.7317905426025,-0.243497669696808,15.5448446273804,0.792011380195618,1.86302864551544,-0.1792823523283,3.55096149136741,-0.546090181118696,-2.92319120754721
84008,0.016666,15.4974660612643,-1.3144793510437,-26.7317905426025,-0.243497669696808,15.5448446273804,0.792011380195618,1.86302864551544,-0.1792823523283,3.55096149136741,-0.546090181118696,-2.92319120754721
84012,0.0166666,15.514132661745,-0.889979779720306,-24.9266757965088,0.232576549053192,15.5448446273804,0.869831204414368,1.78429329395294,-0.0703345984220505,1.46907783322368,-2.06095835904406,-1.31218091310916
84014,0.0166671,15.5307997614145,-0.889979779720306,-24.9266757965088,0.232576549053192,15.5448446273804,0.869831204414368,1.78429329395294,-0.0703345984220505,1.46907783322368,-2.06095835904406,-1.31218091310916
84020,0.0166666,15.5474663618952,-0.889979779720306,-24.9266757965088,0.232576549053192,15.5448446273804,0.869831204414368,1.78429329395294,-0.0703345984220505,1.46907783322368,-2.06095835904406,-1.31218091310916
84022,0.0166668,15.5641331616789,0.411289751529694,-22.8002109527588,1.71237397193909,16.3621063232422,0.899128079414368,1.71929085254669,-0.1023780554533,0.805736127812002,-0.73486985319228,0.302616829307035
84026,0.0166676,15.5808007624,0.411289751529694,-22.8002109527588,1.71237397193909,16.3621063232422,0.899128079414368,1.71929085254669,-0.1023780554533,0.805736127812002,-0.73486985319228,0.302616829307035
84028,0.0166666,15.5974673628807,0.462864458560944,-22.7764072418213,1.68460297584534,16.8104095458984,0.863422513008118,1.86943733692169,-0.0703345984220505,0.615082865319816,-0.585989485329262,0.243853230405317
84032,0.0166666,15.6141339633614,0.760410845279694,-21.6854038238525,2.11306977272034,17.9529876708984,0.786518216133118,2.02049946784973,-0.0382911413908005,0.440653449990286,0.25386530976812,-0.982106750263355
84034,0.016667,15.6308009624481,0.760410845279694,-21.6854038238525,2.11306977272034,17.9529876708984,0.786518216133118,2.02049946784973,-0.0382911413908005,0.440653449990286,0.25386530976812,-0.982106750263355
84040,0.016667,15.6474679615349,0.0343976616859436,-19.4359531402588,1.35928559303284,19.3693084716797,0.905536770820618,2.20360493659973,0.0715721398591995,-1.83709407024703,-1.14334696940763,1.31820283445471
84042,0.0166668,15.6641347613186,0.0343976616859436,-19.4359531402588,1.35928559303284,19.3693084716797,0.905536770820618,2.20360493659973,0.0715721398591995,-1.83709407024703,-1.14334696940763,1.31820283445471
84046,0.0166669,15.6808016616851,0.335911333560944,-18.9678134918213,1.56161713600159,20.1389617919922,0.905536770820618,2.32170796394348,0.1228416711092,-0.507457536521468,-0.843333817335197,0.480053695069684
84048,0.0166663,15.6974679622799,0.335911333560944,-18.9678134918213,1.56161713600159,20.1389617919922,0.905536770820618,2.32170796394348,0.1228416711092,-0.507457536521468,-0.843333817335197,0.480053695069684
84052,0.0166675,15.7141354624182,0.335911333560944,-18.9678134918213,1.56161713600159,20.1389617919922,0.905536770820618,2.32170796394348,0.1228416711092,-0.507457536521468,-0.843333817335197,0.480053695069684
84054,0.0166664,15.7308018617332,1.10953187942505,-19.0392246246338,2.48599457740784,19.5676727294922,0.827716946601868,2.26952290534973,0.15488512814045,-1.74618686064419,0.561039938204037,1.31120609833063
84060,0.016667,15.7474688608199,0.712803423404694,-19.6105136871338,2.33523774147034,18.7464447021484,0.887226223945618,2.15141987800598,0.19333727657795,-1.41078459505987,0.736387939315369,1.10473891470542
84062,0.016667,15.7641358599067,0.712803423404694,-19.6105136871338,2.33523774147034,18.7464447021484,0.887226223945618,2.15141987800598,0.19333727657795,-1.41078459505987,0.736387939315369,1.10473891470542
84066,0.0166688,15.7808046601713,1.1373028755188,-19.58274269104,2.78750824928284,18.5718841552734,0.917438626289368,2.13860249519348,0.2253807336092,-0.508354877579002,0.890117364708172,0.592940085067911
84068,0.0166658,15.7974704597145,1.1373028755188,-19.58274269104,2.78750824928284,18.5718841552734,0.917438626289368,2.13860249519348,0.2253807336092,-0.508354877579002,0.890117364708172,0.592940085067911
84072,0.0166669,15.8141373600811,1.1373028755188,-19.58274269104,2.78750824928284,18.5718841552734,0.917438626289368,2.13860249519348,0.2253807336092,-0.508354877579002,0.890117364708172,0.592940085067911
84074,0.0166655,15.8308028597385,1.1373028755188,-19.3883457183838,2.93826508522034,17.8538055419922,0.922931790351868,2.22374653816223,0.21897204220295,-0.415532498144611,0.649061707775518,0.0758827601367619
84080,0.0166681,15.8474709596485,1.1373028755188,-19.3883457183838,2.93826508522034,17.8538055419922,0.922931790351868,2.22374653816223,0.21897204220295,-0.415532498144611,0.649061707775518,0.0758827601367619
84082,0.0166667,15.8641376588494,0.435093462467194,-19.4359531402588,2.23605561256409,17.7784271240234,1.09596645832062,2.23015522956848,0.302285015583038,-0.217201716784685,0.92537735233669,-0.485226245074895
84086,0.0166673,15.8808049596846,0.335911333560944,-19.7334995269775,2.16067719459534,18.2743377685547,0.834125638008118,2.51122212409973,0.2125633507967,0.882043836053805,2.26353413924377,-1.49822565177955
84088,0.0166672,15.897472159937,0.335911333560944,-19.7334995269775,2.16067719459534,18.2743377685547,0.834125638008118,2.51122212409973,0.2125633507967,0.882043836053805,2.26353413924377,-1.49822565177955
84092,0.0166674,15.9141395594925,-0.612269818782806,-21.1656894683838,1.16092133522034,18.8456268310547,0.851520657539368,2.66869282722473,0.251015484333038,0.202930419195331,2.25881831378028,-0.346162384089143
84096,0.0166667,15.9308062586933,-0.612269818782806,-21.1656894683838,1.16092133522034,18.8456268310547,0.851520657539368,2.66869282722473,0.251015484333038,0.202930419195331,2.25881831378028,-0.346162384089143
84100,0.0166667,15.9474729578942,0.435093462467194,-20.5745639801025,2.11306977272034,18.3259124755859,0.774616360664368,2.60369038581848,0.19333727657795,0.156892624296625,2.09407567927771,-0.172299811985823
84102,0.016667,15.9641399569809,1.5102276802063,-20.201639175415,3.08902192115784,17.9014129638672,1.09596645832062,2.24297261238098,0.316017925739288,0.118345955185009,1.20477613629866,0.128601820293047
84106,0.0166675,15.9808074571192,1.41104555130005,-20.8721103668213,2.83908295631409,18.1037445068359,1.00716030597687,2.24938130378723,0.270241558551788,1.07368081926595,1.47813191877493,-2.20366820641824
84108,0.0166697,15.9974771570414,1.41104555130005,-20.8721103668213,2.83908295631409,18.1037445068359,1.00716030597687,2.24938130378723,0.270241558551788,1.07368081926595,1.47813191877493,-2.20366820641824
84112,0.0166645,16.0141416564584,-0.965358197689056,-20.59836769104,0.557893931865692,17.1317596435547,0.559467434883118,2.55058979988098,0.14206774532795,1.64010516879292,2.77729513625621,-1.68626352709719
84114,0.0166655,16.0308071561158,-0.965358197689056,-20.59836769104,0.557893931865692,17.1317596435547,0.559467434883118,2.55058979988098,0.14206774532795,1.64010516879292,2.77729513625621,-1.68626352709719
84120,0.016668,16.047475155443,-3.51632261276245,-23.29612159729,-1.94943022727966,18.5242767333984,0.542072415351868,3.04863667488098,0.1612938195467,0.359717452135777,3.71691750539603,-0.524049716428587
84122,0.0166665,16.0641416553408,-3.51632261276245,-23.29612159729,-1.94943022727966,18.5242767333984,0.542072415351868,3.04863667488098,0.1612938195467,0.359717452135777,3.71691750539603,-0.524049716428587
84126,0.0166669,16.0808085557073,1.03812074661255,-23.74045753479,2.23605561256409,17.9767913818359,1.25709927082062,2.27593159675598,0.540322124958038,1.85619143647394,-0.00674655056219387,-2.41308636392676
84128,0.0166665,16.0974750556052,1.03812074661255,-23.74045753479,2.23605561256409,17.9767913818359,1.25709927082062,2.27593159675598,0.540322124958038,1.85619143647394,-0.00674655056219387,-2.41308636392676
84132,0.0166689,16.1141439564526,1.03812074661255,-23.74045753479,2.23605561256409,17.9767913818359,1.25709927082062,2.27593159675598,0.540322124958038,1.85619143647394,-0.00674655056219387,-2.41308636392676
84134,0.0166654,16.1308093555272,-1.0129656791687,-22.5542392730713,0.256380259990692,16.4374847412109,0.410236477851868,2.54418110847473,0.1228416711092,1.9317737902506,2.58634896241719,-2.54541884741117
84140,0.0166682,16.14747755602,-1.0129656791687,-22.5542392730713,0.256380259990692,16.4374847412109,0.410236477851868,2.54418110847473,0.1228416711092,1.9317737902506,2.58634896241719,-2.54541884741117
84142,0.0166661,16.1641436554492,-1.0129656791687,-22.5542392730713,0.256380259990692,16.4374847412109,0.410236477851868,2.54418110847473,0.1228416711092,1.9317737902506,2.58634896241719,-2.54541884741117
84146,0.0166672,16.1808108557016,-2.6395525932312,-22.7010288238525,-1.64791655540466,17.9767913818359,1.01906216144562,2.44621968269348,0.373696148395538,0.37602380038832,2.72517229111378,-1.11471275954198
84148,0.0166675,16.1974783558398,-2.6395525932312,-22.7010288238525,-1.64791655540466,17.9767913818359,1.01906216144562,2.44621968269348,0.373696148395538,0.37602380038832,2.72517229111378,-1.11471275954198
84152,0.0166696,16.2141479551792,2.53775453567505,-26.2120761871338,3.46591401100159,18.7464447021484,1.20308315753937,2.38030171394348,0.501869976520538,1.07202066457053,0.0273693191895521,-0.146771305592726
84154,0.0166646,16.230812555179,2.53775453567505,-26.2120761871338,3.46591401100159,18.7464447021484,1.20308315753937,2.38030171394348,0.501869976520538,1.07202066457053,0.0273693191895521,-0.146771305592726
84160,0.0166668,16.2474793549627,1.91092348098755,-24.2363681793213,2.91446137428284,16.6358489990234,0.869831204414368,2.16423726081848,0.1997459679842,1.94790160379767,0.622016676944401,-2.62890802285715
