F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
82864,0.0166666,9.77575488016009,1.062574,0.6042646,-0.3421092,-0.7200511,0.07092659,-0.6610438,-0.1987895,0,0,0.4961115,0.1121274,0.1763061,0.9411148,-0.2696082,0.0695243,-0.1917827
82868,0.0166671,9.79242197982967,1.063111,0.6018975,-0.3433049,-0.7273592,0.06792247,-0.6548083,-0.193808,0,0,0.4971093,0.1125739,0.1752646,0.9389105,-0.2735314,0.06967556,-0.1969087
82870,0.0166671,9.80908907949924,1.063448,0.6007767,-0.344014,0.7292192,-0.06876121,0.6524064,0.1946203,0,0,0.498305,0.1131113,0.1728975,0.9350591,-0.282136,0.07354196,-0.2016319
82876,0.0166665,9.82575557939708,1.063452,0.5989542,-0.345699,0.7316153,-0.08864919,0.6447902,0.2027956,0,0,0.4990142,0.113448,0.1717767,0.9345111,-0.2846004,0.0749863,-0.2001716
82878,0.0166712,9.84242677874863,1.063446,0.5981632,-0.3464974,0.73246,-0.0960518,0.6429474,0.2022255,0,0,0.500699,0.1134523,0.1699542,0.9368156,-0.2848965,0.08922872,-0.1823427
82882,0.0166638,9.85909057967365,1.06318,0.5964457,-0.3480494,0.7334734,-0.1042053,0.641941,0.1976615,0,0,0.5014975,0.1134458,0.1691632,0.9371727,-0.2837229,0.0959874,-0.1788717
82884,0.0166679,9.87575848028064,1.062868,0.5951749,-0.3490801,0.7337132,-0.1072583,0.6415462,0.1964156,0,0,0.5030496,0.1131802,0.1674457,0.9370383,-0.2811643,0.1050787,-0.1785057
82888,0.0166656,9.89242408052087,1.062677,0.5938355,-0.3506601,0.7323154,-0.123254,0.6403553,0.1961321,0,0,0.5040802,0.1128684,0.1661749,0.9370698,-0.2802056,0.1082217,-0.1779695
82892,0.0166675,9.90909158065915,1.062624,0.592844,-0.351092,0.7314159,-0.1290788,0.6404607,0.1953965,0,0,0.5056602,0.1126767,0.1648355,0.938851,-0.274046,0.1206577,-0.1699979
82896,0.0166662,9.92575778067112,1.062791,0.5904583,-0.351288,-0.7300797,0.13085,-0.6420614,-0.1939574,0,0,0.5060922,0.1126245,0.163844,0.9395196,-0.2711081,0.1252294,-0.1676932
82898,0.0166665,9.94242428056896,1.062911,0.5895091,-0.3514041,-0.7308261,0.1270354,-0.6433201,-0.1894585,0,0,0.5062881,0.1127911,0.1614583,0.9400325,-0.2683856,0.1264783,-0.1682595
82902,0.016668,9.95909227989614,1.062979,0.5877844,-0.3519655,-0.732574,0.1208137,-0.6449986,-0.1808768,0,0,0.5064043,0.1129108,0.1605091,0.9389774,-0.268733,0.1255795,-0.1741663
82904,0.0166656,9.97575788013637,1.062932,0.5871968,-0.3521574,0.7337918,-0.1192148,0.6453824,0.1755534,0.0217577461153269,0,0.5069656,0.1129792,0.1587844,0.9367782,-0.2696206,0.1249605,-0.1847598
82908,0.0166682,9.99242608062923,1.063504,0.5855852,-0.3524582,-0.7350691,0.1157,-0.6465587,-0.1680743,0.0275151170790195,0,0.5071574,0.1129318,0.1581968,0.9354514,-0.2697975,0.1265363,-0.1900749
82910,0.0166677,10.0090937800705,1.063725,0.5845097,-0.3523431,0.7354606,-0.1151047,0.6470821,0.1647229,0.0593710280954838,0,0.5074583,0.113504,0.1565852,0.9336087,-0.2698493,0.1274678,-0.1982627
82916,0.0166658,10.0257595796138,1.063953,0.5816127,-0.3519564,-0.7359338,0.1140287,-0.6476716,-0.1609981,0.0667199864983559,0,0.5073432,0.1137245,0.1555097,0.9329079,-0.269392,0.1285907,-0.2014332
82918,0.0166672,10.0424267798662,1.063971,0.5801038,-0.3517334,0.7361695,-0.1144223,0.647462,0.1604843,0.0708004906773567,0,0.5069565,0.1139534,0.1526127,0.9320632,-0.2690541,0.1295255,-0.2051618
82922,0.0166678,10.0590945798904,1.063937,0.5772541,-0.3508489,0.7370794,-0.1171344,0.646187,0.1594856,0.0772726684808731,0,0.5067335,0.1139713,0.1511037,0.9319157,-0.2690885,0.1302013,-0.2053585
82924,0.0166666,10.075761180371,1.06391,0.575892,-0.3503325,0.7377179,-0.1203243,0.6446341,0.1604414,0.0897133350372314,0,0.5058489,0.113937,0.1482541,0.9315829,-0.2692384,0.1333855,-0.2046272
82928,0.0166662,10.092427380383,1.06455,0.5724628,-0.3485378,-0.7350836,0.1279932,-0.644952,-0.1652482,0.105093538761139,0,0.5053326,0.1139095,0.146892,0.9316881,-0.2695627,0.1359962,-0.201986
82932,0.0166668,10.1090941801667,1.065016,0.5704729,-0.3472281,0.7328016,-0.1361894,0.6452355,0.1677066,0.122854933142662,0,0.503538,0.1145497,0.1434628,0.9340383,-0.2657264,0.1387727,-0.1941752
82936,0.0166667,10.1257608793676,1.065999,0.5677222,-0.3451024,0.7314567,-0.1467379,0.6438345,0.170048,0.130206242203712,0,0.5022282,0.1150158,0.1414728,0.9358244,-0.26149,0.14319,-0.1880221
82938,0.0166668,10.1424276791513,1.066569,0.5661699,-0.3439465,0.731182,-0.1518653,0.642686,0.1710695,0.144691944122314,0,0.5001026,0.1159993,0.1387222,0.9371979,-0.2579322,0.1501955,-0.1804787
82942,0.0166673,10.1590949799865,1.067894,0.5624506,-0.3414645,-0.7295096,0.1582591,-0.6418133,-0.1756295,0.145926997065544,0,0.4989467,0.1165691,0.1371699,0.9376357,-0.256693,0.1538883,-0.1768231
82944,0.0166658,10.1757607795298,1.068344,0.5604521,-0.3400148,-0.7279525,0.1646957,-0.6405764,-0.180617,0.13998094201088,0,0.4964646,0.1178942,0.1334506,0.9391409,-0.2545564,0.1563736,-0.1695963
82948,0.0166681,10.1924288794398,1.069233,0.5567728,-0.3365236,-0.7231598,0.1818697,-0.638199,-0.1914824,0.135806009173393,0,0.4950149,0.1183441,0.1314521,0.9405723,-0.2527584,0.1588117,-0.161913
82952,0.0166667,10.2090955786407,1.070026,0.5549504,-0.3351018,-0.7213032,0.1836173,-0.6383371,-0.1962962,0.154344841837883,0,0.4915237,0.1192334,0.1277728,0.9439677,-0.2465001,0.1660366,-0.1435083
82956,0.0166669,10.2257624790072,1.071403,0.5513422,-0.3328103,0.7181197,-0.1929395,0.6367218,0.2041176,0.167621076107025,0,0.4901019,0.1200259,0.1259504,0.9452599,-0.2454168,0.1644803,-0.1385659
82958,0.0166666,10.2424290794879,1.071802,0.5494676,-0.3318287,0.7168522,-0.2019892,0.6343207,0.2072701,0.19812148809433,0,0.4878104,0.121403,0.1223422,0.947245,-0.2421325,0.167371,-0.1268298
82962,0.0166676,10.259096680209,1.07178,0.5461094,-0.3296263,0.7159135,-0.2106768,0.6309428,0.2121194,0.195589318871498,0,0.4868289,0.1218022,0.1204676,0.9478282,-0.2397994,0.1730669,-0.1190207
82964,0.0166666,10.2757632806897,1.071756,0.5443873,-0.3285847,0.714965,-0.2128209,0.6298646,0.2163403,0.203796595335007,0,0.4846265,0.1217797,0.1171094,0.9483112,-0.2386742,0.1780118,-0.1097834
82968,0.0166669,10.2924301810563,1.071662,0.5420258,-0.3272648,0.7129756,-0.2147381,0.6293226,0.2225007,0.207302778959274,0,0.4835848,0.1217557,0.1153873,0.9489549,-0.2386045,0.1776226,-0.1048942
82970,0.0166665,10.3090966809541,1.07162,0.5412438,-0.3268809,0.7125055,-0.2154457,0.6288517,0.2246439,0.204368785023689,0,0.4822649,0.121662,0.1130258,0.950157,-0.2379679,0.175671,-0.09855234
82976,0.0166671,10.3257637806237,1.072188,0.539502,-0.3266939,-0.7127283,0.2153312,-0.6280665,-0.2262377,0.2054583132267,0,0.481881,0.1216198,0.1122438,0.9504666,-0.2380381,0.1751621,-0.09627704
82978,0.0166668,10.3424305804074,1.072563,0.5386692,-0.326449,-0.7128843,0.2165124,-0.6276249,-0.2258441,0.222554907202721,0,0.481694,0.1221886,0.110502,0.9504849,-0.2389649,0.1745751,-0.09485725
82982,0.0166671,10.359097680077,1.073397,0.5367893,-0.3253154,-0.7130321,0.2200936,-0.6259141,-0.2266621,0.228872030973434,0,0.4814491,0.1225634,0.1096692,0.9503309,-0.2387977,0.1758343,-0.09449384
82984,0.016668,10.3757656794041,1.073678,0.5357327,-0.3243667,-0.7128541,0.2222852,-0.6249484,-0.2277451,0.247895240783691,0,0.4803156,0.1233967,0.1077893,0.9501202,-0.2386456,0.1786796,-0.09161639
82990,0.0166661,10.3924317788333,1.074019,0.5339712,-0.3223077,0.7132033,-0.2237675,0.6234843,0.2292087,0.2519810795784,0,0.4793669,0.123678,0.1067327,0.9501318,-0.2384306,0.1800377,-0.08936931
82990,0.0174574,10.4098891783506,1.074229,0.5332245,-0.3213236,0.7132535,-0.22368,0.6232704,0.2297192,0.258136481046677,0,0.4773079,0.1240192,0.1049712,0.9499778,-0.2391905,0.1809536,-0.08709659
82994,0.0166721,10.4265612792224,1.074527,0.5318937,-0.3198512,0.7134633,-0.2251512,0.6224675,0.2298073,0.258136481046677,0,0.4763238,0.1242293,0.1042245,0.9499922,-0.2394707,0.1807101,-0.08667412
82998,0.0166629,10.4432241786271,1.074634,0.530804,-0.3190268,0.7129812,-0.2296559,0.6209316,0.2309984,0.264500945806503,0,0.4748513,0.1245266,0.1028937,0.9498108,-0.2395181,0.1820683,-0.08568379
83002,0.0166669,10.4598910789937,1.074625,0.5282327,-0.3170139,0.7128518,-0.2367347,0.6181775,0.231637,0.268715858459473,0,0.4740269,0.1246343,0.101804,0.9497722,-0.2385507,0.1852059,-0.08200673
83004,0.0166677,10.476558778435,1.074243,0.5272423,-0.3155559,0.7136824,-0.2389277,0.6162465,0.2319725,0.281212270259857,0,0.472014,0.1246255,0.09923269,0.9493102,-0.2374146,0.1910049,-0.0772123
83008,0.0166666,10.4932253789157,1.073955,0.5255858,-0.3133031,0.7143587,-0.241203,0.6147646,0.2314679,0.290414035320282,0,0.470556,0.1242426,0.0982423,0.9487775,-0.2382785,0.1932733,-0.07543317
83010,0.0166698,10.5098951794207,1.073813,0.5247167,-0.3123176,0.7145821,-0.242491,0.6140401,0.2313555,0.292318880558014,0,0.4683033,0.1239551,0.09658571,0.9482502,-0.2386007,0.1958478,-0.07439647
83014,0.0166642,10.5265593789518,1.07378,0.5236028,-0.3110118,-0.7149321,0.2439402,-0.6137787,-0.2294368,0.295033544301987,0,0.4673178,0.1238127,0.09571673,0.9480272,-0.2386423,0.197144,-0.07367903
83018,0.0166672,10.5432265792042,1.073744,0.5230246,-0.3101811,0.7150666,-0.2445802,0.6136523,0.228673,0.30148047208786,0,0.4660119,0.1237803,0.09460272,0.947633,-0.2381193,0.1993545,-0.07448976
83022,0.0166663,10.559892879799,1.073619,0.5220551,-0.3088065,-0.7151178,0.2455042,-0.6139206,-0.2267947,0.305125534534454,0,0.4651812,0.1237441,0.09402455,0.9474701,-0.2378957,0.200287,-0.07477415
83024,0.0166671,10.5765599794686,1.073402,0.5215187,-0.3081939,-0.7148349,0.2460571,-0.6145522,-0.2253725,0.309799134731293,0,0.4638066,0.1236187,0.09305514,0.9472516,-0.2370824,0.2018486,-0.07591811
83028,0.0166665,10.5932264793664,1.07284,0.5205759,-0.3070824,-0.7140816,0.2465853,-0.6157921,-0.2237931,0.305575549602509,0,0.463194,0.1234024,0.0925187,0.9472396,-0.2360651,0.2027113,-0.07693203
83030,0.0166673,10.6098937802017,1.072536,0.5201682,-0.3066399,-0.7133175,0.2469814,-0.6170377,-0.2223576,0.300698429346085,0,0.4620826,0.1228397,0.09157588,0.9474244,-0.2343695,0.2033328,-0.07819023
83036,0.016667,10.6265607792884,1.071605,0.519255,-0.3057579,-0.7116362,0.2488446,-0.6189386,-0.2203758,0.280864715576172,0,0.4616399,0.1225365,0.09116818,0.9476299,-0.23274,0.2037787,-0.07939705
83038,0.0166668,10.6432275790721,1.071062,0.5188782,-0.3054085,-0.7112889,0.249786,-0.6192704,-0.2194978,0.25951161980629,0,0.460758,0.121605,0.09025498,0.9480482,-0.2294571,0.2051683,-0.08037514
83042,0.0166665,10.65989407897,1.070347,0.5182651,-0.3048946,-0.7108867,0.2496967,-0.6210316,-0.2158972,0.25141516327858,0,0.4604086,0.1210616,0.0898781,0.9480446,-0.2285125,0.2061237,-0.08066296
83044,0.0166671,10.6765611786395,1.069959,0.5179514,-0.3045302,-0.7109514,0.2494228,-0.6217251,-0.2139966,0.2330042719841,0,0.4598947,0.1203468,0.08926512,0.9479654,-0.226625,0.2072153,-0.08405049
83048,0.0166669,10.6932280790061,1.069191,0.5174257,-0.3036816,-0.711067,0.2477283,-0.6240157,-0.2088514,0.228486195206642,0,0.4595303,0.1199587,0.08895142,0.9478189,-0.2260349,0.2077613,-0.08592254
83050,0.0166705,10.7098985798657,1.068758,0.517114,-0.3033701,-0.7112494,0.2466094,-0.6250951,-0.2063111,0.217450559139252,0,0.4586817,0.1191908,0.08842565,0.947512,-0.2245288,0.2083827,-0.09156663
83056,0.0166635,10.7265620790422,1.06763,0.5163694,-0.3031284,-0.7110424,0.2467296,-0.6259776,-0.2041945,0.203292965888977,0,0.4583702,0.1187585,0.08811392,0.9473175,-0.2240055,0.2085231,-0.09449444
83058,0.0166672,10.7432292792946,1.06723,0.5160326,-0.3031512,0.7111973,-0.2465461,0.6264858,0.2023097,0.190157800912857,0,0.4581285,0.1176301,0.0873694,0.9472024,-0.2229305,0.2093434,-0.09635826
83062,0.0166663,10.7598955798894,1.066633,0.5151261,-0.3033003,0.7110276,-0.2467067,0.6269636,0.2012275,0.186582937836647,0,0.4581513,0.11723,0.08703257,0.946978,-0.2224697,0.2100244,-0.0981309
83064,0.0166674,10.7765629794449,1.066346,0.5147521,-0.3035197,-0.7111595,0.2464118,-0.627131,-0.2005996,0.181945562362671,0,0.4583003,0.116633,0.0861261,0.9469317,-0.2218231,0.2104934,-0.09903297
83068,0.0166667,10.7932296786457,1.06587,0.5138347,-0.3037809,-0.7106282,0.2471028,-0.6278369,-0.1994208,0.178008273243904,0,0.4585198,0.1163457,0.08575208,0.9468424,-0.2218145,0.2105655,-0.09974952
83070,0.016668,10.8098976779729,1.065613,0.5135368,-0.3039401,0.710879,-0.2477889,0.6276272,0.1983331,0.176549032330513,0,0.458781,0.1158703,0.08483471,0.9468871,-0.2205728,0.2113202,-0.1004802
83076,0.0166668,10.8265644777566,1.065364,0.5125136,-0.3045191,0.7105885,-0.2481838,0.6279998,0.1976991,0.17880941927433,0,0.4589403,0.1156126,0.08453669,0.9466106,-0.2203931,0.2124988,-0.100993
83078,0.0166666,10.8432310782373,1.06542,0.5118713,-0.3049417,-0.7102914,0.2485271,-0.6281515,-0.197854,0.186945199966431,0,0.4595192,0.1153637,0.08351363,0.9466321,-0.2197166,0.2129229,-0.1013717
83082,0.0166668,10.859897878021,1.065918,0.5105634,-0.3055901,0.7094242,-0.2495617,0.6286643,0.1980345,0.189475357532501,0,0.4599417,0.1154202,0.08287121,0.9467402,-0.2193273,0.2129832,-0.1010782
83084,0.0166674,10.8765652775764,1.066261,0.509874,-0.3057618,0.7092428,-0.2502708,0.6284418,0.1984947,0.204029411077499,0,0.4605902,0.1159182,0.08156337,0.9470234,-0.2180877,0.2132969,-0.1004435
83088,0.0166662,10.8932314775884,1.067244,0.5084781,-0.30624,0.7092421,-0.2520102,0.6278114,0.1982916,0.220777079463005,0,0.4607619,0.1162613,0.08087392,0.947078,-0.2179029,0.2136224,-0.09963489
83092,0.0167256,10.9099570773542,1.067787,0.5078775,-0.3064421,-0.7092828,0.2524598,-0.6278092,-0.19758,0.24218025803566,0,0.4612401,0.1172438,0.07947804,0.9468901,-0.2175483,0.2152163,-0.09876169
83096,0.0166673,10.9266243781894,1.068752,0.5071114,-0.3068247,0.7109594,-0.2544964,0.6261474,0.1941852,0.249604821205139,0,0.4614423,0.1177872,0.07887746,0.9467574,-0.2172708,0.2159158,-0.09911708
83098,0.016666,10.9432903788984,1.06942,0.5064442,-0.3068448,-0.7116198,0.2554703,-0.6253988,-0.1928954,0.260451525449753,0,0.4618248,0.1187516,0.07811137,0.9455007,-0.2179175,0.220041,-0.1006104
83102,0.0166668,10.9599571786821,1.070996,0.5059026,-0.3072131,0.7149534,-0.2548541,0.6234568,0.1875975,0.259300082921982,0,0.4618449,0.1194196,0.07744421,0.9449856,-0.2181669,0.2217986,-0.1010485
83102,0.0166682,10.9766253791749,1.071812,0.5060295,-0.3077116,-0.7165617,0.2544747,-0.6227146,-0.1844143,0.258629202842712,0,0.4622133,0.1209963,0.07690252,0.9430475,-0.2207523,0.2253719,-0.1055343
83108,0.0166656,10.9932909794152,1.073776,0.5058385,-0.3086932,0.7178242,-0.253771,0.6221979,0.1822052,0.255347907543182,0,0.4627117,0.1218119,0.07702954,0.9420292,-0.2218013,0.2272823,-0.108296
83110,0.0166668,11.0099577791989,1.074737,0.505837,-0.309236,-0.7185941,0.2527534,-0.6221867,-0.180616,0.252931177616119,0,0.4636933,0.123776,0.07683845,0.9412941,-0.2227977,0.2283144,-0.1104496
83116,0.0166684,11.0266261789948,1.076855,0.5065001,-0.3109069,-0.7220063,0.2473747,-0.6220908,-0.1746877,0.25040140748024,0,0.4642362,0.1247371,0.07683696,0.9408723,-0.2234155,0.2285302,-0.1123332
83118,0.0166694,11.0432955790311,1.078112,0.5069872,-0.3117911,-0.7235884,0.2442994,-0.6222796,-0.1717726,0.246423602104187,0,0.465907,0.1268552,0.07750012,0.9391662,-0.2267184,0.2282942,-0.1201977
83122,0.0166644,11.0599599797279,1.080481,0.5072252,-0.3133407,-0.7263704,0.239713,-0.6224792,-0.1656611,0.245469436049461,0,0.4667913,0.1281121,0.07798709,0.938374,-0.2283068,0.2277566,-0.1243274
83124,0.0166674,11.0766273792833,1.081293,0.5070125,-0.3139062,-0.7278343,0.23879,-0.6213467,-0.1648182,0.25256535410881,0,0.4683409,0.1304808,0.07822515,0.9367126,-0.2306628,0.2279439,-0.1319313
83128,0.0166669,11.0932942796499,1.082408,0.5063324,-0.3143688,0.728175,-0.2388477,0.621284,0.1634597,0.254481106996536,0,0.4689063,0.1312934,0.07801254,0.9360167,-0.2324771,0.228369,-0.1329466
83130,0.0166668,11.1099610794336,1.082771,0.5059511,-0.3145877,-0.7276859,0.2393197,-0.6217297,-0.1632535,0.244586318731308,0,0.4693689,0.1324084,0.07733233,0.9356672,-0.232459,0.2291813,-0.134036
83136,0.0166675,11.1266285795718,1.083437,0.5048594,-0.3155477,-0.7267596,0.2442342,-0.6200494,-0.1664602,0.236784994602203,0,0.4695879,0.1327708,0.0769511,0.9358183,-0.2316586,0.2293809,-0.1340258
83138,0.0166684,11.1432969793677,1.083985,0.5042301,-0.3156211,-0.7254781,0.2489284,-0.618901,-0.1693458,0.225933611392975,0,0.4705478,0.1334375,0.07585938,0.9362485,-0.2307051,0.2317742,-0.1284317
83142,0.0166653,11.1599622797221,1.084996,0.5035138,-0.3158526,0.7216588,-0.2565145,0.6187458,0.1748218,0.205708116292953,0,0.4706212,0.1339853,0.07523002,0.9367699,-0.2292316,0.2339063,-0.1233
83144,0.0166687,11.1766309794039,1.085248,0.5033361,-0.3159141,-0.719723,0.2591643,-0.6191658,-0.1773885,0.168848514556885,0,0.4708527,0.1349958,0.07451375,0.9384103,-0.2248619,0.2359959,-0.1145825
83148,0.0166651,11.1932960785925,1.086309,0.5036068,-0.3165926,-0.7170662,0.2578425,-0.6238055,-0.1737821,0.139377161860466,0,0.4709142,0.1352475,0.07433613,0.9393008,-0.2227842,0.2361081,-0.1110597
83150,0.0166667,11.2099627777934,1.087261,0.5040667,-0.3172587,-0.7162071,0.2540564,-0.6280208,-0.1676096,0.0649436861276627,0,0.4715927,0.136309,0.07460679,0.9401538,-0.2182121,0.2348295,-0.1155397
83156,0.0166674,11.2266301773489,1.089471,0.5053257,-0.3190597,-0.7162003,0.2430616,-0.6359327,-0.1535178,0.0373970456421375,0,0.4722589,0.1372612,0.07506664,0.9400887,-0.2155471,0.2335366,-0.1234241
83158,0.0166679,11.2432980779558,1.090744,0.5061212,-0.3198963,0.7159163,-0.2365711,0.6396684,0.1494071,0,0,0.4740599,0.1394714,0.07632567,0.9390035,-0.2126115,0.2297932,-0.1423517
83162,0.016666,11.2599640786648,1.092398,0.5079024,-0.3216078,-0.7160325,0.2273559,-0.6440666,-0.1441707,0,0,0.4748965,0.1407436,0.07712115,0.9389619,-0.2120081,0.2257217,-0.1498428
83164,0.0166694,11.2766334787011,1.092816,0.5089261,-0.3224187,-0.7167034,0.2249323,-0.6443509,-0.1433656,0,0,0.4766079,0.1423982,0.07890238,0.9386449,-0.2121115,0.2200374,-0.1598065
83168,0.016665,11.2932984791696,1.093039,0.509785,-0.3236589,0.7168552,-0.2218103,0.6452625,0.1433712,0,0,0.4774188,0.1428164,0.07992603,0.9383762,-0.2131722,0.2186865,-0.1618143
83170,0.0166678,11.3099662791938,1.093193,0.5104371,-0.3243855,-0.7183009,0.2122683,-0.6478065,-0.1390431,0,0,0.4786591,0.1430386,0.08078493,0.9384868,-0.2139512,0.2160934,-0.1636189
83176,0.0166662,11.3266324792057,1.093884,0.510993,-0.3253421,0.7180948,-0.1924915,0.6561472,0.1294526,0,0,0.4793856,0.1431928,0.08143707,0.9375835,-0.2162734,0.2105922,-0.1726674
83178,0.0166674,11.3432998787612,1.093957,0.5105394,-0.3253601,0.7156008,-0.1908932,0.6586208,0.1330194,0,0,0.4803423,0.1438835,0.08199294,0.9364024,-0.2170092,0.1977027,-0.1922795
83182,0.0166669,11.3599667791277,1.093606,0.5098981,-0.3253908,-0.7131861,0.1840695,-0.6624573,-0.136508,0,0,0.4803603,0.1439574,0.08153935,0.9380678,-0.2152275,0.1933804,-0.1905516
83184,0.0166661,11.3766328785568,1.093355,0.5096719,-0.3253288,0.7125915,-0.1813252,0.663586,0.1377978,0,0,0.480391,0.1436062,0.080898,0.9396787,-0.2146703,0.1847333,-0.1918184
83188,0.0166676,11.393300479278,1.092839,0.5089774,-0.3252183,0.7103055,-0.1797734,0.6650236,0.1445391,0,0,0.480329,0.1433552,0.08067192,0.9401386,-0.2149103,0.1815293,-0.1923542
83190,0.0166667,11.4099671784788,1.092426,0.5086889,-0.3252649,0.7088867,-0.1798621,0.6654691,0.1492659,0,0,0.4802185,0.1428385,0.07997735,0.9422031,-0.2144475,0.1760563,-0.1878026
83196,0.0166665,11.4266336783767,1.091658,0.508374,-0.3259144,0.7073147,-0.1768384,0.6655211,0.1597365,0,0,0.480265,0.1424258,0.07968886,0.9435512,-0.2141212,0.1733268,-0.1839054
83198,0.0166676,11.4433012790978,1.091428,0.5085071,-0.3262642,0.7069619,-0.1764284,0.665171,0.1631741,0,0,0.4809145,0.1416581,0.07937397,0.9458414,-0.2161852,0.165506,-0.1767935
83202,0.016667,11.4599682781845,1.090897,0.5090521,-0.3270489,0.7071707,-0.1755924,0.6641185,0.1674032,0,0,0.4812644,0.1414278,0.07950701,0.9465079,-0.2169599,0.1635311,-0.1740938
83204,0.0166686,11.4766368772835,1.090461,0.5093023,-0.3272676,-0.7076917,0.1752536,-0.6633421,-0.1686301,0,0,0.482049,0.1408969,0.08005203,0.9470698,-0.2188224,0.1612001,-0.1708509
83208,0.0166677,11.4933045767248,1.089461,0.5093079,-0.3272566,-0.7090676,0.1729419,-0.6620171,-0.1704341,0,0,0.4822677,0.1404613,0.08030231,0.9470583,-0.2199771,0.1607105,-0.1698911
83210,0.016666,11.5099705774337,1.089006,0.5091953,-0.3271677,-0.7097793,0.1708714,-0.6615584,-0.171339,0,0,0.4822567,0.1394609,0.08030792,0.9467894,-0.2228688,0.1588216,-0.169396
83216,0.0166672,11.5266377776861,1.088478,0.5088171,-0.3266895,0.7107263,-0.1651342,0.6615794,0.17295,0,0,0.4821679,0.139006,0.0801952,0.9466286,-0.2245566,0.1571233,-0.1696498
83218,0.016667,11.5433047767729,1.088252,0.5087897,-0.326639,-0.710961,0.1634669,-0.6614736,-0.1739709,0,0,0.4816896,0.1384779,0.07981713,0.9464045,-0.2276319,0.1522002,-0.1712819
83222,0.0166669,11.5599716771394,1.087933,0.5087267,-0.3266647,0.7110898,-0.161129,0.6613814,0.1759644,0,0,0.4816391,0.1382521,0.07978959,0.9464248,-0.2286659,0.1505214,-0.1712756
83224,0.0166679,11.5766395777464,1.087751,0.5085062,-0.3264496,-0.711113,0.1601953,-0.6614466,-0.1764775,0,0,0.4816648,0.1379328,0.07972659,0.9465991,-0.2300545,0.1478228,-0.1708025
83228,0.016669,11.593308577314,1.087473,0.508194,-0.3263592,0.7108252,-0.1590582,0.6619107,0.1769251,0,0,0.4814497,0.1377509,0.07950623,0.946637,-0.230478,0.1468454,-0.1708646
83232,0.0166648,11.6099733766168,1.087037,0.5075792,-0.3257332,0.7100871,-0.1585782,0.6629227,0.1765304,0,0,0.4813593,0.1374729,0.07919396,0.9467752,-0.2305278,0.1455448,-0.1711444
83236,0.0175724,11.6275457758456,1.086843,0.5073282,-0.3256501,0.7092279,-0.1583937,0.6639106,0.1764379,0,0,0.4807333,0.1370369,0.07857914,0.9469818,-0.2295577,0.1448774,-0.1718699
